Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	543.876019576	145.47634584	0.004866	-0.076479	528	395	0.0	-0.085	0	0	1	0	261
155	50	551.008156607	155.456769984	0.007052	-0.073420	528	395	0.0	-0.085	0	0	1	0	281
155	50	559.360522023	167.492659054	0.009612	-0.069731	528	395	0.0	-0.085	0	0	1	0	300
155	50	569.057096248	181.378466558	0.012584	-0.065475	528	395	0.0	-0.085	0	0	1	0	321
155	50	579.539967374	197.345840131	0.015797	-0.060581	528	395	0.0	-0.085	0	0	1	0	341
155	50	591.324632953	214.92822186	0.019409	-0.055192	528	395	0.0	-0.085	0	0	1	0	360
155	50	604.120717781	234.181076672	0.023331	-0.049291	528	395	0.0	-0.085	0	0	1	0	380
155	50	617.566068515	254.592169657	0.027452	-0.043035	528	395	0.0	-0.085	0	0	1	0	400
155	50	631.902120718	275.551386623	0.031846	-0.036611	528	395	0.0	-0.085	0	0	1	0	421
155	50	646.150081566	296.934747145	0.036213	-0.030057	528	395	0.0	-0.085	0	0	1	0	441
155	50	660.71451876	317.707993475	0.040677	-0.023690	528	395	0.0	-0.085	0	0	1	0	461
155	50	674.962479608	337.505709625	0.045044	-0.017622	528	395	0.0	-0.085	0	0	1	0	480
155	50	688.388254486	356.347471452	0.049159	-0.011847	528	395	0.0	-0.085	0	0	1	0	500
155	50	700.675367047	373.365415987	0.052925	-0.006631	528	395	0.0	-0.085	0	0	1	0	521
155	50	711.918433931	389.094616639	0.056371	-0.001810	528	395	0.0	-0.085	0	0	1	0	541
155	50	721.494290375	403.032626427	0.059306	0.002462	528	395	0.0	-0.085	0	0	1	0	561
155	50	729.817292007	415.048939641	0.061857	0.006145	528	395	0.0	-0.085	0	0	1	0	580
155	50	736.815660685	425.502446982	0.064002	0.009349	528	395	0.0	-0.085	0.064002	0.009349	1	0	1348
156	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
156	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
156	90	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	61
156	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	1	0	81
156	90	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
156	90	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
156	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	1	0	141
156	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	1	0	161
156	90	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0	0	1	0	180
156	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	1	0	201
156	90	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	1	0	221
156	90	522.33278956	131.153344209	-0.001737	-0.080869	528	395	0.0	-0.085	0	0	1	0	241
156	90	521.76182708	139.146818923	-0.001912	-0.078419	528	395	0.0	-0.085	0	0	1	0	261
156	90	521.807504078	149.287112561	-0.001898	-0.075311	528	395	0.0	-0.085	0	0	1	0	281
156	90	521.513866232	162.239804241	-0.001988	-0.071341	528	395	0.0	-0.085	0	0	1	0	300
156	90	521.216965742	177.982055465	-0.002079	-0.066516	528	395	0.0	-0.085	0	0	1	0	321
156	90	520.802610114	196.510603589	-0.002206	-0.060837	528	395	0.0	-0.085	0	0	1	0	341
156	90	520.597063622	217.822185971	-0.002269	-0.054305	528	395	0.0	-0.085	0	0	1	0	361
156	90	520.867862969	240.709624796	-0.002186	-0.047290	528	395	0.0	-0.085	0	0	1	0	381
156	90	521.79771615	264.748776509	-0.001901	-0.039922	528	395	0.0	-0.085	0	0	1	0	401
156	90	523.220228385	289.590538336	-0.001465	-0.032308	528	395	0.0	-0.085	0	0	1	0	421
156	90	525.027732463	314.673735726	-0.000911	-0.024620	528	395	0.0	-0.085	0	0	1	0	441
156	90	526.802610114	339.495921697	-0.000367	-0.017012	528	395	0.0	-0.085	0	0	1	0	461
156	90	528.903752039	362.947797716	0.000277	-0.009824	528	395	0.0	-0.085	0	0	1	0	481
156	90	530.639477977	385.362153344	0.000809	-0.002954	528	395	0.0	-0.085	0	0	1	0	500
156	90	532.355628059	405.7862969	0.001335	0.003306	528	395	0.0	-0.085	0	0	1	0	520
156	90	533.784665579	424.566068515	0.001773	0.009062	528	395	0.0	-0.085	0	0	1	0	540
156	90	534.831973899	440.931484502	0.002094	0.014078	528	395	0.0	-0.085	0	0	1	0	560
156	90	535.931484502	454.830342577	0.002431	0.018338	528	395	0.0	-0.085	0	0	1	0	580
156	90	536.371941272	466.836867863	0.002566	0.022018	528	395	0.0	-0.085	0	0	1	0	601
156	90	536.473083197	476.507340946	0.002597	0.024982	528	395	0.0	-0.085	0	0	1	0	620
156	90	536.352365416	484.22675367	0.002560	0.027348	528	395	0.0	-0.085	0.002560	0.027348	1	0	1388
283	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
283	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
283	50	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	2	0	201
283	50	533.856443719	125.707993475	0.001795	-0.082538	528	395	0.0	-0.085	0	0	2	0	220
283	50	537.507340946	130.817292007	0.002914	-0.080972	528	395	0.0	-0.085	0	0	2	0	241
283	50	541.843393148	137.698205546	0.004243	-0.078863	528	395	0.0	-0.085	0	0	2	0	260
283	50	547.924959217	146.11908646	0.006107	-0.076282	528	395	0.0	-0.085	0	0	2	0	281
283	50	554.632952692	156.814029364	0.008163	-0.073004	528	395	0.0	-0.085	0	0	2	0	300
283	50	562.639477977	169.225122349	0.010617	-0.069200	528	395	0.0	-0.085	0	0	2	0	321
283	50	571.223491028	183.838499184	0.013248	-0.064721	528	395	0.0	-0.085	0	0	2	0	340
283	50	580.280587276	200.442088091	0.016024	-0.059632	528	395	0.0	-0.085	0	0	2	0	361
283	50	589.572593801	219.36867863	0.018872	-0.053831	528	395	0.0	-0.085	0	0	2	0	381
283	50	598.858075041	240.500815661	0.021718	-0.047354	528	395	0.0	-0.085	0	0	2	0	400
283	50	608.685154976	262.89233279	0.024730	-0.040491	528	395	0.0	-0.085	0	0	2	0	421
283	50	618.538336052	286.275693312	0.027750	-0.033324	528	395	0.0	-0.085	0	0	2	0	441
283	50	629.132137031	309.554649266	0.030997	-0.026189	528	395	0.0	-0.085	0	0	2	0	460
283	50	639.42903752	332.177814029	0.034153	-0.019255	528	395	0.0	-0.085	0	0	2	0	480
283	50	649.350734095	353.407830343	0.037194	-0.012748	528	395	0.0	-0.085	0	0	2	0	500
283	50	658.192495922	373.251223491	0.039904	-0.006666	528	395	0.0	-0.085	0	0	2	0	520
283	50	666.003262643	391.039151713	0.042298	-0.001214	528	395	0.0	-0.085	0	0	2	0	540
283	50	672.319738989	406.774877651	0.044234	0.003609	528	395	0.0	-0.085	0	0	2	0	560
283	50	677.350734095	420.314845024	0.045776	0.007759	528	395	0.0	-0.085	0	0	2	0	580
283	50	681.55954323	431.326264274	0.047066	0.011134	528	395	0.0	-0.085	0	0	2	0	601
283	50	684.075040783	440.735725938	0.047837	0.014018	528	395	0.0	-0.085	0	0	2	0	620
283	50	686.199021207	448.402936378	0.048488	0.016368	528	395	0.0	-0.085	0.048488	0.016368	2	0	1389
284	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
284	130	525.732463295	112.55954323	-0.000695	-0.086568	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.884176183	111.792822186	-0.000955	-0.086803	528	395	0.0	-0.085	0	0	2	0	100
284	130	523.771615008	111.623164763	-0.001296	-0.086855	528	395	0.0	-0.085	0	0	2	0	121
284	130	522.254486134	111.711256117	-0.001761	-0.086828	528	395	0.0	-0.085	0	0	2	0	141
284	130	520.420880914	112.141924959	-0.002323	-0.086696	528	395	0.0	-0.085	0	0	2	0	161
284	130	518.179445351	112.836867863	-0.003010	-0.086483	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.489396411	114.308319739	-0.004141	-0.086032	528	395	0.0	-0.085	0	0	2	0	201
284	130	509.624796085	116.396411093	-0.005632	-0.085392	528	395	0.0	-0.085	0	0	2	0	221
284	130	503.778140294	119.277324633	-0.007424	-0.084509	528	395	0.0	-0.085	0	0	2	0	240
284	130	495.55954323	123.590538336	-0.009943	-0.083187	528	395	0.0	-0.085	0	0	2	0	261
284	130	485.810766721	129.267536705	-0.012931	-0.081447	528	395	0.0	-0.085	0	0	2	0	280
284	130	473.148450245	137.593800979	-0.016812	-0.078895	528	395	0.0	-0.085	0	0	2	0	301
284	130	458.120717781	148.468189233	-0.021418	-0.075562	528	395	0.0	-0.085	0	0	2	0	321
284	130	441.644371941	161.691680261	-0.026468	-0.071509	528	395	0.0	-0.085	0	0	2	0	341
284	130	424.685154976	176.683523654	-0.031666	-0.066914	528	395	0.0	-0.085	0	0	2	0	360
284	130	407.569331158	193.753670473	-0.036912	-0.061682	528	395	0.0	-0.085	0	0	2	0	380
284	130	390.499184339	212.040783034	-0.042144	-0.056077	528	395	0.0	-0.085	0	0	2	0	400
284	130	373.970636215	230.712887439	-0.047210	-0.050354	528	395	0.0	-0.085	0	0	2	0	421
284	130	358.535073409	248.973898858	-0.051941	-0.044757	528	395	0.0	-0.085	0	0	2	0	441
284	130	344.228384992	266.402936378	-0.056326	-0.039415	528	395	0.0	-0.085	0	0	2	0	461
284	130	330.766721044	282.497553018	-0.060452	-0.034482	528	395	0.0	-0.085	0	0	2	0	481
284	130	317.663947798	297.437194127	-0.064468	-0.029903	528	395	0.0	-0.085	0	0	2	0	501
284	130	305.230016313	311.055464927	-0.068279	-0.025729	528	395	0.0	-0.085	0	0	2	0	520
284	130	293.579119086	323.013050571	-0.071850	-0.022064	528	395	0.0	-0.085	0	0	2	0	541
284	130	282.95269168	333.522022838	-0.075107	-0.018843	528	395	0.0	-0.085	0	0	2	0	560
284	130	273.324632953	342.549755302	-0.078058	-0.016076	528	395	0.0	-0.085	0	0	2	0	580
284	130	264.688417618	350.755301794	-0.080705	-0.013561	528	395	0.0	-0.085	0	0	2	0	601
284	130	257.158238173	357.799347471	-0.083013	-0.011402	528	395	0.0	-0.085	0	0	2	0	621
284	130	251.340946166	363.584013051	-0.084796	-0.009629	528	395	0.0	-0.085	-0.084796	-0.009629	2	0	1388
285	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
285	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
285	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
285	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
285	90	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
285	90	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.169657423	114.699836868	-0.001174	-0.085912	528	395	0.0	-0.085	0	0	2	0	140
285	90	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	181
285	90	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	201
285	90	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	2	0	221
285	90	522.169657423	129.939641109	-0.001787	-0.081241	528	395	0.0	-0.085	0	0	2	0	240
285	90	520.969004894	138.1908646	-0.002155	-0.078712	528	395	0.0	-0.085	0	0	2	0	261
285	90	519.758564437	148.853181077	-0.002526	-0.075444	528	395	0.0	-0.085	0	0	2	0	281
285	90	517.951060359	162.517128874	-0.003080	-0.071256	528	395	0.0	-0.085	0	0	2	0	301
285	90	516.522022838	178.895595432	-0.003518	-0.066236	528	395	0.0	-0.085	0	0	2	0	320
285	90	514.858075041	198.168026101	-0.004028	-0.060329	528	395	0.0	-0.085	0	0	2	0	341
285	90	513.513866232	219.414355628	-0.004440	-0.053817	528	395	0.0	-0.085	0	0	2	0	360
285	90	512.061990212	242.520391517	-0.004885	-0.046735	528	395	0.0	-0.085	0	0	2	0	380
285	90	511.216965742	266.686786297	-0.005144	-0.039328	528	395	0.0	-0.085	0	0	2	0	401
285	90	510.616639478	291.088091354	-0.005328	-0.031849	528	395	0.0	-0.085	0	0	2	0	420
285	90	509.944535073	316.099510604	-0.005534	-0.024183	528	395	0.0	-0.085	0	0	2	0	441
285	90	509.513866232	340.360522023	-0.005666	-0.016747	528	395	0.0	-0.085	0	0	2	0	461
285	90	509.367047308	363.623164763	-0.005711	-0.009617	528	395	0.0	-0.085	0	0	2	0	481
285	90	509.445350734	385.23817292	-0.005687	-0.002992	528	395	0.0	-0.085	0	0	2	0	501
285	90	508.939641109	405.665579119	-0.005842	0.003269	528	395	0.0	-0.085	0	0	2	0	521
285	90	508.417618271	424.239804241	-0.006002	0.008962	528	395	0.0	-0.085	0	0	2	0	541
285	90	507.951060359	440.709624796	-0.006145	0.014010	528	395	0.0	-0.085	0	0	2	0	561
285	90	507.601957586	454.814029364	-0.006252	0.018333	528	395	0.0	-0.085	0	0	2	0	580
285	90	507.347471452	466.719412724	-0.006330	0.021982	528	395	0.0	-0.085	0	0	2	0	601
285	90	506.926590538	476.28548124	-0.006459	0.024914	528	395	0.0	-0.085	0	0	2	0	621
285	90	505.823817292	484.11908646	-0.006797	0.027315	528	395	0.0	-0.085	-0.006797	0.027315	2	0	1389
286	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
286	130	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	100
286	130	524.681892333	113.075040783	-0.001017	-0.086410	528	395	0.0	-0.085	0	0	2	0	121
286	130	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.420880914	114.791190865	-0.001710	-0.085884	528	395	0.0	-0.085	0	0	2	0	161
286	130	520.760195759	116.422512235	-0.002219	-0.085384	528	395	0.0	-0.085	0	0	2	0	181
286	130	519.024469821	118.830342577	-0.002751	-0.084646	528	395	0.0	-0.085	0	0	2	0	201
286	130	516.179445351	122.539967374	-0.003623	-0.083509	528	395	0.0	-0.085	0	0	2	0	220
286	130	513.184339315	127.384991843	-0.004541	-0.082024	528	395	0.0	-0.085	0	0	2	0	241
286	130	508.655791191	134.432300163	-0.005929	-0.079864	528	395	0.0	-0.085	0	0	2	0	261
286	130	503.327895595	143.541598695	-0.007562	-0.077072	528	395	0.0	-0.085	0	0	2	0	280
286	130	497.500815661	155.013050571	-0.009348	-0.073556	528	395	0.0	-0.085	0	0	2	0	301
286	130	490.698205546	169.531810767	-0.011433	-0.069106	528	395	0.0	-0.085	0	0	2	0	320
286	130	483.513866232	186.644371941	-0.013635	-0.063861	528	395	0.0	-0.085	0	0	2	0	341
286	130	476.685154976	205.597063622	-0.015728	-0.058052	528	395	0.0	-0.085	0	0	2	0	361
286	130	469.902120718	226.35725938	-0.017807	-0.051689	528	395	0.0	-0.085	0	0	2	0	380
286	130	463.057096248	248.422512235	-0.019905	-0.044926	528	395	0.0	-0.085	0	0	2	0	400
286	130	456.362153344	271.355628059	-0.021957	-0.037897	528	395	0.0	-0.085	0	0	2	0	421
286	130	449.755301794	294.406199021	-0.023982	-0.030832	528	395	0.0	-0.085	0	0	2	0	441
286	130	443.314845024	317.172920065	-0.025956	-0.023854	528	395	0.0	-0.085	0	0	2	0	461
286	130	437.15497553	339.042414356	-0.027844	-0.017151	528	395	0.0	-0.085	0	0	2	0	481
286	130	431.347471452	359.57096248	-0.029624	-0.010859	528	395	0.0	-0.085	0	0	2	0	501
286	130	425.96411093	378.301794454	-0.031274	-0.005118	528	395	0.0	-0.085	0	0	2	0	521
286	130	420.792822186	395.189233279	-0.032859	0.000058	528	395	0.0	-0.085	0	0	2	0	540
286	130	416.267536705	409.450244698	-0.034246	0.004429	528	395	0.0	-0.085	0	0	2	0	560
286	130	411.657422512	421.67862969	-0.035659	0.008177	528	395	0.0	-0.085	0	0	2	0	580
286	130	407.520391517	431.502446982	-0.036927	0.011188	528	395	0.0	-0.085	0	0	2	0	600
286	130	403.340946166	439.535073409	-0.038208	0.013650	528	395	0.0	-0.085	0	0	2	0	620
286	130	399.703099511	445.71451876	-0.039323	0.015544	528	395	0.0	-0.085	0	0	2	0	640
286	130	396.264274062	450.872756933	-0.040377	0.017125	528	395	0.0	-0.085	0	0	2	0	660
286	130	392.861337684	455.323001631	-0.041420	0.018489	528	395	0.0	-0.085	0	0	2	0	680
286	130	390.091353997	459.022838499	-0.042269	0.019623	528	395	0.0	-0.085	-0.042269	0.019623	2	0	1449
287	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
287	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
287	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	140
287	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	160
287	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	180
287	50	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	2	0	200
287	50	534.959216966	123.123980424	0.002133	-0.083330	528	395	0.0	-0.085	0	0	2	0	220
287	50	538.887438825	128.057096248	0.003337	-0.081818	528	395	0.0	-0.085	0	0	2	0	241
287	50	543.817292007	134.840130506	0.004848	-0.079739	528	395	0.0	-0.085	0	0	2	0	260
287	50	549.409461664	143.858075041	0.006562	-0.076975	528	395	0.0	-0.085	0	0	2	0	281
287	50	556.212071778	154.63132137	0.008647	-0.073673	528	395	0.0	-0.085	0	0	2	0	300
287	50	563.72593801	168.086460033	0.010950	-0.069549	528	395	0.0	-0.085	0	0	2	0	321
287	50	572.212071778	183.495921697	0.013551	-0.064826	528	395	0.0	-0.085	0	0	2	0	341
287	50	581.83360522	200.477977162	0.016500	-0.059621	528	395	0.0	-0.085	0	0	2	0	360
287	50	592.446982055	218.990212072	0.019753	-0.053947	528	395	0.0	-0.085	0	0	2	0	380
287	50	603.76182708	239.078303426	0.023221	-0.047790	528	395	0.0	-0.085	0	0	2	0	400
287	50	615.269168026	260.034257749	0.026748	-0.041367	528	395	0.0	-0.085	0	0	2	0	421
287	50	626.828711256	281.489396411	0.030291	-0.034791	528	395	0.0	-0.085	0	0	2	0	440
287	50	638.101141925	303.048939641	0.033746	-0.028183	528	395	0.0	-0.085	0	0	2	0	460
287	50	649.050570962	324.115823817	0.037102	-0.021726	528	395	0.0	-0.085	0	0	2	0	480
287	50	659.125611746	344.432300163	0.040190	-0.015499	528	395	0.0	-0.085	0	0	2	0	500
287	50	668.094616639	363.838499184	0.042939	-0.009551	528	395	0.0	-0.085	0	0	2	0	520
287	50	676.117455139	381.600326264	0.045398	-0.004107	528	395	0.0	-0.085	0	0	2	0	541
287	50	683.11908646	397.450244698	0.047544	0.000751	528	395	0.0	-0.085	0	0	2	0	560
287	50	688.639477977	412.008156607	0.049236	0.005213	528	395	0.0	-0.085	0	0	2	0	581
287	50	693.455138662	424.272430669	0.050712	0.008972	528	395	0.0	-0.085	0	0	2	0	600
287	50	697.092985318	434.882544861	0.051827	0.012224	528	395	0.0	-0.085	0	0	2	0	620
287	50	700.257748777	443.659053834	0.052797	0.014914	528	395	0.0	-0.085	0.052797	0.014914	2	0	1389
288	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
288	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
288	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
288	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
288	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
288	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
288	90	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	2	0	160
288	90	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	2	0	181
288	90	523.034257749	125.446982055	-0.001522	-0.082618	528	395	0.0	-0.085	0	0	2	0	200
288	90	523.044045677	130.112561175	-0.001519	-0.081188	528	395	0.0	-0.085	0	0	2	0	220
288	90	522.946166395	136.618270799	-0.001549	-0.079194	528	395	0.0	-0.085	0	0	2	0	240
288	90	522.783034258	145.254486134	-0.001599	-0.076547	528	395	0.0	-0.085	0	0	2	0	261
288	90	522.871125612	156.141924959	-0.001572	-0.073210	528	395	0.0	-0.085	0	0	2	0	281
288	90	522.910277325	169.065252855	-0.001560	-0.069249	528	395	0.0	-0.085	0	0	2	0	301
288	90	523.292006525	184.24959217	-0.001443	-0.064595	528	395	0.0	-0.085	0	0	2	0	321
288	90	523.76182708	201.306688418	-0.001299	-0.059367	528	395	0.0	-0.085	0	0	2	0	341
288	90	523.817292007	220.474714519	-0.001282	-0.053492	528	395	0.0	-0.085	0	0	2	0	360
288	90	524.313213703	240.885807504	-0.001130	-0.047236	528	395	0.0	-0.085	0	0	2	0	380
288	90	525.22675367	262.575856444	-0.000850	-0.040588	528	395	0.0	-0.085	0	0	2	0	401
288	90	526.137030995	285.391517129	-0.000571	-0.033595	528	395	0.0	-0.085	0	0	2	0	420
288	90	527.168026101	308.778140294	-0.000255	-0.026427	528	395	0.0	-0.085	0	0	2	0	441
288	90	528.358890701	332.066884176	0.000110	-0.019289	528	395	0.0	-0.085	0	0	2	0	461
288	90	529.69004894	354.442088091	0.000518	-0.012431	528	395	0.0	-0.085	0	0	2	0	481
288	90	530.47634584	375.769983687	0.000759	-0.005894	528	395	0.0	-0.085	0	0	2	0	500
288	90	531.24959217	395.600326264	0.000996	0.000184	528	395	0.0	-0.085	0	0	2	0	520
288	90	531.800978793	413.580750408	0.001165	0.005695	528	395	0.0	-0.085	0	0	2	0	541
288	90	531.908646003	429.864600326	0.001198	0.010686	528	395	0.0	-0.085	0	0	2	0	561
288	90	531.830342577	443.903752039	0.001174	0.014989	528	395	0.0	-0.085	0	0	2	0	581
288	90	531.585644372	455.646003263	0.001099	0.018588	528	395	0.0	-0.085	0	0	2	0	601
288	90	531.145187602	465.267536705	0.000964	0.021537	528	395	0.0	-0.085	0	0	2	0	620
288	90	530.283849918	472.951060359	0.000700	0.023892	528	395	0.0	-0.085	0	0	2	0	640
288	90	528.933115824	479.407830343	0.000286	0.025871	528	395	0.0	-0.085	0.000286	0.025871	2	0	1409
289	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
289	90	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	61
289	90	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	0	0	2	0	80
289	90	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	2	0	101
289	90	526.006525285	110.510603589	-0.000611	-0.087196	528	395	0.0	-0.085	0	0	2	0	120
289	90	525.500815661	110.680261011	-0.000766	-0.087144	528	395	0.0	-0.085	0	0	2	0	141
289	90	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	2	0	160
289	90	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0	0	2	0	181
289	90	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	2	0	200
289	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	220
289	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	241
289	90	525.990212072	131.146818923	-0.000616	-0.080871	528	395	0.0	-0.085	0	0	2	0	261
289	90	526.427406199	140.096247961	-0.000482	-0.078128	528	395	0.0	-0.085	0	0	2	0	280
289	90	526.251223491	152.001631321	-0.000536	-0.074479	528	395	0.0	-0.085	0	0	2	0	301
289	90	526.303425775	166.660685155	-0.000520	-0.069986	528	395	0.0	-0.085	0	0	2	0	320
289	90	526.065252855	184.334420881	-0.000593	-0.064569	528	395	0.0	-0.085	0	0	2	0	340
289	90	526.257748777	204.301794454	-0.000534	-0.058449	528	395	0.0	-0.085	0	0	2	0	361
289	90	526.365415987	226.817292007	-0.000501	-0.051548	528	395	0.0	-0.085	0	0	2	0	380
