Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	533.350734095	104.637846656	0.001640	-0.088996	528	395	0.0	-0.085	0	0	1	0	1141
46	90	535.027732463	105.323001631	0.002154	-0.088786	528	395	0.0	-0.085	0	0	1	0	1160
46	90	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1180
46	90	538.613376835	106.696574225	0.003253	-0.088365	528	395	0.0	-0.085	0	0	1	0	1200
46	90	540.189233279	106.876019576	0.003736	-0.088310	528	395	0.0	-0.085	0	0	1	0	1220
46	90	541.618270799	106.712887439	0.004174	-0.088360	528	395	0.0	-0.085	0	0	1	0	1241
46	90	542.345840131	106.122349103	0.004397	-0.088541	528	395	0.0	-0.085	0	0	1	0	1260
46	90	542.371941272	105.101141925	0.004405	-0.088854	528	395	0.0	-0.085	0	0	1	0	1280
46	90	541.973898858	103.482871126	0.004283	-0.089350	528	395	0.0	-0.085	0	0	1	0	1300
46	90	541.057096248	101.613376835	0.004002	-0.089923	528	395	0.0	-0.085	0	0	1	0	1320
46	90	539.804241436	99.2349102773	0.003618	-0.090652	528	395	0.0	-0.085	0	0	1	0	1340
46	90	537.800978793	96.6019575856	0.003004	-0.091459	528	395	0.0	-0.085	0	0	1	0	1360
46	90	535.464926591	93.8939641109	0.002288	-0.092289	528	395	0.0	-0.085	0	0	1	0	1380
46	90	532.929853181	91.0261011419	0.001511	-0.093168	528	395	0.0	-0.085	0	0	1	0	1400
46	90	530.430668842	87.9983686786	0.000745	-0.094096	528	395	0.0	-0.085	0	0	1	0	1420
46	90	528.473083197	84.6443719413	0.000145	-0.095124	528	395	0.0	-0.085	0	0	1	0	1440
46	90	527.42903752	80.8825448613	-0.000175	-0.096277	528	395	0.0	-0.085	0	0	1	0	1460
46	90	526.296900489	77.4665579119	-0.000522	-0.097324	528	395	0.0	-0.085	0	0	1	0	1481
46	90	526.270799347	73.8091353997	-0.000530	-0.098445	528	395	0.0	-0.085	0	0	1	0	1501
46	90	526.864600326	70.4910277325	-0.000348	-0.099462	528	395	0.0	-0.085	0	0	1	0	1520
46	90	528.342577488	66.9380097879	0.000105	-0.100551	528	395	0.0	-0.085	0	0	1	0	1541
46	90	530.802610114	63.2283849918	0.000859	-0.101688	528	395	0.0	-0.085	0	0	1	0	1561
46	90	533.55954323	59.7830342577	0.001704	-0.102744	528	395	0.0	-0.085	0	0	1	0	1580
46	90	536.515497553	56.5138662316	0.002610	-0.103746	528	395	0.0	-0.085	0	0	1	0	1600
46	90	539.115823817	53.7438825449	0.003407	-0.104595	528	395	0.0	-0.085	0	0	1	0	1621
46	90	541.621533442	50.898858075	0.004175	-0.105467	528	395	0.0	-0.085	0	0	1	0	1640
46	90	543.79771615	47.9853181077	0.004842	-0.106360	528	395	0.0	-0.085	0	0	1	0	1660
46	90	545.55954323	45.3164763458	0.005382	-0.107178	528	395	0.0	-0.085	0	0	1	0	1680
46	90	546.065252855	43.3752039152	0.005537	-0.107773	528	395	0.0	-0.085	0	0	1	0	1700
46	90	545.915171289	41.6753670473	0.005491	-0.108294	528	395	0.0	-0.085	0	0	1	0	1720
46	90	545.386623165	40.057096248	0.005329	-0.108790	528	395	0.0	-0.085	0	0	1	0	1740
46	90	544.619902121	38.4355628059	0.005094	-0.109287	528	395	0.0	-0.085	0	0	1	0	1760
46	90	543.334420881	36.9771615008	0.004700	-0.109734	528	395	0.0	-0.085	0	0	1	0	1780
46	90	541.810766721	35.5187601958	0.004233	-0.110181	528	395	0.0	-0.085	0	0	1	0	1801
46	90	540.045676998	34.0636215334	0.003692	-0.110627	528	395	0.0	-0.085	0	0	1	0	1820
46	90	538.375203915	32.6933115824	0.003180	-0.111047	528	395	0.0	-0.085	0	0	1	0	1840
46	90	536.747145188	31.163132137	0.002681	-0.111516	528	395	0.0	-0.085	0	0	1	0	1860
46	90	535.295269168	29.3947797716	0.002236	-0.112058	528	395	0.0	-0.085	0	0	1	0	1880
46	90	534.241435563	26.9967373573	0.001913	-0.112793	528	395	0.0	-0.085	0	0	1	0	1901
46	90	533.549755302	24.1223491028	0.001701	-0.113674	528	395	0.0	-0.085	0	0	1	0	1920
46	90	532.756933116	21.1794453507	0.001458	-0.114576	528	395	0.0	-0.085	0	0	1	0	1940
46	90	531.438825449	18.3996737357	0.001054	-0.115428	528	395	0.0	-0.085	0	0	1	0	1960
46	90	530.075040783	15.7862969005	0.000636	-0.116229	528	395	0.0	-0.085	0	0	1	0	1980
46	90	528.626427406	13.4959216966	0.000192	-0.116931	528	395	0.0	-0.085	0	0	1	0	2000
46	90	526.629690049	11.9200652529	-0.000420	-0.117414	528	395	0.0	-0.085	0	0	1	0	2021
46	90	524.473083197	10.9771615008	-0.001081	-0.117703	528	395	0.0	-0.085	0	0	1	0	2040
46	90	522.610114192	10.2724306688	-0.001652	-0.117919	528	395	0.0	-0.085	0	0	1	0	2060
46	90	521.148450245	9.88091353997	-0.002100	-0.118039	528	395	0.0	-0.085	0	0	1	0	2080
46	90	520.228384992	9.72756933116	-0.002382	-0.118086	528	395	0.0	-0.085	0	0	1	0	2100
46	90	519.748776509	9.72756933116	-0.002529	-0.118086	528	395	0.0	-0.085	0	0	1	0	2120
46	90	519.849918434	9.80587275693	-0.002498	-0.118062	528	395	0.0	-0.085	0	0	1	0	2140
46	90	520.247960848	10.11908646	-0.002376	-0.117966	528	395	0.0	-0.085	0	0	1	0	2160
46	90	520.890701468	10.4323001631	-0.002179	-0.117870	528	395	0.0	-0.085	0	0	1	0	2180
46	90	521.588907015	10.9804241436	-0.001965	-0.117702	528	395	0.0	-0.085	0	0	1	0	2200
46	90	522.629690049	11.6101141925	-0.001646	-0.117509	528	395	0.0	-0.085	0	0	1	0	2221
46	90	523.908646003	12.2365415987	-0.001254	-0.117317	528	395	0.0	-0.085	0	0	1	0	2240
46	90	525.008156607	13.101141925	-0.000917	-0.117052	528	395	0.0	-0.085	0	0	1	0	2261
46	90	526.303425775	14.1256117455	-0.000520	-0.116738	528	395	0.0	-0.085	0	0	1	0	2281
46	90	527.618270799	15.5481239804	-0.000117	-0.116302	528	395	0.0	-0.085	0	0	1	0	2301
46	90	529.128874388	17.1305057096	0.000346	-0.115817	528	395	0.0	-0.085	0	0	1	0	2320
46	90	530.893964111	19.1109298532	0.000887	-0.115210	528	395	0.0	-0.085	0	0	1	0	2341
46	90	532.655791191	21.0978792822	0.001427	-0.114601	528	395	0.0	-0.085	0	0	1	0	2360
46	90	534.57096248	23.4078303426	0.002014	-0.113893	528	395	0.0	-0.085	0	0	1	0	2381
46	90	536.061990212	25.9624796085	0.002471	-0.113110	528	395	0.0	-0.085	0	0	1	0	2400
46	90	537.885807504	28.6052202284	0.003030	-0.112300	528	395	0.0	-0.085	0	0	1	0	2420
46	90	539.703099511	31.2544861338	0.003587	-0.111488	528	395	0.0	-0.085	0	0	1	0	2440
46	90	541.513866232	33.9102773246	0.004142	-0.110674	528	395	0.0	-0.085	0	0	1	0	2460
46	90	543.55954323	36.5758564437	0.004769	-0.109857	528	395	0.0	-0.085	0	0	1	0	2480
46	90	545.598694943	39.251223491	0.005394	-0.109037	528	395	0.0	-0.085	0	0	1	0	2500
46	90	547.252854812	42.0081566069	0.005901	-0.108192	528	395	0.0	-0.085	0	0	1	0	2520
46	90	548.946166395	44.6117455139	0.006420	-0.107394	528	395	0.0	-0.085	0	0	1	0	2540
46	90	550.730831974	47.3066884176	0.006967	-0.106568	528	395	0.0	-0.085	0	0	1	0	2561
46	90	552.694942904	49.7634584013	0.007569	-0.105815	528	395	0.0	-0.085	0	0	1	0	2580
46	90	554.789559543	52.1484502447	0.008211	-0.105084	528	395	0.0	-0.085	0	0	1	0	2600
46	90	556.600326264	54.6998368679	0.008766	-0.104302	528	395	0.0	-0.085	0	0	1	0	2620
46	90	558.407830343	57.2577487765	0.009320	-0.103518	528	395	0.0	-0.085	0	0	1	0	2640
46	90	560.261011419	60.0701468189	0.009888	-0.102656	528	395	0.0	-0.085	0	0	1	0	2660
46	90	562.153344209	62.7259380098	0.010468	-0.101842	528	395	0.0	-0.085	0	0	1	0	2680
46	90	564.039151713	65.3882544861	0.011046	-0.101026	528	395	0.0	-0.085	0	0	1	0	2700
46	90	566.153344209	68.0603588907	0.011694	-0.100207	528	395	0.0	-0.085	0	0	1	0	2720
46	90	568.029363785	70.735725938	0.012269	-0.099387	528	395	0.0	-0.085	0	0	1	0	2740
46	90	569.853181077	73.5840130506	0.012828	-0.098514	528	395	0.0	-0.085	0	0	1	0	2760
46	90	571.39314845	76.6019575856	0.013300	-0.097589	528	395	0.0	-0.085	0	0	1	0	2780
46	90	573.344208809	79.3849918434	0.013898	-0.096736	528	395	0.0	-0.085	0	0	1	0	2800
46	90	575.151712887	82.2561174551	0.014452	-0.095856	528	395	0.0	-0.085	0	0	1	0	2820
46	90	577.181076672	84.722675367	0.015074	-0.095100	528	395	0.0	-0.085	0	0	1	0	2840
46	90	579.298531811	87.2805872757	0.015723	-0.094316	528	395	0.0	-0.085	0	0	1	0	2860
46	90	581.455138662	89.6753670473	0.016384	-0.093582	528	395	0.0	-0.085	0	0	1	0	2880
46	90	583.464926591	91.7406199021	0.017000	-0.092949	528	395	0.0	-0.085	0	0	1	0	2900
46	90	585.471451876	93.8058727569	0.017615	-0.092316	528	395	0.0	-0.085	0	0	1	0	2920
46	90	587.471451876	95.4567699837	0.018228	-0.091810	528	395	0.0	-0.085	0	0	1	0	2940
46	90	589.145187602	97.0195758564	0.018741	-0.091331	528	395	0.0	-0.085	0	0	1	0	2960
46	90	590.675367047	98.2398042414	0.019210	-0.090957	528	395	0.0	-0.085	0	0	1	0	2980
46	90	591.879282219	99.3719412724	0.019579	-0.090610	528	395	0.0	-0.085	0	0	1	0	3000
46	90	592.71451876	100.15497553	0.019835	-0.090370	528	395	0.0	-0.085	0	0	1	0	3020
46	90	593.220228385	100.846655791	0.019990	-0.090158	528	395	0.0	-0.085	0	0	1	0	3040
46	90	593.592169657	101.195758564	0.020104	-0.090051	528	395	0.0	-0.085	0	0	1	0	3060
46	90	593.774877651	101.371941272	0.020160	-0.089997	528	395	0.0	-0.085	0	0	1	0	3080
46	90	593.86949429	101.456769984	0.020189	-0.089971	528	395	0.0	-0.085	0	0	1	0	3101
46	90	593.774877651	101.371941272	0.020160	-0.089997	528	395	0.0	-0.085	0	0	1	0	3120
46	90	593.546492659	101.365415987	0.020090	-0.089999	528	395	0.0	-0.085	0	0	1	0	3140
46	90	593.220228385	101.270799347	0.019990	-0.090028	528	395	0.0	-0.085	0	0	1	0	3160
46	90	592.851549755	101.345840131	0.019877	-0.090005	528	395	0.0	-0.085	0	0	1	0	3181
46	90	592.342577488	101.502446982	0.019721	-0.089957	528	395	0.0	-0.085	0	0	1	0	3201
46	90	591.693311582	101.737357259	0.019522	-0.089885	528	395	0.0	-0.085	0	0	1	0	3220
46	90	591.135399674	102.063621533	0.019351	-0.089785	528	395	0.0	-0.085	0	0	1	0	3240
46	90	590.303425775	102.549755302	0.019096	-0.089636	528	395	0.0	-0.085	0	0	1	0	3260
46	90	589.654159869	103.212071778	0.018897	-0.089433	528	395	0.0	-0.085	0	0	1	0	3281
46	90	588.267536705	104.45187602	0.018472	-0.089053	528	395	0.0	-0.085	0	0	1	0	3301
46	90	586.740619902	106.197389886	0.018004	-0.088518	528	395	0.0	-0.085	0	0	1	0	3320
46	90	585.311582382	108.461663948	0.017566	-0.087824	528	395	0.0	-0.085	0	0	1	0	3340
46	90	583.970636215	111.244698206	0.017155	-0.086971	528	395	0.0	-0.085	0	0	1	0	3360
46	90	582.77324633	114.380097879	0.016788	-0.086010	528	395	0.0	-0.085	0	0	1	0	3380
46	90	582.30995106	117.36867863	0.016646	-0.085094	528	395	0.0	-0.085	0	0	1	0	3400
46	90	582.029363785	120.539967374	0.016560	-0.084122	528	395	0.0	-0.085	0	0	1	0	3420
46	90	582.577487765	123.218597064	0.016728	-0.083301	528	395	0.0	-0.085	0	0	1	0	3440
46	90	583.76182708	125.228384992	0.017091	-0.082685	528	395	0.0	-0.085	0	0	1	0	3460
46	90	585.406199021	126.389885808	0.017595	-0.082329	528	395	0.0	-0.085	0	0	1	0	3480
46	90	586.783034258	126.422512235	0.018017	-0.082319	528	395	0.0	-0.085	0	0	1	0	3501
46	90	588.851549755	125.179445351	0.018651	-0.082700	528	395	0.0	-0.085	0	0	1	0	3520
46	90	590.192495922	123.231647635	0.019062	-0.083297	528	395	0.0	-0.085	0	0	1	0	3540
46	90	591.034257749	120.585644372	0.019320	-0.084108	528	395	0.0	-0.085	0	0	1	0	3560
46	90	590.910277325	117.665579119	0.019282	-0.085003	528	395	0.0	-0.085	0	0	1	0	3580
46	90	590.094616639	114.729200653	0.019032	-0.085903	528	395	0.0	-0.085	0	0	1	0	3600
46	90	588.443719413	111.867862969	0.018526	-0.086780	528	395	0.0	-0.085	0	0	1	0	3620
46	90	586.140293638	109.251223491	0.017820	-0.087582	528	395	0.0	-0.085	0	0	1	0	3640
46	90	583.184339315	106.879282219	0.016914	-0.088309	528	395	0.0	-0.085	0	0	1	0	3660
46	90	580.176182708	104.686786297	0.015992	-0.088981	528	395	0.0	-0.085	0	0	1	0	3680
46	90	577.070146819	102.415986949	0.015040	-0.089677	528	395	0.0	-0.085	0	0	1	0	3700
46	90	574.231647635	99.9853181077	0.014170	-0.090422	528	395	0.0	-0.085	0	0	1	0	3720
46	90	571.846655791	97.1500815661	0.013439	-0.091291	528	395	0.0	-0.085	0	0	1	0	3740
46	90	569.729200653	93.7373572594	0.012790	-0.092337	528	395	0.0	-0.085	0	0	1	0	3760
46	90	567.830342577	89.9168026101	0.012208	-0.093508	528	395	0.0	-0.085	0	0	1	0	3780
46	90	565.686786297	86.1092985318	0.011551	-0.094675	528	395	0.0	-0.085	0	0	1	0	3800
46	90	563.856443719	81.9820554649	0.010990	-0.095940	528	395	0.0	-0.085	0	0	1	0	3820
46	90	561.644371941	77.9461663948	0.010312	-0.097177	528	395	0.0	-0.085	0	0	1	0	3840
46	90	558.822185971	74.4159869494	0.009447	-0.098259	528	395	0.0	-0.085	0	0	1	0	3860
46	90	556.133768352	71.2349102773	0.008623	-0.099234	528	395	0.0	-0.085	0	0	1	0	3881
46	90	553.588907015	68.3931484502	0.007843	-0.100105	528	395	0.0	-0.085	0	0	1	0	3901
46	90	551.044045677	65.9722675367	0.007063	-0.100847	528	395	0.0	-0.085	0	0	1	0	3921
46	90	548.737357259	63.9755301794	0.006356	-0.101459	528	395	0.0	-0.085	0	0	1	0	3941
46	90	546.995106036	62.0668841762	0.005822	-0.102044	528	395	0.0	-0.085	0	0	1	0	3960
46	90	545.442088091	60.3311582382	0.005346	-0.102576	528	395	0.0	-0.085	0	0	1	0	3981
46	90	544.825448613	58.6019575856	0.005157	-0.103106	528	395	0.0	-0.085	0	0	1	0	4000
46	90	544.587275693	56.7977161501	0.005084	-0.103659	528	395	0.0	-0.085	0	0	1	0	4020
46	90	544.261011419	55.3230016313	0.004984	-0.104111	528	395	0.0	-0.085	0	0	1	0	4041
46	90	544.114192496	53.6068515498	0.004939	-0.104637	528	395	0.0	-0.085	0	0	1	0	4060
46	90	544.244698206	51.7308319739	0.004979	-0.105212	528	395	0.0	-0.085	0	0	1	0	4080
46	90	544.375203915	49.8580750408	0.005019	-0.105786	528	395	0.0	-0.085	0	0	1	0	4100
46	90	544.088091354	48.2300163132	0.004931	-0.106285	528	395	0.0	-0.085	0	0	1	0	4120
46	90	543.843393148	46.4420880914	0.004856	-0.106833	528	395	0.0	-0.085	0	0	1	0	4141
46	90	543.970636215	44.5758564437	0.004895	-0.107405	528	395	0.0	-0.085	0	0	1	0	4160
46	90	543.48776509	42.7911908646	0.004747	-0.107952	528	395	0.0	-0.085	0	0	1	0	4180
46	90	542.580750408	41.2479608483	0.004469	-0.108425	528	395	0.0	-0.085	0	0	1	0	4201
46	90	541.716150082	39.5481239804	0.004204	-0.108946	528	395	0.0	-0.085	0	0	1	0	4220
46	90	540.652528548	37.6884176183	0.003878	-0.109516	528	395	0.0	-0.085	0	0	1	0	4240
46	90	539.168026101	36.0701468189	0.003423	-0.110012	528	395	0.0	-0.085	0	0	1	0	4260
46	90	537.582381729	34.3735725938	0.002937	-0.110532	528	395	0.0	-0.085	0	0	1	0	4280
46	90	535.898858075	32.6019575856	0.002421	-0.111075	528	395	0.0	-0.085	0	0	1	0	4301
46	90	534.349102773	30.7553017945	0.001946	-0.111641	528	395	0.0	-0.085	0	0	1	0	4321
46	90	532.835236542	28.748776509	0.001482	-0.112256	528	395	0.0	-0.085	0	0	1	0	4340
46	90	531.125611746	26.5889070147	0.000958	-0.112918	528	395	0.0	-0.085	0	0	1	0	4360
46	90	529.605220228	24.5954323002	0.000492	-0.113529	528	395	0.0	-0.085	0	0	1	0	4380
46	90	528.065252855	22.207177814	0.000020	-0.114261	528	395	0.0	-0.085	0	0	1	0	4400
46	90	526.903752039	19.7438825449	-0.000336	-0.115016	528	395	0.0	-0.085	0	0	1	0	4421
46	90	525.957585644	16.8923327896	-0.000626	-0.115890	528	395	0.0	-0.085	0	0	1	0	4440
46	90	524.783034258	14.4453507341	-0.000986	-0.116640	528	395	0.0	-0.085	0	0	1	0	4460
46	90	523.830342577	11.6068515498	-0.001278	-0.117510	528	395	0.0	-0.085	0	0	1	0	4480
46	90	523.2137031	8.85318107667	-0.001467	-0.118354	528	395	0.0	-0.085	0	0	1	0	4501
46	90	522.032626427	6.42577487765	-0.001829	-0.119098	528	395	0.0	-0.085	0	0	1	0	4520
46	90	520.805872757	4.15823817292	-0.002205	-0.119793	528	395	0.0	-0.085	0	0	1	0	4540
46	90	519.817292007	1.89396411093	-0.002508	-0.120487	528	395	0.0	-0.085	0	0	1	0	4561
46	90	518.789559543	-0.207177814029	-0.002823	-0.121131	528	395	0.0	-0.085	0	0	1	0	4581
46	90	517.716150082	-2.15171288744	-0.003152	-0.121727	528	395	0.0	-0.085	0	0	1	0	4601
46	90	516.561174551	-3.77650897227	-0.003506	-0.122225	528	395	0.0	-0.085	0	0	1	0	4621
46	90	515.507340946	-5.32626427406	-0.003829	-0.122700	528	395	0.0	-0.085	0	0	1	0	4640
46	90	514.796084829	-6.79445350734	-0.004047	-0.123150	528	395	0.0	-0.085	0	0	1	0	4660
46	90	514.182707993	-8.18433931485	-0.004235	-0.123576	528	395	0.0	-0.085	0	0	1	0	4681
46	90	513.911908646	-9.49592169657	-0.004318	-0.123978	528	395	0.0	-0.085	0	0	1	0	4700
46	90	513.497553018	-10.7292006525	-0.004445	-0.124356	528	395	0.0	-0.085	0	0	1	0	4720
46	90	513.008156607	-11.6492659054	-0.004595	-0.124638	528	395	0.0	-0.085	0	0	1	0	4740
46	90	512.717781403	-12.4192495922	-0.004684	-0.124874	528	395	0.0	-0.085	0	0	1	0	4761
46	90	512.492659054	-12.9575856444	-0.004753	-0.125039	528	395	0.0	-0.085	0	0	1	0	4780
46	90	512.469820555	-13.3425774878	-0.004760	-0.125157	528	395	0.0	-0.085	0	0	1	0	4800
46	90	512.587275693	-13.8058727569	-0.004724	-0.125299	528	395	0.0	-0.085	0	0	1	0	4820
46	90	512.805872757	-14.1908646003	-0.004657	-0.125417	528	395	0.0	-0.085	0	0	1	0	4840
46	90	513.086460033	-14.3442088091	-0.004571	-0.125464	528	395	0.0	-0.085	0	0	1	0	4860
46	90	513.367047308	-14.5008156607	-0.004485	-0.125512	528	395	0.0	-0.085	0	0	1	0	4880
46	90	513.791190865	-14.7324632953	-0.004355	-0.125583	528	395	0.0	-0.085	0	0	1	0	4900
46	90	514.07177814	-14.8890701468	-0.004269	-0.125631	528	395	0.0	-0.085	0	0	1	0	4921
46	90	514.495921697	-15.1207177814	-0.004139	-0.125702	528	395	0.0	-0.085	0	0	1	0	4940
46	90	514.675367047	-15.352365416	-0.004084	-0.125773	528	395	0.0	-0.085	0	0	1	0	4960
46	90	514.753670473	-15.6623164763	-0.004060	-0.125868	528	395	0.0	-0.085	0	0	1	0	4981
46	90	514.730831974	-16.044045677	-0.004067	-0.125985	528	395	0.0	-0.085	0	0	1	0	5000
46	90	514.567699837	-16.3507340946	-0.004117	-0.126079	528	395	0.0	-0.085	0	0	1	0	5021
46	90	514.159869494	-16.6541598695	-0.004242	-0.126172	528	395	0.0	-0.085	0	0	1	0	5040
46	90	513.69004894	-17.189233279	-0.004386	-0.126336	528	395	0.0	-0.085	0	0	1	0	5060
46	90	513.282218597	-17.4926590538	-0.004511	-0.126429	528	395	0.0	-0.085	0	0	1	0	5080
46	90	512.77324633	-17.8743882545	-0.004667	-0.126546	528	395	0.0	-0.085	0	0	1	0	5100
46	90	512.303425775	-18.4061990212	-0.004811	-0.126709	528	395	0.0	-0.085	0	0	1	0	5121
46	90	511.996737357	-18.6345840131	-0.004905	-0.126779	528	395	0.0	-0.085	0	0	1	0	5140
46	90	511.588907015	-18.9380097879	-0.005030	-0.126872	528	395	0.0	-0.085	0	0	1	0	5161
46	90	511.526916803	-19.1696574225	-0.005049	-0.126943	528	395	0.0	-0.085	0	0	1	0	5181
46	90	511.32137031	-19.3197389886	-0.005112	-0.126989	528	395	0.0	-0.085	0	0	1	0	5201
46	90	511.360522023	-19.4730831974	-0.005100	-0.127036	528	395	0.0	-0.085	0	0	1	0	5221
46	90	511.360522023	-19.4730831974	-0.005100	-0.127036	528	395	0.0	-0.085	0	0	1	0	5240
46	90	511.360522023	-19.4730831974	-0.005100	-0.127036	528	395	0.0	-0.085	0	0	1	0	5260
