100	90	-0.5951	-9.5741	-0.5951	-9.5741	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
100	90	-0.7404	-9.6675	-0.7404	-9.6675	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
100	90	-0.8946	-9.7552	-0.8946	-9.7552	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
100	90	-1.0246	-9.8401	-1.0246	-9.8401	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
100	90	-1.1293	-9.9275	-1.1293	-9.9275	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
100	90	-1.2025	-10.013	-1.2025	-10.013	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
100	90	-1.2471	-10.098	-1.2471	-10.098	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
100	90	-1.2816	-10.181	-1.2816	-10.181	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
100	90	-1.2759	-10.266	-1.2759	-10.266	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
100	90	-1.2666	-10.337	-1.2666	-10.337	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
100	90	-1.2272	-10.413	-1.2272	-10.413	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
100	90	-1.1901	-10.478	-1.1901	-10.478	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
100	90	-1.1385	-10.544	-1.1385	-10.544	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
100	90	-1.1019	-10.592	-1.1019	-10.592	528	395	0	-8.5	0	3.5	1	0	1120	0	0	0	0
100	90	-1.055	-10.638	-1.055	-10.638	528	395	0	-8.5	0	3.5	1	0	1140	0	0	0	0
100	90	-1.0206	-10.676	-1.0206	-10.676	528	395	0	-8.5	0	3.5	1	0	1160	0	0	0	0
100	90	-1.0044	-10.698	-1.0044	-10.698	528	395	0	-8.5	0	3.5	1	0	1180	0	0	0	0
100	90	-0.9966	-10.716	-0.9966	-10.716	528	395	0	-8.5	0	3.5	1	0	1200	0	0	0	0
100	90	-0.9942	-10.726	-0.9942	-10.726	528	395	0	-8.5	0	3.5	1	0	1220	0	0	0	0
100	90	-0.993	-10.731	-0.993	-10.731	528	395	0	-8.5	0	3.5	1	0	1240	0	0	0	0
100	90	-0.9949	-10.738	-0.9949	-10.738	528	395	0	-8.5	0	3.5	1	0	1260	0	0	0	0
100	90	-0.9937	-10.743	-0.9937	-10.743	528	395	0	-8.5	0	3.5	1	0	1280	0	0	0	0
100	90	-0.9937	-10.743	-0.9937	-10.743	528	395	0	-8.5	0	3.5	1	0	1300	0	0	0	0
100	90	-0.9937	-10.743	-0.9937	-10.743	528	395	0	-8.5	0	3.5	1	0	1320	0	0	0	0
100	90	-0.9906	-10.741	-0.9906	-10.741	528	395	0	-8.5	0	3.5	1	0	1340	0	0	0	0
100	90	-0.9906	-10.741	-0.9906	-10.741	528	395	0	-8.5	0	3.5	1	0	1360	0	0	0	0
100	90	-0.9876	-10.738	-0.9876	-10.738	528	395	0	-8.5	0	3.5	1	0	1380	0	0	0	0
100	90	-0.9876	-10.738	-0.9876	-10.738	528	395	0	-8.5	0	3.5	1	0	1400	0	0	0	0
100	90	-0.9918	-10.736	-0.9918	-10.736	528	395	0	-8.5	0	3.5	1	0	1420	0	0	0	0
100	90	-0.9918	-10.736	-0.9918	-10.736	528	395	0	-8.5	0	3.5	1	0	1440	0	0	0	0
100	90	-1.0003	-10.73	-1.0003	-10.73	528	395	0	-8.5	0	3.5	1	0	1460	0	0	0	0
100	90	-1.0045	-10.728	-1.0045	-10.728	528	395	0	-8.5	0	3.5	1	0	1480	0	0	0	0
101	135	0.0115	-8.5703	0.0115	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0263	-8.6018	0.0263	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0328	-8.628	0.0328	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0476	-8.6594	0.0476	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.0541	-8.6856	0.0541	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.0619	-8.717	0.0619	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.0642	-8.7405	0.0642	-8.7405	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.061	-8.7562	0.061	-8.7562	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.0495	-8.7667	0.0495	-8.7667	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.0408	-8.7745	0.0408	-8.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.0337	-8.7745	0.0337	-8.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.0308	-8.7772	0.0308	-8.7772	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.035	-8.7798	0.035	-8.7798	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.0363	-8.785	0.0363	-8.785	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.0447	-8.7902	0.0447	-8.7902	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	0.0489	-8.7928	0.0489	-8.7928	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	0.0543	-8.8006	0.0543	-8.8006	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	0.064	-8.8111	0.064	-8.8111	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	0.0695	-8.8189	0.0695	-8.8189	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	0.0763	-8.8319	0.0763	-8.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	0.0747	-8.8398	0.0747	-8.8398	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	0.0702	-8.8502	0.0702	-8.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
101	135	0.0615	-8.858	0.0615	-8.858	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
101	135	0.0319	-8.8528	0.0319	-8.8528	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
101	135	-0.0032	-8.8398	-0.0032	-8.8398	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.0704	-8.8111	-0.0704	-8.8111	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.1614	-8.7718	-0.1614	-8.7718	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.2982	-8.7033	-0.2982	-8.7033	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.6595	-8.5043	-0.6595	-8.5043	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.8819	-8.365	-0.8819	-8.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.1472	-8.1869	-1.1472	-8.1869	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-1.4531	-7.961	-1.4531	-7.961	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-1.7779	-7.6867	-1.7779	-7.6867	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.1319	-7.3599	-2.1319	-7.3599	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-2.4929	-6.999	-2.4929	-6.999	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-2.8526	-6.6088	-2.8526	-6.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.2225	-6.1799	-3.2225	-6.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-3.5802	-5.7377	-3.5802	-5.7377	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.9247	-5.2877	-3.9247	-5.2877	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	1
101	135	-4.2733	-4.8261	-4.2733	-4.8261	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.5945	-4.3634	-4.5945	-4.3634	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-4.9065	-3.9103	-4.9065	-3.9103	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-5.1898	-3.4689	-5.1898	-3.4689	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-5.4776	-3.0166	-5.4776	-3.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.7309	-2.5772	-5.7309	-2.5772	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.9595	-2.1536	-5.9595	-2.1536	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-6.1576	-1.7471	-6.1576	-1.7471	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.3294	-1.3549	-6.3294	-1.3549	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-6.4646	-0.9877	-6.4646	-0.9877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-6.5907	-0.6311	-6.5907	-0.6311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-6.6972	-0.2958	-6.6972	-0.2958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.7861	0.0303	-6.7861	0.0303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.9256	0.6401	-6.9256	0.6401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.9739	0.926	-6.9739	0.926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-7.0012	1.1921	-7.0012	1.1921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-7.0354	1.4663	-7.0354	1.4663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.053	1.7302	-7.053	1.7302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.0673	1.9916	-7.0673	1.9916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-7.074	2.2403	-7.074	2.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-7.074	2.4827	-7.074	2.4827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-7.0708	2.7224	-7.0708	2.7224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-7.0688	2.9468	-7.0688	2.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-7.0526	3.151	-7.0526	3.151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-7.0368	3.3332	-7.0368	3.3332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-7.0146	3.4859	-7.0146	3.4859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-6.9961	3.6199	-6.9961	3.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-6.9796	3.7219	-6.9796	3.7219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-6.9624	3.7947	-6.9624	3.7947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-6.948	3.8418	-6.948	3.8418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-6.9461	3.8741	-6.9461	3.8741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-6.9536	3.888	-6.9536	3.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-6.9595	3.8887	-6.9595	3.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-6.9671	3.8798	-6.9671	3.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-6.9822	3.862	-6.9822	3.862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-7.0041	3.8515	-7.0041	3.8515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-7.0234	3.8439	-7.0234	3.8439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-7.0427	3.8364	-7.0427	3.8364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-7.0587	3.8252	-7.0587	3.8252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-7.073	3.8236	-7.073	3.8236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-7.0814	3.8213	-7.0814	3.8213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-7.0872	3.822	-7.0872	3.822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-7.0898	3.8191	-7.0898	3.8191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-7.0839	3.8184	-7.0839	3.8184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-7.0814	3.8213	-7.0814	3.8213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-7.0755	3.8207	-7.0755	3.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-7.0755	3.8207	-7.0755	3.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-7.0755	3.8207	-7.0755	3.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-7.0755	3.8207	-7.0755	3.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
101	135	-7.0755	3.8207	-7.0755	3.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	135	-7.078	3.8177	-7.078	3.8177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
101	135	-7.078	3.8177	-7.078	3.8177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	135	-7.078	3.8177	-7.078	3.8177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
102	45	-0.0222	-8.5624	-0.0222	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0167	-8.5703	-0.0167	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0215	-8.5939	-0.0215	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0346	-8.6123	-0.0346	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.0593	-8.6411	-0.0593	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0882	-8.6672	-0.0882	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.1241	-8.6934	-0.1241	-8.6934	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	-0.1701	-8.7221	-0.1701	-8.7221	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	-0.2131	-8.7481	-0.2131	-8.7481	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	-0.2563	-8.7741	-0.2563	-8.7741	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	-0.2965	-8.7975	-0.2965	-8.7975	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	-0.3397	-8.8234	-0.3397	-8.8234	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	-0.373	-8.8467	-0.373	-8.8467	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	-0.4062	-8.87	-0.4062	-8.87	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	-0.4324	-8.8933	-0.4324	-8.8933	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	-0.457	-8.9088	-0.457	-8.9088	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
102	45	-0.4745	-8.9243	-0.4745	-8.9243	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
102	45	-0.4878	-8.9424	-0.4878	-8.9424	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
102	45	-0.4924	-8.9528	-0.4924	-8.9528	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
102	45	-0.497	-8.9632	-0.497	-8.9632	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
102	45	-0.4945	-8.9736	-0.4945	-8.9736	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
102	45	-0.482	-8.9815	-0.482	-8.9815	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
102	45	-0.4527	-8.9998	-0.4527	-8.9998	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
102	45	-0.4147	-9.0104	-0.4147	-9.0104	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	-0.3458	-9.0316	-0.3458	-9.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	-0.2356	-9.0476	-0.2356	-9.0476	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	-0.099	-9.0401	-0.099	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	0.061	-8.9986	0.061	-8.9986	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	0.2471	-8.9202	0.2471	-8.9202	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	0.4506	-8.7993	0.4506	-8.7993	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	0.661	-8.625	0.661	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	0.8917	-8.4097	0.8917	-8.4097	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	1.1336	-8.1473	1.1336	-8.1473	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
102	45	1.3801	-7.8424	1.3801	-7.8424	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
102	45	1.65	-7.5018	1.65	-7.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
102	45	1.9327	-7.1275	1.9327	-7.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
102	45	2.2176	-6.7216	2.2176	-6.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
102	45	2.5307	-6.3046	2.5307	-6.3046	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
102	45	2.8393	-5.8605	2.8393	-5.8605	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
102	45	3.1762	-5.4098	3.1762	-5.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
102	45	3.5382	-4.9551	3.5382	-4.9551	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
102	45	3.9046	-4.4972	3.9046	-4.4972	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
102	45	4.2795	-4.0387	4.2795	-4.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	1
102	45	4.6511	-3.5861	4.6511	-3.5861	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
102	45	5.018	-3.1341	5.018	-3.1341	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
102	45	5.3759	-2.6802	5.3759	-2.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
102	45	5.7205	-2.231	5.7205	-2.231	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
102	45	6.0498	-1.79	6.0498	-1.79	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
102	45	6.362	-1.3609	6.362	-1.3609	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
102	45	6.658	-0.935	6.658	-0.935	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
102	45	6.9379	-0.5128	6.9379	-0.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
102	45	7.2086	-0.1122	7.2086	-0.1122	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
102	45	7.4642	0.2748	7.4642	0.2748	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
102	45	7.7096	0.6452	7.7096	0.6452	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
102	45	7.9371	0.9944	7.9371	0.9944	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
102	45	8.1472	1.3314	8.1472	1.3314	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
102	45	8.3406	1.6465	8.3406	1.6465	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
102	45	8.52	1.9427	8.52	1.9427	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
102	45	8.6895	2.2266	8.6895	2.2266	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
