Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	45	728.610114192	495.711256117	0.061487	0.030868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
335	45	735.292006525	505.231647635	0.063535	0.033786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
335	45	740.867862969	512.89233279	0.065244	0.036134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
335	45	745.040783034	519.058727569	0.066523	0.038024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
335	45	748.251223491	523.127243067	0.067507	0.039271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
335	45	750.189233279	525.466557912	0.068101	0.039988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
335	45	750.907014682	526.504078303	0.068321	0.040306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
335	45	750.584013051	526.575856444	0.068222	0.040328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
335	45	749.543230016	525.60685155	0.067903	0.040031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
335	45	747.944535073	524.262642741	0.067413	0.039619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
335	45	746.16639478	522.579119086	0.066868	0.039103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
335	45	743.853181077	521.264274062	0.066159	0.038700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
335	45	741.409461664	520.04730832	0.065410	0.038327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
335	45	739.331158238	519.189233279	0.064773	0.038064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
335	45	737.823817292	518.396411093	0.064311	0.037821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
335	45	736.231647635	518.122349103	0.063823	0.037737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
335	45	735.203915171	518.22675367	0.063508	0.037769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
335	45	734.88091354	518.298531811	0.063409	0.037791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
335	45	734.867862969	518.615008157	0.063405	0.037888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
335	45	735.308319739	518.768352365	0.063540	0.037935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
335	45	736.003262643	519.052202284	0.063753	0.038022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
335	45	737.151712887	519.172920065	0.064105	0.038059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
335	45	738.241435563	519.179445351	0.064439	0.038061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
335	45	739.004893964	519.261011419	0.064673	0.038086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
335	45	739.579119086	519.323001631	0.064849	0.038105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
335	45	740.094616639	519.270799347	0.065007	0.038089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
335	45	740.228384992	519.179445351	0.065048	0.038061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
335	45	740.228384992	519.179445351	0.065048	0.038061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
335	45	739.843393148	519.137030995	0.064930	0.038048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
335	45	739.592169657	519.006525285	0.064853	0.038008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
335	45	739.344208809	518.872756933	0.064777	0.037967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
335	45	739.151712887	518.853181077	0.064718	0.037961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
335	45	738.959216966	518.83360522	0.064659	0.037955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
335	45	738.959216966	518.83360522	0.064659	0.037955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
335	45	738.900489396	518.719412724	0.064641	0.037920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
335	45	738.900489396	518.719412724	0.064641	0.037920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
335	45	738.900489396	518.719412724	0.064641	0.037920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
335	45	739.030995106	518.628058728	0.064681	0.037892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
335	45	739.030995106	518.628058728	0.064681	0.037892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
335	45	739.030995106	518.628058728	0.064681	0.037892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
335	45	738.841761827	518.608482871	0.064623	0.037886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
335	45	738.841761827	518.608482871	0.064623	0.037886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
336	135	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	524.27406199	115.215334421	-0.001142	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	518.639477977	118.057096248	-0.002869	-0.084883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	516.061990212	119.701468189	-0.003659	-0.084379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	513.079934747	121.610114192	-0.004573	-0.083794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	509.425774878	123.959216966	-0.005693	-0.083074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	505.42903752	126.843393148	-0.006918	-0.082190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	501.128874388	130.086460033	-0.008236	-0.081196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	496.257748777	133.871125612	-0.009729	-0.080036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	490.962479608	138.11908646	-0.011352	-0.078734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	485.787928222	142.915171289	-0.012938	-0.077264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	479.660685155	148.543230016	-0.014816	-0.075539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	473.572593801	154.650897227	-0.016682	-0.073667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	467.566068515	161.058727569	-0.018523	-0.071703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	461.017944535	168.060358891	-0.020530	-0.069557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	454.427406199	175.469820555	-0.022550	-0.067286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	447.794453507	183.290375204	-0.024583	-0.064889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	441.063621533	191.264274062	-0.026646	-0.062445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
336	135	434.336052202	199.479608483	-0.028708	-0.059927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
336	135	427.295269168	207.861337684	-0.030866	-0.057358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
336	135	420.205546493	216.216965742	-0.033039	-0.054797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
336	135	413.060358891	224.546492659	-0.035229	-0.052244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
336	135	405.774877651	232.76182708	-0.037462	-0.049726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
336	135	398.600326264	240.660685155	-0.039661	-0.047305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
336	135	391.194127243	248.353996737	-0.041931	-0.044947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
336	135	383.484502447	256.220228385	-0.044294	-0.042536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
336	135	369.601957586	269.469820555	-0.048549	-0.038475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	895
336	135	367.686786297	271.401305057	-0.049136	-0.037883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
336	135	359.69004894	278.804241436	-0.051587	-0.035614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
336	135	351.859706362	286.15497553	-0.053987	-0.033361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
336	135	344.075040783	293.561174551	-0.056373	-0.031091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
336	135	336.574225122	300.804241436	-0.058672	-0.028871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
336	135	329.239804241	307.991843393	-0.060920	-0.026668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
336	135	322.065252855	315.117455139	-0.063119	-0.024484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
336	135	315.380097879	322.050570962	-0.065168	-0.022359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
336	135	309.034257749	329.094616639	-0.067113	-0.020200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
336	135	303.520391517	335.603588907	-0.068803	-0.018205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
336	135	298.127243067	342.236541599	-0.070456	-0.016172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
336	135	294.042414356	347.681892333	-0.071708	-0.014503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
336	135	290.417618271	352.898858075	-0.072819	-0.012904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
336	135	287.823817292	357.329526917	-0.073614	-0.011546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
336	135	286.189233279	360.676998369	-0.074115	-0.010520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
336	135	285.135399674	363.469820555	-0.074438	-0.009664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
336	135	285.2137031	365.342577488	-0.074414	-0.009090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
336	135	285.709624796	366.278955954	-0.074262	-0.008803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
336	135	286.665579119	366.768352365	-0.073969	-0.008653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
336	135	287.787928222	366.742251223	-0.073625	-0.008661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
336	135	288.998368679	366.804241436	-0.073254	-0.008642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
336	135	290.143556281	366.579119086	-0.072903	-0.008711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
336	135	290.969004894	366.48776509	-0.072650	-0.008739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
336	135	291.55954323	366.621533442	-0.072469	-0.008698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
336	135	291.947797716	366.774877651	-0.072350	-0.008651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
336	135	292.127243067	366.954323002	-0.072295	-0.008596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
336	135	292.192495922	367.244698206	-0.072275	-0.008507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
336	135	292.078303426	367.358890701	-0.072310	-0.008472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
336	135	291.96411093	367.469820555	-0.072345	-0.008438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
336	135	291.846655791	367.580750408	-0.072381	-0.008404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
336	135	291.641109299	367.603588907	-0.072444	-0.008397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
336	135	291.641109299	367.603588907	-0.072444	-0.008397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
336	135	291.641109299	367.603588907	-0.072444	-0.008397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
336	135	291.526916803	367.71451876	-0.072479	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
336	135	291.526916803	367.71451876	-0.072479	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
336	135	291.526916803	367.71451876	-0.072479	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
336	135	291.526916803	367.71451876	-0.072479	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
336	135	291.526916803	367.71451876	-0.072479	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
337	135	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
337	135	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
337	135	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
337	135	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
337	135	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
337	135	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
337	135	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
337	135	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
337	135	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
337	135	522.296900489	111.541598695	-0.001748	-0.086880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
337	135	521.497553018	111.029363785	-0.001993	-0.087037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
337	135	521.122349103	110.69004894	-0.002108	-0.087141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
337	135	520.417618271	110.265905383	-0.002324	-0.087271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
337	135	520.039151713	109.923327896	-0.002440	-0.087376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
337	135	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
337	135	519.79771615	109.499184339	-0.002514	-0.087506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
337	135	519.608482871	109.329526917	-0.002572	-0.087558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
337	135	519.337683524	109.499184339	-0.002655	-0.087506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
337	135	518.153344209	110.102773246	-0.003018	-0.087321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
337	135	516.479608483	111.303425775	-0.003531	-0.086953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
337	135	513.044045677	113.632952692	-0.004584	-0.086239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
337	135	507.807504078	117.267536705	-0.006189	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
337	135	500.740619902	121.975530179	-0.008355	-0.083682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
337	135	492.349102773	127.60685155	-0.010927	-0.081956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
337	135	482.7862969	134.089722675	-0.013858	-0.079969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
337	135	471.500815661	141.98858075	-0.017317	-0.077548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
337	135	459.673735726	150.703099511	-0.020942	-0.074877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
337	135	447.546492659	160.243066884	-0.024659	-0.071953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
337	135	435.298531811	170.35725938	-0.028413	-0.068853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
337	135	423.295269168	180.947797716	-0.032092	-0.065607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
337	135	411.536704731	192.017944535	-0.035696	-0.062214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
337	135	400.061990212	203.388254486	-0.039213	-0.058729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
337	135	389.122349103	214.862969005	-0.042566	-0.055212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
337	135	378.933115824	226.419249592	-0.045689	-0.051670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
337	135	369.079934747	237.893964111	-0.048709	-0.048153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
337	135	359.993474715	249.241435563	-0.051494	-0.044675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
337	135	351.72593801	260.070146819	-0.054028	-0.041356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
337	135	344.225122349	270.553017945	-0.056327	-0.038143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
337	135	337.422512235	280.399673736	-0.058412	-0.035125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
337	135	331.849918434	289.446982055	-0.060120	-0.032352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
337	135	326.854812398	297.734094617	-0.061651	-0.029812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
337	135	322.636215334	305.225122349	-0.062944	-0.027516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
337	135	318.616639478	312.252854812	-0.064176	-0.025362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
337	135	315.292006525	318.181076672	-0.065195	-0.023545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
337	135	311.89233279	324.044045677	-0.066237	-0.021748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
337	135	308.704730832	329.225122349	-0.067214	-0.020160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
337	135	305.494290375	333.936378467	-0.068198	-0.018716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
337	135	302.228384992	338.380097879	-0.069199	-0.017354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
337	135	299.141924959	342.324632953	-0.070145	-0.016145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
337	135	296.117455139	345.884176183	-0.071072	-0.015054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
337	135	293.034257749	349.16639478	-0.072017	-0.014048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
337	135	290.218597064	352.034257749	-0.072880	-0.013169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
337	135	287.458401305	354.507340946	-0.073726	-0.012411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
337	135	284.636215334	356.699836868	-0.074591	-0.011739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
337	135	282.51223491	358.223491028	-0.075242	-0.011272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
337	135	280.391517129	359.753670473	-0.075892	-0.010803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
337	135	279.171288744	360.585644372	-0.076266	-0.010548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
337	135	278.179445351	361.195758564	-0.076570	-0.010361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
337	135	277.513866232	361.668841762	-0.076774	-0.010216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
337	135	277.076672104	361.91680261	-0.076908	-0.010140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
337	135	277.053833605	362.11908646	-0.076915	-0.010078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
337	135	276.939641109	362.230016313	-0.076950	-0.010044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
337	135	277.122349103	362.406199021	-0.076894	-0.009990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
337	135	277.2137031	362.494290375	-0.076866	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
337	135	277.305057096	362.582381729	-0.076838	-0.009936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
337	135	277.278955954	362.784665579	-0.076846	-0.009874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
337	135	277.278955954	362.784665579	-0.076846	-0.009874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
337	135	277.256117455	362.983686786	-0.076853	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
337	135	277.256117455	362.983686786	-0.076853	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
337	135	277.256117455	362.983686786	-0.076853	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
337	135	277.256117455	362.983686786	-0.076853	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
337	135	277.141924959	363.097879282	-0.076888	-0.009778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
337	135	277.141924959	363.097879282	-0.076888	-0.009778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
338	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	0
338	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	20
338	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	40
338	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	60
338	90	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	80
338	90	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0.0	0.035	2	0	100
338	90	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0.0	0.035	2	0	120
338	90	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0.0	0.035	2	0	140
338	90	528.07177814	110.08319739	0.000022	-0.087327	528	395	0.0	-0.085	0.0	0.035	2	0	160
338	90	527.598694943	109.655791191	-0.000123	-0.087458	528	395	0.0	-0.085	0.0	0.035	2	0	180
338	90	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	0.0	0.035	2	0	200
338	90	526.982055465	108.889070147	-0.000312	-0.087693	528	395	0.0	-0.085	0.0	0.035	2	0	220
338	90	526.835236542	108.546492659	-0.000357	-0.087798	528	395	0.0	-0.085	0.0	0.035	2	0	240
338	90	526.593800979	108.122349103	-0.000431	-0.087928	528	395	0.0	-0.085	0.0	0.035	2	0	260
338	90	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0.0	0.035	2	0	280
338	90	526.489396411	107.610114192	-0.000463	-0.088085	528	395	0.0	-0.085	0.0	0.035	2	0	300
338	90	526.489396411	107.610114192	-0.000463	-0.088085	528	395	0.0	-0.085	0.0	0.035	2	0	320
338	90	526.636215334	107.95269168	-0.000418	-0.087980	528	395	0.0	-0.085	0.0	0.035	2	0	340
338	90	526.518760196	108.889070147	-0.000454	-0.087693	528	395	0.0	-0.085	0.0	0.035	2	0	360
