Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	484.176182708	166.624796085	-0.013432	-0.069997	528	395	0.0	-0.085	0	0	2	0	340
145	130	475.001631321	182.872756933	-0.016244	-0.065017	528	395	0.0	-0.085	0	0	2	0	361
145	130	465.647634584	202.5954323	-0.019111	-0.058972	528	395	0.0	-0.085	0	0	2	0	380
145	130	455.905383361	225.466557912	-0.022097	-0.051962	528	395	0.0	-0.085	0	0	2	0	400
145	130	445.367047308	250.494290375	-0.025327	-0.044291	528	395	0.0	-0.085	0	0	2	0	421
145	130	434.747145188	275.933115824	-0.028582	-0.036494	528	395	0.0	-0.085	0	0	2	0	441
145	130	424.541598695	300.902120718	-0.031710	-0.028841	528	395	0.0	-0.085	0	0	2	0	461
145	130	415.292006525	324.060358891	-0.034545	-0.021743	528	395	0.0	-0.085	0	0	2	0	481
145	130	406.30995106	345.554649266	-0.037298	-0.015155	528	395	0.0	-0.085	0	0	2	0	501
145	130	397.862969005	364.898858075	-0.039887	-0.009226	528	395	0.0	-0.085	0	0	2	0	521
145	130	390.287112561	381.701468189	-0.042209	-0.004076	528	395	0.0	-0.085	0	0	2	0	541
145	130	383.556280587	395.890701468	-0.044272	0.000273	528	395	0.0	-0.085	0	0	2	0	561
145	130	377.008156607	407.646003263	-0.046279	0.003876	528	395	0.0	-0.085	0	0	2	0	580
145	130	371.311582382	416.986949429	-0.048025	0.006739	528	395	0.0	-0.085	0	0	2	0	601
145	130	366.212071778	424.089722675	-0.049588	0.008916	528	395	0.0	-0.085	0	0	2	0	620
145	130	361.536704731	429.965742251	-0.051021	0.010717	528	395	0.0	-0.085	0	0	2	0	640
145	130	357.269168026	434.608482871	-0.052329	0.012140	528	395	0.0	-0.085	0	0	2	0	661
145	130	353.575856444	438.194127243	-0.053461	0.013239	528	395	0.0	-0.085	-0.053461	0.013239	2	0	1429
146	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
146	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
146	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
146	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
146	90	532.362153344	112.305057096	0.001337	-0.086646	528	395	0.0	-0.085	0	0	2	0	120
146	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	140
146	90	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	2	0	160
146	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	180
146	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	2	0	200
146	90	533.2137031	120.45187602	0.001598	-0.084149	528	395	0.0	-0.085	0	0	2	0	220
146	90	533.765089723	125.619902121	0.001767	-0.082565	528	395	0.0	-0.085	0	0	2	0	240
146	90	534.51223491	132.282218597	0.001996	-0.080523	528	395	0.0	-0.085	0	0	2	0	260
146	90	535.72593801	140.719412724	0.002368	-0.077937	528	395	0.0	-0.085	0	0	2	0	281
146	90	537.11908646	151.140293638	0.002795	-0.074743	528	395	0.0	-0.085	0	0	2	0	300
146	90	538.225122349	164.464926591	0.003134	-0.070659	528	395	0.0	-0.085	0	0	2	0	320
146	90	539.15497553	180.683523654	0.003419	-0.065688	528	395	0.0	-0.085	0	0	2	0	340
146	90	539.340946166	200.243066884	0.003476	-0.059693	528	395	0.0	-0.085	0	0	2	0	361
146	90	539.693311582	222.611745514	0.003584	-0.052837	528	395	0.0	-0.085	0	0	2	0	380
146	90	540.64274062	247.247960848	0.003875	-0.045286	528	395	0.0	-0.085	0	0	2	0	400
146	90	541.628058728	273.655791191	0.004177	-0.037192	528	395	0.0	-0.085	0	0	2	0	420
146	90	543.406199021	300.843393148	0.004722	-0.028859	528	395	0.0	-0.085	0	0	2	0	441
146	90	546.003262643	327.655791191	0.005518	-0.020641	528	395	0.0	-0.085	0	0	2	0	461
146	90	549.096247961	353.163132137	0.006466	-0.012823	528	395	0.0	-0.085	0	0	2	0	481
146	90	551.494290375	377.590538336	0.007201	-0.005336	528	395	0.0	-0.085	0	0	2	0	500
146	90	554.097879282	399.887438825	0.007999	0.001498	528	395	0.0	-0.085	0	0	2	0	520
146	90	556.137030995	419.962479608	0.008624	0.007651	528	395	0.0	-0.085	0	0	2	0	541
146	90	557.615008157	437.95269168	0.009077	0.013165	528	395	0.0	-0.085	0	0	2	0	560
146	90	558.727569331	453.189233279	0.009418	0.017835	528	395	0.0	-0.085	0	0	2	0	580
146	90	559.099510604	466.122349103	0.009532	0.021799	528	395	0.0	-0.085	0	0	2	0	601
146	90	559.099510604	476.934747145	0.009532	0.025113	528	395	0.0	-0.085	0	0	2	0	620
146	90	559.070146819	485.489396411	0.009523	0.027735	528	395	0.0	-0.085	0.009523	0.027735	2	0	1389
147	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
147	50	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
147	50	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	2	0	60
147	50	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0	0	2	0	80
147	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	2	0	121
147	50	533.520391517	110.42903752	0.001692	-0.087221	528	395	0.0	-0.085	0	0	2	0	141
147	50	534.597063622	111.20228385	0.002022	-0.086984	528	395	0.0	-0.085	0	0	2	0	160
147	50	536.508972268	112.318107667	0.002608	-0.086642	528	395	0.0	-0.085	0	0	2	0	181
147	50	539.353996737	114.295269168	0.003480	-0.086036	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.45187602	117.231647635	0.004736	-0.085136	528	395	0.0	-0.085	0	0	2	0	221
147	50	549.24959217	121.140293638	0.006513	-0.083938	528	395	0.0	-0.085	0	0	2	0	241
147	50	556.316476346	126.298531811	0.008679	-0.082357	528	395	0.0	-0.085	0	0	2	0	261
147	50	564.903752039	132.993474715	0.011311	-0.080305	528	395	0.0	-0.085	0	0	2	0	281
147	50	575.435562806	141.267536705	0.014539	-0.077769	528	395	0.0	-0.085	0	0	2	0	300
147	50	597.106035889	159.884176183	0.021181	-0.072063	528	395	0.0	-0.085	0	0	2	0	334
147	50	599.993474715	162.621533442	0.022066	-0.071224	528	395	0.0	-0.085	0	0	2	0	340
147	50	613.712887439	176.507340946	0.026271	-0.066968	528	395	0.0	-0.085	0	0	2	0	360
147	50	628.358890701	192.526916803	0.030760	-0.062058	528	395	0.0	-0.085	0	0	2	0	380
147	50	643.402936378	210.735725938	0.035371	-0.056477	528	395	0.0	-0.085	0	0	2	0	401
147	50	658.893964111	231.117455139	0.040119	-0.050230	528	395	0.0	-0.085	0	0	2	0	420
147	50	674.812398042	252.063621533	0.044998	-0.043810	528	395	0.0	-0.085	0	0	2	0	441
147	50	690.949429038	273.101141925	0.049944	-0.037362	528	395	0.0	-0.085	0	0	2	0	460
147	50	706.420880914	293.877650897	0.054686	-0.030994	528	395	0.0	-0.085	0	0	2	0	481
147	50	720.743882545	313.923327896	0.059076	-0.024850	528	395	0.0	-0.085	0	0	2	0	500
147	50	733.608482871	332.670473083	0.063019	-0.019104	528	395	0.0	-0.085	0	0	2	0	521
147	50	744.610114192	350.207177814	0.066391	-0.013729	528	395	0.0	-0.085	0	0	2	0	540
147	50	754.097879282	366.004893964	0.069299	-0.008887	528	395	0.0	-0.085	0	0	2	0	560
147	50	762.075040783	379.900489396	0.071744	-0.004628	528	395	0.0	-0.085	0	0	2	0	581
147	50	768.962479608	391.7862969	0.073855	-0.000985	528	395	0.0	-0.085	0	0	2	0	601
147	50	774.675367047	401.704730832	0.075606	0.002055	528	395	0.0	-0.085	0.075606	0.002055	2	0	1369
148	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
148	130	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	80
148	130	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
148	130	530.342577488	110.680261011	0.000718	-0.087144	528	395	0.0	-0.085	0	0	2	0	120
148	130	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	2	0	140
148	130	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	2	0	160
148	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	2	0	180
148	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	200
148	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	2	0	220
148	130	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	2	0	240
148	130	515.370309951	128.755301794	-0.003871	-0.081604	528	395	0.0	-0.085	0	0	2	0	260
148	130	510.296900489	136.158238173	-0.005426	-0.079335	528	395	0.0	-0.085	0	0	2	0	280
148	130	504.779771615	145.101141925	-0.007117	-0.076594	528	395	0.0	-0.085	0	0	2	0	300
148	130	499.507340946	155.603588907	-0.008733	-0.073375	528	395	0.0	-0.085	0	0	2	0	320
148	130	492.926590538	168.608482871	-0.010750	-0.069389	528	395	0.0	-0.085	0	0	2	0	340
148	130	486.084828711	184.08319739	-0.012847	-0.064646	528	395	0.0	-0.085	0	0	2	0	360
148	130	478.159869494	202.383360522	-0.015276	-0.059037	528	395	0.0	-0.085	0	0	2	0	381
148	130	470.384991843	222.572593801	-0.017659	-0.052849	528	395	0.0	-0.085	0	0	2	0	401
148	130	462.437194127	244.15497553	-0.020095	-0.046234	528	395	0.0	-0.085	0	0	2	0	420
148	130	454.362153344	266.510603589	-0.022570	-0.039382	528	395	0.0	-0.085	0	0	2	0	441
148	130	446.525285481	288.882544861	-0.024972	-0.032525	528	395	0.0	-0.085	0	0	2	0	460
148	130	438.584013051	310.882544861	-0.027406	-0.025782	528	395	0.0	-0.085	0	0	2	0	480
148	130	431.037520392	332.070146819	-0.029719	-0.019288	528	395	0.0	-0.085	0	0	2	0	501
148	130	424.319738989	351.701468189	-0.031778	-0.013271	528	395	0.0	-0.085	0	0	2	0	521
148	130	418.20228385	369.721044046	-0.033653	-0.007748	528	395	0.0	-0.085	0	0	2	0	541
148	130	412.590538336	385.982055465	-0.035373	-0.002764	528	395	0.0	-0.085	0	0	2	0	561
148	130	407.63132137	400.125611746	-0.036893	0.001571	528	395	0.0	-0.085	0	0	2	0	580
148	130	402.554649266	412.957585644	-0.038449	0.005504	528	395	0.0	-0.085	0	0	2	0	601
148	130	398.195758564	423.694942904	-0.039785	0.008795	528	395	0.0	-0.085	0	0	2	0	621
148	130	394.264274062	432.722675367	-0.040990	0.011562	528	395	0.0	-0.085	0	0	2	0	641
148	130	390.133768352	440.778140294	-0.042256	0.014031	528	395	0.0	-0.085	0	0	2	0	661
148	130	386.818923328	447.068515498	-0.043272	0.015959	528	395	0.0	-0.085	0	0	2	0	680
148	130	383.22675367	452.778140294	-0.044373	0.017709	528	395	0.0	-0.085	-0.044373	0.017709	2	0	1449
149	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
149	50	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	22
149	50	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	40
149	50	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	2	0	60
149	50	534.946166395	110.262642741	0.002129	-0.087272	528	395	0.0	-0.085	0	0	2	0	80
149	50	535.902120718	109.668841762	0.002422	-0.087454	528	395	0.0	-0.085	0	0	2	0	100
149	50	536.502446982	109.584013051	0.002606	-0.087480	528	395	0.0	-0.085	0	0	2	0	120
149	50	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0	0	2	0	141
149	50	538.551386623	110.618270799	0.003234	-0.087163	528	395	0.0	-0.085	0	0	2	0	160
149	50	540.649265905	111.907014682	0.003877	-0.086768	528	395	0.0	-0.085	0	0	2	0	181
149	50	543.536704731	113.721044046	0.004762	-0.086212	528	395	0.0	-0.085	0	0	2	0	201
149	50	548.133768352	116.494290375	0.006171	-0.085362	528	395	0.0	-0.085	0	0	2	0	220
149	50	554.378466558	119.98858075	0.008085	-0.084291	528	395	0.0	-0.085	0	0	2	0	240
149	50	562.123980424	124.735725938	0.010459	-0.082836	528	395	0.0	-0.085	0	0	2	0	260
149	50	571.073409462	130.92822186	0.013202	-0.080938	528	395	0.0	-0.085	0	0	2	0	280
149	50	582.055464927	138.360522023	0.016568	-0.078660	528	395	0.0	-0.085	0	0	2	0	300
149	50	593.481239804	147.730831974	0.020070	-0.075788	528	395	0.0	-0.085	0	0	2	0	320
149	50	606.352365416	158.585644372	0.024015	-0.072461	528	395	0.0	-0.085	0	0	2	0	341
149	50	619.530179445	171.199021207	0.028054	-0.068595	528	395	0.0	-0.085	0	0	2	0	361
149	50	633.128874388	185.8091354	0.032222	-0.064117	528	395	0.0	-0.085	0	0	2	0	381
149	50	646.841761827	202.902120718	0.036425	-0.058878	528	395	0.0	-0.085	0	0	2	0	400
149	50	661.164763458	221.763458401	0.040815	-0.053097	528	395	0.0	-0.085	0	0	2	0	420
149	50	675.579119086	242.419249592	0.045233	-0.046766	528	395	0.0	-0.085	0	0	2	0	440
149	50	690.446982055	263.91680261	0.049790	-0.040177	528	395	0.0	-0.085	0	0	2	0	461
149	50	705.72593801	285.234910277	0.054473	-0.033643	528	395	0.0	-0.085	0	0	2	0	480
149	50	720.538336052	305.707993475	0.059013	-0.027368	528	395	0.0	-0.085	0	0	2	0	501
149	50	734.088091354	325.215334421	0.063166	-0.021389	528	395	0.0	-0.085	0	0	2	0	520
149	50	746.078303426	343.179445351	0.066841	-0.015883	528	395	0.0	-0.085	0	0	2	0	541
149	50	756.10766721	359.381729201	0.069915	-0.010917	528	395	0.0	-0.085	0	0	2	0	561
149	50	764.473083197	373.783034258	0.072479	-0.006503	528	395	0.0	-0.085	0	0	2	0	581
149	50	771.389885808	386.243066884	0.074599	-0.002684	528	395	0.0	-0.085	0	0	2	0	600
149	50	777.050570962	396.641109299	0.076334	0.000503	528	395	0.0	-0.085	0.076334	0.000503	2	0	1369
150	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	22
150	90	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
150	90	530.975530179	109.998368679	0.000912	-0.087353	528	395	0.0	-0.085	0	0	2	0	61
150	90	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.466557912	107.867862969	0.000756	-0.088006	528	395	0.0	-0.085	0	0	2	0	100
150	90	530.13050571	107.355628059	0.000653	-0.088163	528	395	0.0	-0.085	0	0	2	0	121
150	90	529.993474715	107.44045677	0.000611	-0.088137	528	395	0.0	-0.085	0	0	2	0	141
150	90	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	2	0	160
150	90	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	2	0	180
150	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	2	0	201
150	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	220
150	90	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	240
150	90	533.693311582	126.827079935	0.001745	-0.082195	528	395	0.0	-0.085	0	0	2	0	260
150	90	535.422512235	135.061990212	0.002275	-0.079671	528	395	0.0	-0.085	0	0	2	0	280
150	90	537.28548124	145.44045677	0.002846	-0.076490	528	395	0.0	-0.085	0	0	2	0	300
150	90	539.533442088	157.838499184	0.003535	-0.072690	528	395	0.0	-0.085	0	0	2	0	320
150	90	541.820554649	172.660685155	0.004236	-0.068147	528	395	0.0	-0.085	0	0	2	0	341
150	90	543.448613377	190.412724307	0.004735	-0.062706	528	395	0.0	-0.085	0	0	2	0	360
150	90	544.747145188	211.101141925	0.005133	-0.056365	528	395	0.0	-0.085	0	0	2	0	380
150	90	546.205546493	234.464926591	0.005580	-0.049204	528	395	0.0	-0.085	0	0	2	0	401
150	90	548.221859706	259.659053834	0.006198	-0.041482	528	395	0.0	-0.085	0	0	2	0	420
150	90	550.975530179	285.796084829	0.007042	-0.033471	528	395	0.0	-0.085	0	0	2	0	440
150	90	554.580750408	311.835236542	0.008147	-0.025490	528	395	0.0	-0.085	0	0	2	0	460
150	90	557.804241436	337.54812398	0.009135	-0.017609	528	395	0.0	-0.085	0	0	2	0	480
150	90	560.681892333	362.402936378	0.010017	-0.009991	528	395	0.0	-0.085	0	0	2	0	500
150	90	562.985318108	385.747145188	0.010723	-0.002836	528	395	0.0	-0.085	0	0	2	0	520
150	90	565.122349103	406.915171289	0.011378	0.003652	528	395	0.0	-0.085	0	0	2	0	540
150	90	566.675367047	426.037520392	0.011854	0.009513	528	395	0.0	-0.085	0	0	2	0	560
150	90	567.732463295	442.533442088	0.012178	0.014569	528	395	0.0	-0.085	0	0	2	0	581
150	90	568.482871126	456.556280587	0.012408	0.018867	528	395	0.0	-0.085	0	0	2	0	600
150	90	568.261011419	468.461663948	0.012340	0.022516	528	395	0.0	-0.085	0	0	2	0	621
150	90	567.765089723	478.334420881	0.012188	0.025542	528	395	0.0	-0.085	0	0	2	0	641
150	90	566.831973899	486.461663948	0.011902	0.028033	528	395	0.0	-0.085	0.011902	0.028033	2	0	1409
151	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
151	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	22
151	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	40
151	50	532.818923328	110.001631321	0.001477	-0.087352	528	395	0.0	-0.085	0	0	2	0	61
151	50	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	2	0	81
151	50	534.561174551	107.192495922	0.002011	-0.088213	528	395	0.0	-0.085	0	0	2	0	100
151	50	535.057096248	106.598694943	0.002163	-0.088395	528	395	0.0	-0.085	0	0	2	0	120
151	50	535.791190865	106.432300163	0.002388	-0.088446	528	395	0.0	-0.085	0	0	2	0	141
151	50	539.08319739	107.123980424	0.003397	-0.088234	528	395	0.0	-0.085	0	0	2	0	174
151	50	539.69004894	107.469820555	0.003583	-0.088128	528	395	0.0	-0.085	0	0	2	0	181
151	50	543.45187602	108.5954323	0.004736	-0.087783	528	395	0.0	-0.085	0	0	2	0	201
151	50	548.055464927	110.934747145	0.006147	-0.087066	528	395	0.0	-0.085	0	0	2	0	221
151	50	554.727569331	113.734094617	0.008192	-0.086208	528	395	0.0	-0.085	0	0	2	0	241
151	50	562.95269168	117.610114192	0.010713	-0.085020	528	395	0.0	-0.085	0	0	2	0	261
151	50	573.445350734	122.425774878	0.013929	-0.083544	528	395	0.0	-0.085	0	0	2	0	281
151	50	584.616639478	128.876019576	0.017353	-0.081567	528	395	0.0	-0.085	0	0	2	0	301
151	50	597.305057096	136.755301794	0.021242	-0.079152	528	395	0.0	-0.085	0	0	2	0	320
151	50	611.044045677	146.353996737	0.025453	-0.076210	528	395	0.0	-0.085	0	0	2	0	340
151	50	624.893964111	158.83360522	0.029698	-0.072385	528	395	0.0	-0.085	0	0	2	0	360
151	50	639.738988581	173.67862969	0.034248	-0.067835	528	395	0.0	-0.085	0	0	2	0	380
151	50	655.5954323	190.618270799	0.039108	-0.062643	528	395	0.0	-0.085	0	0	2	0	400
151	50	672.065252855	209.613376835	0.044156	-0.056821	528	395	0.0	-0.085	0	0	2	0	420
151	50	688.903752039	229.802610114	0.049317	-0.050633	528	395	0.0	-0.085	0	0	2	0	441
151	50	705.791190865	250.641109299	0.054493	-0.044246	528	395	0.0	-0.085	0	0	2	0	461
151	50	722.084828711	271.326264274	0.059487	-0.037906	528	395	0.0	-0.085	0	0	2	0	480
151	50	737.778140294	291.264274062	0.064297	-0.031795	528	395	0.0	-0.085	0	0	2	0	500
151	50	751.634584013	309.98858075	0.068544	-0.026056	528	395	0.0	-0.085	0	0	2	0	520
151	50	763.663947798	327.323001631	0.072231	-0.020743	528	395	0.0	-0.085	0	0	2	0	541
151	50	773.879282219	343.10766721	0.075362	-0.015905	528	395	0.0	-0.085	0	0	2	0	560
151	50	782.499184339	356.895595432	0.078004	-0.011679	528	395	0.0	-0.085	0	0	2	0	581
151	50	789.79771615	368.96411093	0.080241	-0.007980	528	395	0.0	-0.085	0.080241	-0.007980	2	0	1349
152	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	22
152	90	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
152	90	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	2	0	60
152	90	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	2	0	81
152	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	2	0	100
152	90	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	2	0	121
152	90	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	2	0	140
152	90	530.104404568	110.252854812	0.000645	-0.087275	528	395	0.0	-0.085	0	0	2	0	160
152	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	180
152	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	200
152	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	220
152	90	529.367047308	123.456769984	0.000419	-0.083228	528	395	0.0	-0.085	0	0	2	0	240
152	90	529.132137031	130.455138662	0.000347	-0.081083	528	395	0.0	-0.085	0	0	2	0	260
152	90	528.698205546	139.662316476	0.000214	-0.078261	528	395	0.0	-0.085	0	0	2	0	280
152	90	528.54812398	150.944535073	0.000168	-0.074803	528	395	0.0	-0.085	0	0	2	0	300
152	90	528.890701468	164.353996737	0.000273	-0.070693	528	395	0.0	-0.085	0	0	2	0	320
152	90	528.805872757	179.942903752	0.000247	-0.065915	528	395	0.0	-0.085	0	0	2	0	341
152	90	529.034257749	197.858075041	0.000317	-0.060424	528	395	0.0	-0.085	0	0	2	0	360
152	90	529.014681892	218.086460033	0.000311	-0.054224	528	395	0.0	-0.085	0	0	2	0	380
152	90	529.24959217	239.861337684	0.000383	-0.047550	528	395	0.0	-0.085	0	0	2	0	400
152	90	529.66721044	263.420880914	0.000511	-0.040329	528	395	0.0	-0.085	0	0	2	0	420
152	90	530.032626427	287.871125612	0.000623	-0.032835	528	395	0.0	-0.085	0	0	2	0	441
152	90	530.508972268	312.931484502	0.000769	-0.025154	528	395	0.0	-0.085	0	0	2	0	461
152	90	530.851549755	337.835236542	0.000874	-0.017521	528	395	0.0	-0.085	0	0	2	0	480
152	90	530.998368679	361.959216966	0.000919	-0.010127	528	395	0.0	-0.085	0	0	2	0	500
152	90	531.194127243	384.76182708	0.000979	-0.003138	528	395	0.0	-0.085	0	0	2	0	520
152	90	531.693311582	405.179445351	0.001132	0.003120	528	395	0.0	-0.085	0	0	2	0	541
152	90	532.101141925	423.64274062	0.001257	0.008779	528	395	0.0	-0.085	0	0	2	0	560
152	90	532.293637847	439.897226754	0.001316	0.013761	528	395	0.0	-0.085	0	0	2	0	581
152	90	532.352365416	453.685154976	0.001334	0.017987	528	395	0.0	-0.085	0	0	2	0	601
152	90	532.54812398	464.752039152	0.001394	0.021379	528	395	0.0	-0.085	0	0	2	0	621
152	90	532.655791191	473.267536705	0.001427	0.023989	528	395	0.0	-0.085	0	0	2	0	641
152	90	532.561174551	480.141924959	0.001398	0.026096	528	395	0.0	-0.085	0	0	2	0	660
152	90	532.450244698	485.048939641	0.001364	0.027600	528	395	0.0	-0.085	0.001364	0.027600	2	0	1428
153	130	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
153	130	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	22
153	130	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	40
153	130	532.897226754	109.234910277	0.001501	-0.087587	528	395	0.0	-0.085	0	0	2	0	60
153	130	533.601957586	107.7862969	0.001717	-0.088031	528	395	0.0	-0.085	0	0	2	0	80
153	130	533.765089723	106.680261011	0.001767	-0.088370	528	395	0.0	-0.085	0	0	2	0	100
153	130	533.197389886	106.168026101	0.001593	-0.088527	528	395	0.0	-0.085	0	0	2	0	120
153	130	532.094616639	106.422512235	0.001255	-0.088449	528	395	0.0	-0.085	0	0	2	0	141
153	130	530.4045677	107.185970636	0.000737	-0.088215	528	395	0.0	-0.085	0	0	2	0	160
153	130	528.535073409	108.207177814	0.000164	-0.087902	528	395	0.0	-0.085	0	0	2	0	181
153	130	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	2	0	200
153	130	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	0	0	2	0	221
153	130	515.438825449	117.042414356	-0.003850	-0.085194	528	395	0.0	-0.085	0	0	2	0	240
153	130	508.688417618	122.243066884	-0.005919	-0.083600	528	395	0.0	-0.085	0	0	2	0	260
153	130	500.900489396	128.618270799	-0.008306	-0.081646	528	395	0.0	-0.085	0	0	2	0	281
153	130	491.562805873	136.980424144	-0.011168	-0.079083	528	395	0.0	-0.085	0	0	2	0	301
153	130	480.711256117	147.384991843	-0.014494	-0.075894	528	395	0.0	-0.085	0	0	2	0	320
153	130	468.528548124	160.239804241	-0.018228	-0.071954	528	395	0.0	-0.085	0	0	2	0	341
153	130	455.546492659	175.433931485	-0.022207	-0.067297	528	395	0.0	-0.085	0	0	2	0	360
153	130	442.123980424	192.037520392	-0.026321	-0.062208	528	395	0.0	-0.085	0	0	2	0	381
153	130	428.212071778	210.464926591	-0.030585	-0.056560	528	395	0.0	-0.085	0	0	2	0	401
153	130	414.528548124	229.446982055	-0.034779	-0.050742	528	395	0.0	-0.085	0	0	2	0	421
153	130	400.577487765	249.394779772	-0.039055	-0.044628	528	395	0.0	-0.085	0	0	2	0	441
153	130	386.818923328	269.64274062	-0.043272	-0.038422	528	395	0.0	-0.085	0	0	2	0	461
153	130	374.055464927	289.182707993	-0.047184	-0.032433	528	395	0.0	-0.085	0	0	2	0	481
