Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	50	559.278955954	104.239804241	0.009587	-0.089118	528	395	0.0	-0.085	0	0	1	0	420
107	50	562.342577488	105.388254486	0.010526	-0.088766	528	395	0.0	-0.085	0	0	1	0	440
107	50	565.45187602	107.218597064	0.011479	-0.088205	528	395	0.0	-0.085	0	0	1	0	460
107	50	569.39314845	109.414355628	0.012687	-0.087532	528	395	0.0	-0.085	0	0	1	0	480
107	50	574.10766721	112.145187602	0.014132	-0.086695	528	395	0.0	-0.085	0	0	1	0	500
107	50	579.367047308	114.990212072	0.015744	-0.085823	528	395	0.0	-0.085	0	0	1	0	520
107	50	584.561174551	118.879282219	0.017336	-0.084631	528	395	0.0	-0.085	0	0	1	0	540
107	50	589.915171289	123.398042414	0.018977	-0.083246	528	395	0.0	-0.085	0	0	1	0	560
107	50	595.151712887	128.28548124	0.020582	-0.081748	528	395	0.0	-0.085	0	0	1	0	580
107	50	600.763458401	133.818923328	0.022302	-0.080052	528	395	0.0	-0.085	0	0	1	0	600
107	50	606.199021207	139.900489396	0.023968	-0.078188	528	395	0.0	-0.085	0	0	1	0	620
107	50	611.676998369	146.549755302	0.025647	-0.076150	528	395	0.0	-0.085	0	0	1	0	640
107	50	616.185970636	154.086460033	0.027029	-0.073840	528	395	0.0	-0.085	0	0	1	0	660
107	50	620.920065253	161.939641109	0.028480	-0.071433	528	395	0.0	-0.085	0	0	1	0	680
107	50	625.089722675	170.445350734	0.029758	-0.068826	528	395	0.0	-0.085	0	0	1	0	700
107	50	629.556280587	179.375203915	0.031127	-0.066089	528	395	0.0	-0.085	0	0	1	0	720
107	50	633.350734095	189.323001631	0.032290	-0.063040	528	395	0.0	-0.085	0	0	1	0	741
107	50	637.699836868	199.551386623	0.033623	-0.059905	528	395	0.0	-0.085	0	0	1	0	760
107	50	641.960848287	210.298531811	0.034929	-0.056611	528	395	0.0	-0.085	0	0	1	0	781
107	50	646.401305057	221.414355628	0.036290	-0.053204	528	395	0.0	-0.085	0	0	1	0	800
107	50	650.959216966	233.078303426	0.037687	-0.049629	528	395	0.0	-0.085	0	0	1	0	820
107	50	655.376835237	245.009787928	0.039041	-0.045972	528	395	0.0	-0.085	0	0	1	0	840
107	50	659.92822186	257.042414356	0.040436	-0.042284	528	395	0.0	-0.085	0	0	1	0	860
107	50	664.603588907	269.172920065	0.041869	-0.038566	528	395	0.0	-0.085	0	0	1	0	881
107	50	669.673735726	281.228384992	0.043423	-0.034871	528	395	0.0	-0.085	0	0	1	0	900
107	50	674.375203915	293.544861338	0.044864	-0.031096	528	395	0.0	-0.085	0	0	1	0	920
107	50	680.006525285	305.433931485	0.046590	-0.027452	528	395	0.0	-0.085	0	0	1	0	940
107	50	685.611745514	317.51223491	0.048308	-0.023750	528	395	0.0	-0.085	0	0	1	0	960
107	50	691.791190865	329.231647635	0.050202	-0.020158	528	395	0.0	-0.085	0	0	1	0	980
107	50	697.654159869	341.016313214	0.051999	-0.016546	528	395	0.0	-0.085	0	0	1	0	1000
107	50	703.755301794	352.807504078	0.053869	-0.012932	528	395	0.0	-0.085	0	0	1	0	1020
107	50	709.399673736	364.445350734	0.055599	-0.009365	528	395	0.0	-0.085	0	0	1	0	1041
107	50	714.946166395	376.158238173	0.057299	-0.005775	528	395	0.0	-0.085	0	0	1	0	1060
107	50	720.858075041	387.783034258	0.059111	-0.002212	528	395	0.0	-0.085	0	0	1	0	1080
107	50	726.600326264	399.36867863	0.060871	0.001339	528	395	0.0	-0.085	0	0	1	0	1100
107	50	732.23817292	411.022838499	0.062599	0.004911	528	395	0.0	-0.085	0	0	1	0	1120
107	50	738.101141925	422.983686786	0.064396	0.008577	528	395	0.0	-0.085	0	0	1	0	1140
107	50	744.127243067	434.526916803	0.066243	0.012115	528	395	0.0	-0.085	0	0	1	0	1161
107	50	749.973898858	446.334420881	0.068035	0.015734	528	395	0.0	-0.085	0.068035	0.015734	1	0	1928
108	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
108	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
108	90	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
108	90	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	1	0	80
108	90	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	1	0	100
108	90	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	1	0	120
108	90	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0	0	1	0	140
108	90	533.1908646	105.743882545	0.001591	-0.088657	528	395	0.0	-0.085	0	0	1	0	160
108	90	533.409461664	105.319738989	0.001658	-0.088787	528	395	0.0	-0.085	0	0	1	0	180
108	90	533.63132137	104.895595432	0.001726	-0.088917	528	395	0.0	-0.085	0	0	1	0	200
108	90	533.905383361	104.72593801	0.001810	-0.088969	528	395	0.0	-0.085	0	0	1	0	221
108	90	534.36867863	104.72593801	0.001952	-0.088969	528	395	0.0	-0.085	0	0	1	0	240
108	90	534.694942904	104.810766721	0.002052	-0.088943	528	395	0.0	-0.085	0	0	1	0	260
108	90	535.070146819	105.153344209	0.002167	-0.088838	528	395	0.0	-0.085	0	0	1	0	280
108	90	535.269168026	105.747145188	0.002228	-0.088656	528	395	0.0	-0.085	0	0	1	0	300
108	90	535.422512235	106.513866232	0.002275	-0.088421	528	395	0.0	-0.085	0	0	1	0	321
108	90	535.579119086	107.280587276	0.002323	-0.088186	528	395	0.0	-0.085	0	0	1	0	340
108	90	535.099510604	108.729200653	0.002176	-0.087742	528	395	0.0	-0.085	0	0	1	0	360
108	90	534.538336052	110.517128874	0.002004	-0.087194	528	395	0.0	-0.085	0	0	1	0	380
108	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	1	0	401
108	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	1	0	421
108	90	531.960848287	119.933115824	0.001214	-0.084308	528	395	0.0	-0.085	0	0	1	0	440
108	90	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0	0	1	0	460
108	90	529.262642741	129.933115824	0.000387	-0.081243	528	395	0.0	-0.085	0	0	1	0	480
108	90	527.497553018	136.177814029	-0.000154	-0.079329	528	395	0.0	-0.085	0	0	1	0	501
108	90	526.065252855	142.977161501	-0.000593	-0.077245	528	395	0.0	-0.085	0	0	1	0	520
108	90	524.955954323	150.334420881	-0.000933	-0.074990	528	395	0.0	-0.085	0	0	1	0	540
108	90	524.293637847	157.727569331	-0.001136	-0.072724	528	395	0.0	-0.085	0	0	1	0	560
108	90	523.947797716	165.688417618	-0.001242	-0.070284	528	395	0.0	-0.085	0	0	1	0	581
108	90	523.373572594	174.138662316	-0.001418	-0.067694	528	395	0.0	-0.085	0	0	1	0	600
108	90	523.278955954	182.902120718	-0.001447	-0.065008	528	395	0.0	-0.085	0	0	1	0	620
108	90	523.308319739	192.079934747	-0.001438	-0.062195	528	395	0.0	-0.085	0	0	1	0	641
108	90	523.233278956	201.672104405	-0.001461	-0.059255	528	395	0.0	-0.085	0	0	1	0	660
108	90	522.920065253	211.776508972	-0.001557	-0.056158	528	395	0.0	-0.085	0	0	1	0	681
108	90	522.805872757	221.946166395	-0.001592	-0.053041	528	395	0.0	-0.085	0	0	1	0	701
108	90	521.92822186	233.009787928	-0.001861	-0.049650	528	395	0.0	-0.085	0	0	1	0	720
108	90	521.644371941	244.334420881	-0.001948	-0.046179	528	395	0.0	-0.085	0	0	1	0	740
108	90	521.161500816	256.01141925	-0.002096	-0.042600	528	395	0.0	-0.085	0	0	1	0	760
108	90	520.433931485	268.239804241	-0.002319	-0.038852	528	395	0.0	-0.085	0	0	1	0	781
108	90	520.199021207	280.647634584	-0.002391	-0.035049	528	395	0.0	-0.085	0	0	1	0	800
108	90	519.804241436	293.234910277	-0.002512	-0.031191	528	395	0.0	-0.085	0	0	1	0	821
108	90	518.949429038	306.389885808	-0.002774	-0.027159	528	395	0.0	-0.085	0	0	1	0	840
108	90	518.407830343	319.535073409	-0.002940	-0.023130	528	395	0.0	-0.085	0	0	1	0	860
108	90	518.055464927	332.282218597	-0.003048	-0.019223	528	395	0.0	-0.085	0	0	1	0	880
108	90	517.510603589	344.918433931	-0.003215	-0.015350	528	395	0.0	-0.085	0	0	1	0	900
108	90	517.282218597	357.03588907	-0.003285	-0.011636	528	395	0.0	-0.085	0	0	1	0	921
108	90	517.08319739	368.530179445	-0.003346	-0.008113	528	395	0.0	-0.085	0	0	1	0	940
108	90	517.24959217	379.287112561	-0.003295	-0.004816	528	395	0.0	-0.085	0	0	1	0	960
108	90	516.949429038	389.799347471	-0.003387	-0.001594	528	395	0.0	-0.085	0	0	1	0	981
108	90	517.021207178	399.551386623	-0.003365	0.001395	528	395	0.0	-0.085	0	0	1	0	1000
108	90	517.037520392	409.045676998	-0.003360	0.004305	528	395	0.0	-0.085	0	0	1	0	1020
108	90	517.053833605	418.073409462	-0.003355	0.007072	528	395	0.0	-0.085	0	0	1	0	1040
108	90	517.347471452	426.72593801	-0.003265	0.009724	528	395	0.0	-0.085	0	0	1	0	1060
108	90	517.670473083	435.205546493	-0.003166	0.012323	528	395	0.0	-0.085	0	0	1	0	1080
108	90	518.143556281	443.407830343	-0.003021	0.014837	528	395	0.0	-0.085	0	0	1	0	1100
108	90	518.724306688	451.535073409	-0.002843	0.017328	528	395	0.0	-0.085	0	0	1	0	1120
108	90	519.575856444	459.277324633	-0.002582	0.019701	528	395	0.0	-0.085	0	0	1	0	1140
108	90	520.411092985	467.042414356	-0.002326	0.022081	528	395	0.0	-0.085	0	0	1	0	1160
108	90	521.32137031	474.415986949	-0.002047	0.024341	528	395	0.0	-0.085	0	0	1	0	1180
108	90	522.580750408	481.499184339	-0.001661	0.026512	528	395	0.0	-0.085	0	0	1	0	1200
108	90	523.455138662	488.918433931	-0.001393	0.028786	528	395	0.0	-0.085	0	0	1	0	1220
108	90	524.234910277	496.256117455	-0.001154	0.031035	528	395	0.0	-0.085	0	0	1	0	1240
108	90	525.262642741	503.717781403	-0.000839	0.033322	528	395	0.0	-0.085	0	0	1	0	1260
108	90	526.120717781	511.838499184	-0.000576	0.035811	528	395	0.0	-0.085	-0.000576	0.035811	1	0	2028
235	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
235	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
235	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
235	50	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
235	50	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	80
235	50	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	2	0	100
235	50	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	2	0	120
235	50	520.698205546	117.623164763	-0.002238	-0.085016	528	395	0.0	-0.085	0	0	2	0	140
235	50	519.45187602	117.541598695	-0.002620	-0.085041	528	395	0.0	-0.085	0	0	2	0	161
235	50	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	2	0	180
235	50	517.562805873	117.290375204	-0.003199	-0.085118	528	395	0.0	-0.085	0	0	2	0	200
235	50	516.818923328	117.03588907	-0.003427	-0.085196	528	395	0.0	-0.085	0	0	2	0	220
235	50	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	0	0	2	0	241
235	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	2	0	260
235	50	515.425774878	116.615008157	-0.003854	-0.085325	528	395	0.0	-0.085	0	0	2	0	280
235	50	515.239804241	116.445350734	-0.003911	-0.085377	528	395	0.0	-0.085	0	0	2	0	301
235	50	515.373572594	116.35725938	-0.003870	-0.085404	528	395	0.0	-0.085	0	0	2	0	320
235	50	515.510603589	116.272430669	-0.003828	-0.085430	528	395	0.0	-0.085	0	0	2	0	340
235	50	515.781402936	116.099510604	-0.003745	-0.085483	528	395	0.0	-0.085	0	0	2	0	360
235	50	516.052202284	115.926590538	-0.003662	-0.085536	528	395	0.0	-0.085	0	0	2	0	381
235	50	516.460032626	115.668841762	-0.003537	-0.085615	528	395	0.0	-0.085	0	0	2	0	400
235	50	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0	0	2	0	420
235	50	517.588907015	114.804241436	-0.003191	-0.085880	528	395	0.0	-0.085	0	0	2	0	440
235	50	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0	0	2	0	461
235	50	519.030995106	113.600326264	-0.002749	-0.086249	528	395	0.0	-0.085	0	0	2	0	480
235	50	519.572593801	113.257748777	-0.002583	-0.086354	528	395	0.0	-0.085	0	0	2	0	500
235	50	519.846655791	113.084828711	-0.002499	-0.086407	528	395	0.0	-0.085	0	0	2	0	521
235	50	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0	0	2	0	541
235	50	520.03588907	113.254486134	-0.002441	-0.086355	528	395	0.0	-0.085	0	0	2	0	560
235	50	519.898858075	113.342577488	-0.002483	-0.086328	528	395	0.0	-0.085	0	0	2	0	580
235	50	519.993474715	113.427406199	-0.002454	-0.086302	528	395	0.0	-0.085	0	0	2	0	600
235	50	519.993474715	113.427406199	-0.002454	-0.086302	528	395	0.0	-0.085	0	0	2	0	620
235	50	519.898858075	113.342577488	-0.002483	-0.086328	528	395	0.0	-0.085	0	0	2	0	640
235	50	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0	0	2	0	661
235	50	519.846655791	113.084828711	-0.002499	-0.086407	528	395	0.0	-0.085	0	0	2	0	680
235	50	519.699836868	112.745513866	-0.002544	-0.086511	528	395	0.0	-0.085	0	0	2	0	701
235	50	519.553017945	112.402936378	-0.002589	-0.086616	528	395	0.0	-0.085	0	0	2	0	720
235	50	519.445350734	111.890701468	-0.002622	-0.086773	528	395	0.0	-0.085	0	0	2	0	740
235	50	519.246329527	111.293637847	-0.002683	-0.086956	528	395	0.0	-0.085	0	0	2	0	760
235	50	518.721044046	110.611745514	-0.002844	-0.087165	528	395	0.0	-0.085	0	0	2	0	780
235	50	518.290375204	110.017944535	-0.002976	-0.087347	528	395	0.0	-0.085	0	0	2	0	800
235	50	517.533442088	109.336052202	-0.003208	-0.087556	528	395	0.0	-0.085	0	0	2	0	820
235	50	516.828711256	108.915171289	-0.003424	-0.087685	528	395	0.0	-0.085	0	0	2	0	840
235	50	516.407830343	108.745513866	-0.003553	-0.087737	528	395	0.0	-0.085	0	0	2	0	861
235	50	516.176182708	108.745513866	-0.003624	-0.087737	528	395	0.0	-0.085	0	0	2	0	880
235	50	516.326264274	109.088091354	-0.003578	-0.087632	528	395	0.0	-0.085	0	0	2	0	900
235	50	516.567699837	109.51223491	-0.003504	-0.087502	528	395	0.0	-0.085	0	0	2	0	921
235	50	517.053833605	110.363784666	-0.003355	-0.087241	528	395	0.0	-0.085	0	0	2	0	941
235	50	517.716150082	110.957585644	-0.003152	-0.087059	528	395	0.0	-0.085	0	0	2	0	961
235	50	518.564437194	111.724306688	-0.002892	-0.086824	528	395	0.0	-0.085	0	0	2	0	980
235	50	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	2	0	1000
235	50	520.10766721	112.48776509	-0.002419	-0.086590	528	395	0.0	-0.085	0	0	2	0	1020
235	50	520.756933116	112.654159869	-0.002220	-0.086539	528	395	0.0	-0.085	0	0	2	0	1040
235	50	521.122349103	112.569331158	-0.002108	-0.086565	528	395	0.0	-0.085	0	0	2	0	1061
235	50	521.259380098	112.484502447	-0.002066	-0.086591	528	395	0.0	-0.085	0	0	2	0	1081
235	50	520.933115824	112.399673736	-0.002166	-0.086617	528	395	0.0	-0.085	0	0	2	0	1100
235	50	520.515497553	112.230016313	-0.002294	-0.086669	528	395	0.0	-0.085	0	0	2	0	1120
235	50	519.866231648	112.060358891	-0.002493	-0.086721	528	395	0.0	-0.085	0	0	2	0	1140
235	50	519.406199021	112.060358891	-0.002634	-0.086721	528	395	0.0	-0.085	0	0	2	0	1160
235	50	518.942903752	112.063621533	-0.002776	-0.086720	528	395	0.0	-0.085	0	0	2	0	1181
235	50	518.577487765	112.148450245	-0.002888	-0.086694	528	395	0.0	-0.085	0	0	2	0	1200
235	50	518.221859706	112.663947798	-0.002997	-0.086536	528	395	0.0	-0.085	0	0	2	0	1221
235	50	517.553017945	113.522022838	-0.003202	-0.086273	528	395	0.0	-0.085	0	0	2	0	1241
235	50	517.35725938	114.807504078	-0.003262	-0.085879	528	395	0.0	-0.085	0	0	2	0	1260
235	50	517.2137031	116.350734095	-0.003306	-0.085406	528	395	0.0	-0.085	0	0	2	0	1280
235	50	517.719412724	118.063621533	-0.003151	-0.084881	528	395	0.0	-0.085	0	0	2	0	1300
235	50	518.097879282	120.295269168	-0.003035	-0.084197	528	395	0.0	-0.085	0	0	2	0	1321
235	50	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	2	0	1341
235	50	519.840130506	123.98858075	-0.002501	-0.083065	528	395	0.0	-0.085	0	0	2	0	1360
235	50	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	2	0	1380
235	50	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	2	0	1400
235	50	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	2	0	1421
235	50	525.804241436	126.305057096	-0.000673	-0.082355	528	395	0.0	-0.085	0	0	2	0	1440
235	50	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	2	0	1460
235	50	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	2	0	1480
235	50	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	2	0	1500
235	50	528.417618271	124.060358891	0.000128	-0.083043	528	395	0.0	-0.085	0	0	2	0	1520
235	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	2	0	1540
235	50	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	2	0	1560
235	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	2	0	1581
235	50	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	2	0	1600
235	50	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	2	0	1620
235	50	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	2	0	1640
235	50	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	2	0	1660
235	50	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	2	0	1680
235	50	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	2	0	1701
235	50	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	2	0	1721
235	50	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	0	0	2	0	1740
235	50	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	0	0	2	0	1760
235	50	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	2	0	1780
235	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	1800
235	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	1821
235	50	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	2	0	1840
235	50	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	1860
235	50	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	1880
235	50	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	1900
235	50	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	2	0	1921
235	50	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	2	0	1940
235	50	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	1961
235	50	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	1980
235	50	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	2	0	2001
235	50	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	2	0	2021
235	50	520.30995106	120.628058728	-0.002357	-0.084095	528	395	0.0	-0.085	0	0	2	0	2041
235	50	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	2	0	2060
235	50	517.908646003	118.233278956	-0.003093	-0.084829	528	395	0.0	-0.085	0	0	2	0	2081
235	50	516.535073409	116.781402936	-0.003514	-0.085274	528	395	0.0	-0.085	0	0	2	0	2100
235	50	514.972267537	115.159869494	-0.003993	-0.085771	528	395	0.0	-0.085	0	0	2	0	2121
235	50	513.409461664	113.544861338	-0.004472	-0.086266	528	395	0.0	-0.085	0	0	2	0	2140
235	50	511.800978793	112.099510604	-0.004965	-0.086709	528	395	0.0	-0.085	0	0	2	0	2161
235	50	510.420880914	110.657422512	-0.005388	-0.087151	528	395	0.0	-0.085	0	0	2	0	2180
235	50	509.187601958	109.557911909	-0.005766	-0.087488	528	395	0.0	-0.085	0	0	2	0	2201
235	50	508.234910277	108.712887439	-0.006058	-0.087747	528	395	0.0	-0.085	0	0	2	0	2221
235	50	507.66721044	108.207177814	-0.006232	-0.087902	528	395	0.0	-0.085	0	0	2	0	2241
235	50	507.474714519	108.037520392	-0.006291	-0.087954	528	395	0.0	-0.085	0	0	2	0	2260
235	50	507.572593801	108.122349103	-0.006261	-0.087928	528	395	0.0	-0.085	0	0	2	0	2281
235	50	507.993474715	108.288743883	-0.006132	-0.087877	528	395	0.0	-0.085	0	0	2	0	2301
235	50	508.698205546	108.709624796	-0.005916	-0.087748	528	395	0.0	-0.085	0	0	2	0	2320
235	50	509.497553018	109.215334421	-0.005671	-0.087593	528	395	0.0	-0.085	0	0	2	0	2341
235	50	510.584013051	109.975530179	-0.005338	-0.087360	528	395	0.0	-0.085	0	0	2	0	2360
235	50	512.561174551	111.326264274	-0.004732	-0.086946	528	395	0.0	-0.085	0	0	2	0	2393
235	50	513.181076672	112.092985318	-0.004542	-0.086711	528	395	0.0	-0.085	0	0	2	0	2400
235	50	515.125611746	114.04730832	-0.003946	-0.086112	528	395	0.0	-0.085	0	0	2	0	2420
235	50	517.22675367	116.778140294	-0.003302	-0.085275	528	395	0.0	-0.085	0	0	2	0	2440
235	50	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	2	0	2460
235	50	523.128874388	125.531810767	-0.001493	-0.082592	528	395	0.0	-0.085	0	0	2	0	2481
235	50	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	2	0	2500
235	50	532.009787928	138.706362153	0.001229	-0.078554	528	395	0.0	-0.085	0	0	2	0	2520
235	50	537.034257749	147.365415987	0.002769	-0.075900	528	395	0.0	-0.085	0	0	2	0	2540
235	50	543.187601958	156.800978793	0.004655	-0.073008	528	395	0.0	-0.085	0	0	2	0	2561
235	50	549.367047308	167.734094617	0.006549	-0.069657	528	395	0.0	-0.085	0	0	2	0	2580
235	50	555.592169657	179.567699837	0.008457	-0.066030	528	395	0.0	-0.085	0	0	2	0	2600
235	50	561.712887439	192.409461664	0.010333	-0.062094	528	395	0.0	-0.085	0	0	2	0	2620
235	50	567.500815661	205.818923328	0.012107	-0.057984	528	395	0.0	-0.085	0	0	2	0	2640
235	50	573.308319739	219.724306688	0.013887	-0.053722	528	395	0.0	-0.085	0	0	2	0	2660
235	50	579.301794454	233.858075041	0.015724	-0.049390	528	395	0.0	-0.085	0	0	2	0	2680
235	50	585.138662316	247.838499184	0.017513	-0.045105	528	395	0.0	-0.085	0	0	2	0	2700
235	50	591.073409462	261.95269168	0.019332	-0.040779	528	395	0.0	-0.085	0	0	2	0	2720
235	50	597.11908646	275.724306688	0.021185	-0.036558	528	395	0.0	-0.085	0	0	2	0	2740
235	50	602.985318108	289.03588907	0.022983	-0.032478	528	395	0.0	-0.085	0	0	2	0	2760
235	50	608.446982055	302.347471452	0.024657	-0.028398	528	395	0.0	-0.085	0	0	2	0	2780
235	50	613.879282219	315.088091354	0.026322	-0.024493	528	395	0.0	-0.085	0	0	2	0	2800
235	50	619.500815661	327.254486134	0.028045	-0.020764	528	395	0.0	-0.085	0	0	2	0	2820
235	50	624.867862969	339.303425775	0.029690	-0.017071	528	395	0.0	-0.085	0	0	2	0	2840
235	50	630.646003263	350.765089723	0.031461	-0.013558	528	395	0.0	-0.085	0	0	2	0	2860
235	50	636.045676998	362.1908646	0.033116	-0.010056	528	395	0.0	-0.085	0	0	2	0	2880
235	50	641.657422512	373.006525285	0.034836	-0.006741	528	395	0.0	-0.085	0	0	2	0	2900
235	50	646.495921697	383.747145188	0.036319	-0.003449	528	395	0.0	-0.085	0	0	2	0	2920
235	50	651.572593801	394.168026101	0.037875	-0.000255	528	395	0.0	-0.085	0	0	2	0	2940
235	50	656.417618271	404.132137031	0.039360	0.002799	528	395	0.0	-0.085	0	0	2	0	2960
235	50	661.060358891	414.239804241	0.040783	0.005897	528	395	0.0	-0.085	0	0	2	0	2980
235	50	665.618270799	424.089722675	0.042180	0.008916	528	395	0.0	-0.085	0	0	2	0	3000
235	50	670.557911909	433.51223491	0.043694	0.011804	528	395	0.0	-0.085	0	0	2	0	3020
235	50	675.305057096	443.378466558	0.045149	0.014828	528	395	0.0	-0.085	0	0	2	0	3040
235	50	680.104404568	452.89233279	0.046620	0.017744	528	395	0.0	-0.085	0	0	2	0	3060
235	50	685.35725938	462.076672104	0.048230	0.020559	528	395	0.0	-0.085	0	0	2	0	3080
235	50	690.538336052	470.990212072	0.049818	0.023291	528	395	0.0	-0.085	0	0	2	0	3100
235	50	695.915171289	479.446982055	0.051466	0.025883	528	395	0.0	-0.085	0.051466	0.025883	2	0	3869
236	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
236	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
236	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
236	130	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
236	130	524.003262643	111.623164763	-0.001225	-0.086855	528	395	0.0	-0.085	0	0	2	0	81
236	130	522.293637847	109.662316476	-0.001749	-0.087456	528	395	0.0	-0.085	0	0	2	0	101
236	130	519.970636215	107.36867863	-0.002461	-0.088159	528	395	0.0	-0.085	0	0	2	0	120
236	130	517.35725938	104.827079935	-0.003262	-0.088938	528	395	0.0	-0.085	0	0	2	0	141
236	130	514.54812398	102.122349103	-0.004123	-0.089767	528	395	0.0	-0.085	0	0	2	0	160
236	130	511.2137031	99.1794453507	-0.005145	-0.090669	528	395	0.0	-0.085	0	0	2	0	180
