Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	544.254486134	177.316476346	0.004982	-0.066720	528	395	0.0	-0.085	0	0	1	0	1059
47	130	542.561174551	185.009787928	0.004463	-0.064362	528	395	0.0	-0.085	0	0	1	0	1079
47	130	540.597063622	192.468189233	0.003861	-0.062076	528	395	0.0	-0.085	0	0	1	0	1099
47	130	538.365415987	199.241435563	0.003177	-0.060000	528	395	0.0	-0.085	0	0	1	0	1119
47	130	536.584013051	205.133768352	0.002631	-0.058194	528	395	0.0	-0.085	0	0	1	0	1139
47	130	534.982055465	210.32137031	0.002140	-0.056604	528	395	0.0	-0.085	0	0	1	0	1159
47	130	533.383360522	214.611745514	0.001650	-0.055289	528	395	0.0	-0.085	0	0	1	0	1179
47	130	531.481239804	218.363784666	0.001067	-0.054139	528	395	0.0	-0.085	0	0	1	0	1199
47	130	529.889070147	221.296900489	0.000579	-0.053240	528	395	0.0	-0.085	0	0	1	0	1219
47	130	527.729200653	223.871125612	-0.000083	-0.052451	528	395	0.0	-0.085	0	0	1	0	1240
47	130	526.189233279	225.251223491	-0.000555	-0.052028	528	395	0.0	-0.085	0	0	1	0	1259
47	130	524.257748777	226.45187602	-0.001147	-0.051660	528	395	0.0	-0.085	0	0	1	0	1279
47	130	522.456769984	227.101141925	-0.001699	-0.051461	528	395	0.0	-0.085	0	0	1	0	1300
47	130	520.789559543	227.195758564	-0.002210	-0.051432	528	395	0.0	-0.085	0	0	1	0	1319
47	130	518.378466558	227.665579119	-0.002949	-0.051288	528	395	0.0	-0.085	0	0	1	0	1340
47	130	515.83360522	228.233278956	-0.003729	-0.051114	528	395	0.0	-0.085	0	0	1	0	1360
47	130	512.636215334	229.267536705	-0.004709	-0.050797	528	395	0.0	-0.085	0	0	1	0	1379
47	130	509.530179445	230.396411093	-0.005661	-0.050451	528	395	0.0	-0.085	0	0	1	0	1399
47	130	505.641109299	232.096247961	-0.006853	-0.049930	528	395	0.0	-0.085	0	0	1	0	1420
47	130	501.370309951	234.546492659	-0.008162	-0.049179	528	395	0.0	-0.085	0	0	1	0	1439
47	130	497.063621533	237.195758564	-0.009482	-0.048367	528	395	0.0	-0.085	0	0	1	0	1460
47	130	492.593800979	240.135399674	-0.010852	-0.047466	528	395	0.0	-0.085	0	0	1	0	1479
47	130	488.352365416	243.088091354	-0.012152	-0.046561	528	395	0.0	-0.085	0	0	1	0	1499
47	130	484.427406199	246.138662316	-0.013355	-0.045626	528	395	0.0	-0.085	0	0	1	0	1519
47	130	480.766721044	249.013050571	-0.014477	-0.044745	528	395	0.0	-0.085	0	0	1	0	1540
47	130	477.504078303	251.603588907	-0.015477	-0.043951	528	395	0.0	-0.085	0	0	1	0	1559
47	130	474.629690049	253.91680261	-0.016358	-0.043242	528	395	0.0	-0.085	0	0	1	0	1580
47	130	471.804241436	256.044045677	-0.017224	-0.042590	528	395	0.0	-0.085	0	0	1	0	1599
47	130	468.812398042	258.464926591	-0.018141	-0.041848	528	395	0.0	-0.085	0	0	1	0	1619
47	130	466.251223491	260.412724307	-0.018926	-0.041251	528	395	0.0	-0.085	0	0	1	0	1639
47	130	463.69004894	262.363784666	-0.019711	-0.040653	528	395	0.0	-0.085	0	0	1	0	1660
47	130	460.753670473	264.615008157	-0.020611	-0.039963	528	395	0.0	-0.085	0	0	1	0	1679
47	130	458.499184339	266.1908646	-0.021302	-0.039480	528	395	0.0	-0.085	0	0	1	0	1700
47	130	455.990212072	267.965742251	-0.022071	-0.038936	528	395	0.0	-0.085	0	0	1	0	1719
47	130	454.247960848	269.156606852	-0.022605	-0.038571	528	395	0.0	-0.085	0	0	1	0	1739
47	130	452.039151713	270.553017945	-0.023282	-0.038143	528	395	0.0	-0.085	0	0	1	0	1759
47	130	450.893964111	271.44045677	-0.023633	-0.037871	528	395	0.0	-0.085	0	0	1	0	1779
47	130	449.28548124	272.536704731	-0.024126	-0.037535	528	395	0.0	-0.085	0	0	1	0	1800
47	130	448.270799347	273.329526917	-0.024437	-0.037292	528	395	0.0	-0.085	0	0	1	0	1820
47	130	447.168026101	274.030995106	-0.024775	-0.037077	528	395	0.0	-0.085	0	0	1	0	1839
47	130	446.574225122	274.337683524	-0.024957	-0.036983	528	395	0.0	-0.085	0	0	1	0	1860
47	130	445.637846656	274.748776509	-0.025244	-0.036857	528	395	0.0	-0.085	0	0	1	0	1880
47	130	444.665579119	275.355628059	-0.025542	-0.036671	528	395	0.0	-0.085	0	0	1	0	1899
47	130	443.601957586	275.867862969	-0.025868	-0.036514	528	395	0.0	-0.085	0	0	1	0	1920
47	130	442.287112561	276.582381729	-0.026271	-0.036295	528	395	0.0	-0.085	0	0	1	0	1939
47	130	440.848287113	277.394779772	-0.026712	-0.036046	528	395	0.0	-0.085	0	0	1	0	1959
47	130	438.652528548	278.810766721	-0.027385	-0.035612	528	395	0.0	-0.085	0	0	1	0	1980
47	130	436.54812398	280.318107667	-0.028030	-0.035150	528	395	0.0	-0.085	0	0	1	0	1999
47	130	433.817292007	282.334420881	-0.028867	-0.034532	528	395	0.0	-0.085	0	0	1	0	2019
47	130	431.053833605	284.546492659	-0.029714	-0.033854	528	395	0.0	-0.085	0	0	1	0	2040
47	130	428.632952692	286.650897227	-0.030456	-0.033209	528	395	0.0	-0.085	0	0	1	0	2060
47	130	425.755301794	288.973898858	-0.031338	-0.032497	528	395	0.0	-0.085	0	0	1	0	2080
47	130	423.164763458	290.908646003	-0.032132	-0.031904	528	395	0.0	-0.085	0	0	1	0	2099
47	130	421.331158238	292.239804241	-0.032694	-0.031496	528	395	0.0	-0.085	0	0	1	0	2119
47	130	419.533442088	293.378466558	-0.033245	-0.031147	528	395	0.0	-0.085	0	0	1	0	2139
47	130	418.358890701	294.01141925	-0.033605	-0.030953	528	395	0.0	-0.085	0	0	1	0	2159
47	130	417.683523654	294.233278956	-0.033812	-0.030885	528	395	0.0	-0.085	0	0	1	0	2179
47	130	417.5954323	294.141924959	-0.033839	-0.030913	528	395	0.0	-0.085	0	0	1	0	2199
47	130	417.5954323	294.141924959	-0.033839	-0.030913	528	395	0.0	-0.085	0	0	1	0	2219
47	130	417.807504078	294.132137031	-0.033774	-0.030916	528	395	0.0	-0.085	0	0	1	0	2239
47	130	418.270799347	293.920065253	-0.033632	-0.030981	528	395	0.0	-0.085	0	0	1	0	2259
47	130	419.086460033	294.070146819	-0.033382	-0.030935	528	395	0.0	-0.085	0	0	1	0	2279
47	130	420.789559543	293.985318108	-0.032860	-0.030961	528	395	0.0	-0.085	0	0	1	0	2300
47	130	422.884176183	294.076672104	-0.032218	-0.030933	528	395	0.0	-0.085	0	0	1	0	2319
47	130	424.691680261	294.566068515	-0.031664	-0.030783	528	395	0.0	-0.085	0	0	1	0	2339
47	130	426.884176183	295.231647635	-0.030992	-0.030579	528	395	0.0	-0.085	0	0	1	0	2360
47	130	429.415986949	295.789559543	-0.030216	-0.030408	528	395	0.0	-0.085	0	0	1	0	2379
47	130	432.336052202	296.52365416	-0.029321	-0.030183	528	395	0.0	-0.085	0	0	1	0	2399
47	130	435.425774878	297.446982055	-0.028374	-0.029900	528	395	0.0	-0.085	0	0	1	0	2419
47	130	439.063621533	298.256117455	-0.027259	-0.029652	528	395	0.0	-0.085	0	0	1	0	2440
47	130	442.584013051	299.652528548	-0.026180	-0.029224	528	395	0.0	-0.085	0	0	1	0	2459
47	130	445.895595432	301.544861338	-0.025165	-0.028644	528	395	0.0	-0.085	0	0	1	0	2480
47	130	448.701468189	303.84502447	-0.024305	-0.027939	528	395	0.0	-0.085	0	0	1	0	2499
47	130	450.91680261	306.944535073	-0.023626	-0.026989	528	395	0.0	-0.085	0	0	1	0	2519
47	130	453.04730832	310.438825449	-0.022973	-0.025918	528	395	0.0	-0.085	0	0	1	0	2539
47	130	455.292006525	313.841761827	-0.022285	-0.024875	528	395	0.0	-0.085	0	0	1	0	2560
47	130	457.657422512	317.153344209	-0.021560	-0.023860	528	395	0.0	-0.085	0	0	1	0	2579
47	130	459.628058728	320.288743883	-0.020956	-0.022899	528	395	0.0	-0.085	0	0	1	0	2599
47	130	461.464926591	323.048939641	-0.020393	-0.022053	528	395	0.0	-0.085	0	0	1	0	2619
47	130	462.995106036	325.23817292	-0.019924	-0.021382	528	395	0.0	-0.085	0	0	1	0	2639
47	130	464.270799347	327.146818923	-0.019533	-0.020797	528	395	0.0	-0.085	0	0	1	0	2659
47	130	465.076672104	328.778140294	-0.019286	-0.020297	528	395	0.0	-0.085	0	0	1	0	2680
47	130	465.840130506	330.122349103	-0.019052	-0.019885	528	395	0.0	-0.085	0	0	1	0	2700
47	130	466.094616639	330.895595432	-0.018974	-0.019648	528	395	0.0	-0.085	0	0	1	0	2719
47	130	465.846655791	331.584013051	-0.019050	-0.019437	528	395	0.0	-0.085	0	0	1	0	2739
47	130	465.556280587	331.982055465	-0.019139	-0.019315	528	395	0.0	-0.085	0	0	1	0	2760
47	130	464.763458401	332.298531811	-0.019382	-0.019218	528	395	0.0	-0.085	0	0	1	0	2779
47	130	463.301794454	332.830342577	-0.019830	-0.019055	528	395	0.0	-0.085	0	0	1	0	2800
47	130	462.003262643	333.061990212	-0.020228	-0.018984	528	395	0.0	-0.085	0	0	1	0	2819
47	130	460.538336052	333.10766721	-0.020677	-0.018970	528	395	0.0	-0.085	0	0	1	0	2840
47	130	459.200652529	333.052202284	-0.021087	-0.018987	528	395	0.0	-0.085	0	0	1	0	2860
47	130	456.982055465	333.221859706	-0.021767	-0.018935	528	395	0.0	-0.085	0	0	1	0	2879
47	130	454.561174551	333.887438825	-0.022509	-0.018731	528	395	0.0	-0.085	0	0	1	0	2899
47	130	452.221859706	334.161500816	-0.023226	-0.018647	528	395	0.0	-0.085	0	0	1	0	2920
47	130	449.344208809	335.045676998	-0.024108	-0.018376	528	395	0.0	-0.085	0	0	1	0	2940
47	130	446.926590538	335.721044046	-0.024849	-0.018169	528	395	0.0	-0.085	0	0	1	0	2960
47	130	444.101141925	336.905383361	-0.025715	-0.017806	528	395	0.0	-0.085	0	0	1	0	2979
47	130	442.065252855	337.766721044	-0.026339	-0.017542	528	395	0.0	-0.085	0	0	1	0	2999
47	130	439.954323002	339.026101142	-0.026986	-0.017156	528	395	0.0	-0.085	0	0	1	0	3019
47	130	438.384991843	340.168026101	-0.027467	-0.016806	528	395	0.0	-0.085	0	0	1	0	3039
47	130	437.112561175	341.394779772	-0.027857	-0.016430	528	395	0.0	-0.085	0	0	1	0	3060
47	130	436.257748777	342.608482871	-0.028119	-0.016058	528	395	0.0	-0.085	0	0	1	0	3079
47	130	435.941272431	343.701468189	-0.028216	-0.015723	528	395	0.0	-0.085	0	0	1	0	3100
47	130	436.081566069	344.579119086	-0.028173	-0.015454	528	395	0.0	-0.085	0	0	1	0	3120
47	130	436.430668842	345.450244698	-0.028066	-0.015187	528	395	0.0	-0.085	0	0	1	0	3139
47	130	437.070146819	346.402936378	-0.027870	-0.014895	528	395	0.0	-0.085	0	0	1	0	3160
47	130	437.670473083	347.557911909	-0.027686	-0.014541	528	395	0.0	-0.085	0	0	1	0	3180
47	130	438.10766721	349.016313214	-0.027552	-0.014094	528	395	0.0	-0.085	0	0	1	0	3200
47	130	437.89233279	351.192495922	-0.027618	-0.013427	528	395	0.0	-0.085	0	0	1	0	3219
47	130	437.719412724	353.662316476	-0.027671	-0.012670	528	395	0.0	-0.085	0	0	1	0	3239
47	130	438.0	355.923327896	-0.027585	-0.011977	528	395	0.0	-0.085	0	0	1	0	3260
47	130	438.326264274	358.477977162	-0.027485	-0.011194	528	395	0.0	-0.085	0	0	1	0	3279
47	130	438.525285481	361.140293638	-0.027424	-0.010378	528	395	0.0	-0.085	0	0	1	0	3299
47	130	438.84502447	363.701468189	-0.027326	-0.009593	528	395	0.0	-0.085	0	0	1	0	3320
47	130	439.370309951	366.259380098	-0.027165	-0.008809	528	395	0.0	-0.085	0	0	1	0	3339
47	130	439.650897227	369.029363785	-0.027079	-0.007960	528	395	0.0	-0.085	0	0	1	0	3359
47	130	440.13050571	371.792822186	-0.026932	-0.007113	528	395	0.0	-0.085	0	0	1	0	3380
47	130	440.815660685	374.553017945	-0.026722	-0.006267	528	395	0.0	-0.085	0	0	1	0	3399
47	130	440.965742251	377.437194127	-0.026676	-0.005383	528	395	0.0	-0.085	0	0	1	0	3419
47	130	440.907014682	380.334420881	-0.026694	-0.004495	528	395	0.0	-0.085	0	0	1	0	3439
47	130	440.972267537	383.133768352	-0.026674	-0.003637	528	395	0.0	-0.085	0	0	1	0	3459
47	130	440.261011419	386.265905383	-0.026892	-0.002677	528	395	0.0	-0.085	0	0	1	0	3479
47	130	439.504078303	389.104404568	-0.027124	-0.001807	528	395	0.0	-0.085	0	0	1	0	3499
47	130	438.225122349	392.066884176	-0.027516	-0.000899	528	395	0.0	-0.085	0	0	1	0	3519
47	130	437.102773246	394.729200653	-0.027860	-0.000083	528	395	0.0	-0.085	0	0	1	0	3540
47	130	435.337683524	397.623164763	-0.028401	0.000804	528	395	0.0	-0.085	0	0	1	0	3559
47	130	433.569331158	400.017944535	-0.028943	0.001538	528	395	0.0	-0.085	0	0	1	0	3579
47	130	431.282218597	402.543230016	-0.029644	0.002312	528	395	0.0	-0.085	0	0	1	0	3599
47	130	428.871125612	404.673735726	-0.030383	0.002965	528	395	0.0	-0.085	0	0	1	0	3619
47	130	426.541598695	406.402936378	-0.031097	0.003495	528	395	0.0	-0.085	0	0	1	0	3639
47	130	423.367047308	408.376835237	-0.032070	0.004100	528	395	0.0	-0.085	0	0	1	0	3659
47	130	420.394779772	409.841761827	-0.032981	0.004549	528	395	0.0	-0.085	0	0	1	0	3680
47	130	417.507340946	411.411092985	-0.033866	0.005030	528	395	0.0	-0.085	0	0	1	0	3699
47	130	413.742251223	413.437194127	-0.035020	0.005651	528	395	0.0	-0.085	0	0	1	0	3720
47	130	410.150081566	415.665579119	-0.036121	0.006334	528	395	0.0	-0.085	0	0	1	0	3739
47	130	406.528548124	418.106035889	-0.037231	0.007082	528	395	0.0	-0.085	0	0	1	0	3759
47	130	402.796084829	420.663947798	-0.038375	0.007866	528	395	0.0	-0.085	0	0	1	0	3779
47	130	399.386623165	423.110929853	-0.039420	0.008616	528	395	0.0	-0.085	0	0	1	0	3799
47	130	396.117455139	425.965742251	-0.040422	0.009491	528	395	0.0	-0.085	0	0	1	0	3819
47	130	392.619902121	429.045676998	-0.041494	0.010435	528	395	0.0	-0.085	0	0	1	0	3839
47	130	389.295269168	432.331158238	-0.042513	0.011442	528	395	0.0	-0.085	0	0	1	0	3859
47	130	386.329526917	435.293637847	-0.043422	0.012350	528	395	0.0	-0.085	0	0	1	0	3879
47	130	383.771615008	438.236541599	-0.044206	0.013252	528	395	0.0	-0.085	0	0	1	0	3900
47	130	381.615008157	441.156606852	-0.044867	0.014147	528	395	0.0	-0.085	0	0	1	0	3919
47	130	378.91680261	444.432300163	-0.045694	0.015151	528	395	0.0	-0.085	0	0	1	0	3940
47	130	376.342577488	447.603588907	-0.046483	0.016123	528	395	0.0	-0.085	0	0	1	0	3959
47	130	374.23817292	450.334420881	-0.047128	0.016960	528	395	0.0	-0.085	0	0	1	0	3980
47	130	372.287112561	452.748776509	-0.047726	0.017700	528	395	0.0	-0.085	0	0	1	0	4000
47	130	370.306688418	455.378466558	-0.048333	0.018506	528	395	0.0	-0.085	0	0	1	0	4020
47	130	368.740619902	457.254486134	-0.048813	0.019081	528	395	0.0	-0.085	0	0	1	0	4039
47	130	366.603588907	459.698205546	-0.049468	0.019830	528	395	0.0	-0.085	0	0	1	0	4059
47	130	365.076672104	461.36867863	-0.049936	0.020342	528	395	0.0	-0.085	0	0	1	0	4079
47	130	363.207177814	463.384991843	-0.050509	0.020960	528	395	0.0	-0.085	0	0	1	0	4099
47	130	361.79771615	464.947797716	-0.050941	0.021439	528	395	0.0	-0.085	0	0	1	0	4119
47	130	359.624796085	467.097879282	-0.051607	0.022098	528	395	0.0	-0.085	0	0	1	0	4143
47	130	358.482871126	468.230016313	-0.051957	0.022445	528	395	0.0	-0.085	0	0	1	0	4159
47	130	356.541598695	470.158238173	-0.052552	0.023036	528	395	0.0	-0.085	-0.052552	0.023036	1	0	4528
48	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
48	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
48	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
48	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	80
48	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
48	50	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	1	0	120
48	50	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0	0	1	0	140
48	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	1	0	160
48	50	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0	0	1	0	180
48	50	537.55954323	116.859706362	0.002930	-0.085250	528	395	0.0	-0.085	0	0	1	0	200
48	50	538.247960848	116.859706362	0.003141	-0.085250	528	395	0.0	-0.085	0	0	1	0	220
48	50	539.030995106	116.951060359	0.003381	-0.085222	528	395	0.0	-0.085	0	0	1	0	240
48	50	539.722675367	116.954323002	0.003593	-0.085221	528	395	0.0	-0.085	0	0	1	0	260
48	50	540.182707993	116.957585644	0.003734	-0.085220	528	395	0.0	-0.085	0	0	1	0	280
48	50	540.737357259	117.045676998	0.003904	-0.085193	528	395	0.0	-0.085	0	0	1	0	300
48	50	541.331158238	116.960848287	0.004086	-0.085219	528	395	0.0	-0.085	0	0	1	0	320
48	50	541.699836868	116.879282219	0.004199	-0.085244	528	395	0.0	-0.085	0	0	1	0	340
48	50	542.251223491	116.967373573	0.004368	-0.085217	528	395	0.0	-0.085	0	0	1	0	360
48	50	542.574225122	117.055464927	0.004467	-0.085190	528	395	0.0	-0.085	0	0	1	0	381
48	50	542.900489396	117.143556281	0.004567	-0.085163	528	395	0.0	-0.085	0	0	1	0	400
48	50	543.086460033	117.316476346	0.004624	-0.085110	528	395	0.0	-0.085	0	0	1	0	421
48	50	543.177814029	117.401305057	0.004652	-0.085084	528	395	0.0	-0.085	0	0	1	0	440
48	50	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	1	0	461
48	50	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	1	0	493
48	50	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	1	0	500
48	50	543.177814029	117.401305057	0.004652	-0.085084	528	395	0.0	-0.085	0	0	1	0	520
48	50	543.086460033	117.316476346	0.004624	-0.085110	528	395	0.0	-0.085	0	0	1	0	541
48	50	543.223491028	117.231647635	0.004666	-0.085136	528	395	0.0	-0.085	0	0	1	0	561
48	50	543.63132137	116.977161501	0.004791	-0.085214	528	395	0.0	-0.085	0	0	1	0	580
48	50	544.042414356	116.722675367	0.004917	-0.085292	528	395	0.0	-0.085	0	0	1	0	601
48	50	544.453507341	116.468189233	0.005043	-0.085370	528	395	0.0	-0.085	0	0	1	0	620
48	50	544.955954323	116.298531811	0.005197	-0.085422	528	395	0.0	-0.085	0	0	1	0	641
48	50	545.092985318	116.2137031	0.005239	-0.085448	528	395	0.0	-0.085	0	0	1	0	660
48	50	545.187601958	116.301794454	0.005268	-0.085421	528	395	0.0	-0.085	0	0	1	0	680
48	50	545.32137031	116.216965742	0.005309	-0.085447	528	395	0.0	-0.085	0	0	1	0	700
48	50	545.230016313	116.128874388	0.005281	-0.085474	528	395	0.0	-0.085	0	0	1	0	720
48	50	545.367047308	116.044045677	0.005323	-0.085500	528	395	0.0	-0.085	0	0	1	0	741
48	50	545.367047308	116.044045677	0.005323	-0.085500	528	395	0.0	-0.085	0	0	1	0	760
48	50	545.504078303	115.959216966	0.005365	-0.085526	528	395	0.0	-0.085	0	0	1	0	780
48	50	545.5954323	116.04730832	0.005393	-0.085499	528	395	0.0	-0.085	0	0	1	0	800
48	50	545.918433931	116.135399674	0.005492	-0.085472	528	395	0.0	-0.085	0	0	1	0	820
48	50	546.013050571	116.220228385	0.005521	-0.085446	528	395	0.0	-0.085	0	0	1	0	840
48	50	546.199021207	116.39314845	0.005578	-0.085393	528	395	0.0	-0.085	0	0	1	0	860
48	50	546.156606852	116.566068515	0.005565	-0.085340	528	395	0.0	-0.085	0	0	1	0	880
48	50	546.205546493	116.823817292	0.005580	-0.085261	528	395	0.0	-0.085	0	0	1	0	900
48	50	546.300163132	116.908646003	0.005609	-0.085235	528	395	0.0	-0.085	0	0	1	0	921
48	50	546.391517129	116.996737357	0.005637	-0.085208	528	395	0.0	-0.085	0	0	1	0	940
48	50	546.851549755	117.0	0.005778	-0.085207	528	395	0.0	-0.085	0	0	1	0	960
48	50	547.216965742	116.915171289	0.005890	-0.085233	528	395	0.0	-0.085	0	0	1	0	980
48	50	548.045676998	116.836867863	0.006144	-0.085257	528	395	0.0	-0.085	0	0	1	0	1001
48	50	549.008156607	116.673735726	0.006439	-0.085307	528	395	0.0	-0.085	0	0	1	0	1021
48	50	550.384991843	116.259380098	0.006861	-0.085434	528	395	0.0	-0.085	0	0	1	0	1040
48	50	552.587275693	115.766721044	0.007536	-0.085585	528	395	0.0	-0.085	0	0	1	0	1060
48	50	555.89233279	115.029363785	0.008549	-0.085811	528	395	0.0	-0.085	0	0	1	0	1080
48	50	559.938009788	114.566068515	0.009789	-0.085953	528	395	0.0	-0.085	0	0	1	0	1100
48	50	564.769983687	114.207177814	0.011270	-0.086063	528	395	0.0	-0.085	0	0	1	0	1120
48	50	569.468189233	114.79771615	0.012710	-0.085882	528	395	0.0	-0.085	0	0	1	0	1141
48	50	574.349102773	115.574225122	0.014206	-0.085644	528	395	0.0	-0.085	0	0	1	0	1160
