Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	531.187601958	415.711256117	0.000977	0.006348	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	533.305057096	423.646003263	0.001626	0.008780	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	535.014681892	431.91680261	0.002150	0.011315	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	536.721044046	439.707993475	0.002673	0.013703	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	537.908646003	447.110929853	0.003037	0.015972	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	539.497553018	453.195758564	0.003524	0.017837	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	540.626427406	458.676998369	0.003870	0.019517	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	541.28548124	463.234910277	0.004072	0.020914	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	540.371941272	466.960848287	0.003792	0.022056	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	538.854812398	469.54812398	0.003327	0.022849	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	535.605220228	471.613376835	0.002331	0.023482	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	530.98858075	473.681892333	0.000916	0.024116	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	525.526916803	475.655791191	-0.000758	0.024721	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	519.194127243	478.070146819	-0.002699	0.025461	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	512.704730832	479.985318108	-0.004688	0.026048	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	507.197389886	481.078303426	-0.006376	0.026383	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	503.066884176	479.975530179	-0.007642	0.026045	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	499.660685155	478.24959217	-0.008686	0.025516	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	497.484502447	475.779771615	-0.009353	0.024759	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	496.522022838	473.088091354	-0.009648	0.023934	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	496.401305057	471.009787928	-0.009685	0.023297	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	496.482871126	469.763458401	-0.009660	0.022915	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	496.769983687	469.342577488	-0.009572	0.022786	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	497.79771615	469.120717781	-0.009257	0.022718	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	500.349102773	469.084828711	-0.008475	0.022707	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	503.96411093	469.972267537	-0.007367	0.022979	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	508.215334421	471.486133768	-0.006064	0.023443	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	512.489396411	474.151712887	-0.004754	0.024260	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	515.800978793	477.985318108	-0.003739	0.025435	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	518.437194127	482.55954323	-0.002931	0.026837	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	520.789559543	487.042414356	-0.002210	0.028211	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	523.008156607	490.804241436	-0.001530	0.029364	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	525.148450245	493.629690049	-0.000874	0.030230	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	527.412724307	495.518760196	-0.000180	0.030809	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	528.946166395	497.195758564	0.000290	0.031323	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	529.63132137	498.774877651	0.000500	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	529.350734095	500.350734095	0.000414	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	528.205546493	501.505709625	0.000063	0.032644	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	527.311582382	501.610114192	-0.000211	0.032676	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	526.371941272	501.084828711	-0.000499	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	525.48776509	500.350734095	-0.000770	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	524.668841762	499.721044046	-0.001021	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	523.876019576	499.407830343	-0.001264	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	523.151712887	499.199021207	-0.001486	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	522.378466558	499.20228385	-0.001723	0.031938	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	521.72593801	499.097879282	-0.001923	0.031906	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	521.510603589	498.784665579	-0.001989	0.031810	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	521.853181077	498.151712887	-0.001884	0.031616	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	522.267536705	497.626427406	-0.001757	0.031455	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	522.51223491	497.414355628	-0.001682	0.031390	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	522.825448613	497.30995106	-0.001586	0.031358	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	523.161500816	497.518760196	-0.001483	0.031422	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	523.5954323	498.148450245	-0.001350	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	524.146818923	498.670473083	-0.001181	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	524.577487765	499.300163132	-0.001049	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	524.955954323	500.141924959	-0.000933	0.032226	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	525.265905383	500.876019576	-0.000838	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	525.500815661	501.508972268	-0.000766	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	525.787928222	501.929853181	-0.000678	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	526.052202284	502.034257749	-0.000597	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	526.172920065	501.926590538	-0.000560	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	526.221859706	501.717781403	-0.000545	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	526.221859706	501.717781403	-0.000545	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	526.388254486	502.243066884	-0.000494	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	526.499184339	502.980424144	-0.000460	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	526.707993475	504.138662316	-0.000396	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	526.890701468	504.980424144	-0.000340	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	527.197389886	505.717781403	-0.000246	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	527.918433931	505.929853181	-0.000025	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	528.424143556	505.822185971	0.000130	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	529.030995106	505.296900489	0.000316	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	529.641109299	504.771615008	0.000503	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	530.055464927	504.243066884	0.000630	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	530.473083197	503.717781403	0.000758	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	530.522022838	503.508972268	0.000773	0.033258	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	530.473083197	503.717781403	0.000758	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	530.10766721	504.034257749	0.000646	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	529.934747145	504.347471452	0.000593	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	529.69004894	504.55954323	0.000518	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	529.569331158	504.663947798	0.000481	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	529.376835237	504.663947798	0.000422	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	529.425774878	504.455138662	0.000437	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	529.35725938	504.347471452	0.000416	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	529.35725938	504.347471452	0.000416	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	529.406199021	504.138662316	0.000431	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	529.526916803	504.034257749	0.000468	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	529.526916803	504.034257749	0.000468	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	529.406199021	504.138662316	0.000431	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	529.28548124	504.243066884	0.000394	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	529.060358891	504.768352365	0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	528.838499184	505.296900489	0.000257	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	528.665579119	505.613376835	0.000204	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	528.495921697	505.929853181	0.000152	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	528.371941272	506.034257749	0.000114	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	528.231647635	505.822185971	0.000071	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	528.453507341	505.296900489	0.000139	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	528.867862969	504.768352365	0.000266	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	529.184339315	504.663947798	0.000363	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	529.203915171	504.980424144	0.000369	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	529.468189233	505.084828711	0.000450	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	529.660685155	505.084828711	0.000509	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	529.853181077	505.084828711	0.000568	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	529.924959217	505.192495922	0.000590	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	529.924959217	505.192495922	0.000590	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	529.996737357	505.296900489	0.000612	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	529.872756933	505.401305057	0.000574	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	3260
2	45	530.805872757	110.680261011	0.000860	-0.087144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	534.277324633	106.938009788	0.001924	-0.088291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	536.91680261	102.866231648	0.002733	-0.089539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	539.820554649	97.7960848287	0.003623	-0.091093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	542.67862969	92.4942903752	0.004499	-0.092718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	545.533442088	86.8009787928	0.005374	-0.094463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	548.065252855	81.0489396411	0.006150	-0.096226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	550.283849918	75.6525285481	0.006830	-0.097880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	551.628058728	70.9380097879	0.007242	-0.099325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	552.33278956	66.8923327896	0.007458	-0.100565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	552.531810767	63.4339314845	0.007519	-0.101625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	551.432300163	60.8727569331	0.007182	-0.102410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	550.052202284	58.4812398042	0.006759	-0.103143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	548.068515498	56.5791190865	0.006151	-0.103726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	545.621533442	55.088091354	0.005401	-0.104183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	543.030995106	53.6818923328	0.004607	-0.104614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	540.629690049	52.4453507341	0.003871	-0.104993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	538.466557912	51.2120717781	0.003208	-0.105371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	536.867862969	50.0636215334	0.002718	-0.105723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	535.641109299	48.8401305057	0.002342	-0.106098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	534.652528548	47.616639478	0.002039	-0.106473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	534.137030995	46.396411093	0.001881	-0.106847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	534.27406199	44.9380097879	0.001923	-0.107294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	534.841761827	43.6427406199	0.002097	-0.107691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	535.605220228	42.5106035889	0.002331	-0.108038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	536.10766721	41.9461663948	0.002485	-0.108211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	536.802610114	41.5448613377	0.002698	-0.108334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	537.556280587	41.3849918434	0.002929	-0.108383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	538.30995106	41.2283849918	0.003160	-0.108431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	538.884176183	41.3099510604	0.003336	-0.108406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	539.35725938	41.3132137031	0.003481	-0.108405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	539.553017945	41.4763458401	0.003541	-0.108355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	539.748776509	41.6394779772	0.003601	-0.108305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	539.846655791	41.7210440457	0.003631	-0.108280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	539.706362153	41.7993474715	0.003588	-0.108256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	539.425774878	41.9592169657	0.003502	-0.108207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	539.425774878	41.9592169657	0.003502	-0.108207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	539.288743883	42.0407830343	0.003460	-0.108182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	539.246329527	42.2006525285	0.003447	-0.108133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	539.063621533	42.4453507341	0.003391	-0.108058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	538.926590538	42.5236541599	0.003349	-0.108034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	539.024469821	42.6052202284	0.003379	-0.108009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	539.161500816	42.5236541599	0.003421	-0.108034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	539.442088091	42.3637846656	0.003507	-0.108083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	539.719412724	42.2039151713	0.003592	-0.108132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	539.859706362	42.1256117455	0.003635	-0.108156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	539.957585644	42.2039151713	0.003665	-0.108132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	540.293637847	42.2887438825	0.003768	-0.108106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	540.724306688	42.4518760196	0.003900	-0.108056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	541.39314845	42.6182707993	0.004105	-0.108005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	542.022838499	42.9445350734	0.004298	-0.107905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	543.079934747	43.4371941272	0.004622	-0.107754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	544.293637847	44.2528548124	0.004994	-0.107504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	545.849918434	45.5611745514	0.005471	-0.107103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	547.654159869	47.2805872757	0.006024	-0.106576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	549.843393148	49.3327895595	0.006695	-0.105947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	552.460032626	51.5546492659	0.007497	-0.105266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	555.262642741	53.9494290375	0.008356	-0.104532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	558.195758564	56.2724306688	0.009255	-0.103820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	561.314845024	58.7716150082	0.010211	-0.103054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	564.766721044	61.7765089723	0.011269	-0.102133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	567.843393148	65.2805872757	0.012212	-0.101059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	570.91680261	69.6264274062	0.013154	-0.099727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	573.794453507	74.2365415987	0.014036	-0.098314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	577.030995106	79.2088091354	0.015028	-0.096790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	579.742251223	84.7748776509	0.015859	-0.095084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	583.412724307	90.6443719413	0.016984	-0.093285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	586.779771615	96.7063621533	0.018016	-0.091427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	590.812398042	102.817292007	0.019252	-0.089554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	595.324632953	108.807504078	0.020635	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	599.39314845	115.075040783	0.021882	-0.085797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	603.794453507	121.300163132	0.023231	-0.083889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	608.123980424	127.300163132	0.024558	-0.082050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
