Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	538.60685155	113.60685155	0.003251	-0.086247	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	539.194127243	113.097879282	0.003431	-0.086403	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	540.153344209	112.504078303	0.003725	-0.086585	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	540.972267537	111.995106036	0.003976	-0.086741	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	542.159869494	111.4045677	0.004340	-0.086922	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	543.48776509	110.729200653	0.004747	-0.087129	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	544.675367047	110.138662316	0.005111	-0.087310	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	545.318107667	109.887438825	0.005308	-0.087387	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	545.735725938	110.063621533	0.005436	-0.087333	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	545.973898858	110.491027732	0.005509	-0.087202	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	546.254486134	110.748776509	0.005595	-0.087123	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	546.44045677	110.921696574	0.005652	-0.087070	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	546.672104405	110.921696574	0.005723	-0.087070	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	546.8091354	110.840130506	0.005765	-0.087095	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	546.8091354	110.840130506	0.005765	-0.087095	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	546.535073409	111.006525285	0.005681	-0.087044	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	546.218597064	111.345840131	0.005584	-0.086940	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	545.719412724	111.939641109	0.005431	-0.086758	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	544.766721044	112.960848287	0.005139	-0.086445	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	543.592169657	114.406199021	0.004779	-0.086002	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	541.735725938	116.278955954	0.004210	-0.085428	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	540.195758564	117.812398042	0.003738	-0.084958	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	539.024469821	119.267536705	0.003379	-0.084512	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	537.898858075	120.553017945	0.003034	-0.084118	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	536.95269168	121.580750408	0.002744	-0.083803	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	536.006525285	122.608482871	0.002454	-0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	537.239804241	122.269168026	0.002832	-0.083592	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	538.061990212	122.187601958	0.003084	-0.083617	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	538.982055465	122.1908646	0.003366	-0.083616	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	539.76182708	122.282218597	0.003605	-0.083588	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	540.179445351	122.455138662	0.003733	-0.083535	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	540.779771615	122.800978793	0.003917	-0.083429	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	540.649265905	123.319738989	0.003877	-0.083270	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	540.384991843	123.920065253	0.003796	-0.083086	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	540.068515498	124.262642741	0.003699	-0.082981	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	539.386623165	124.69004894	0.003490	-0.082850	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	537.980424144	125.721044046	0.003059	-0.082534	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	536.212071778	126.836867863	0.002517	-0.082192	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	534.580750408	127.867862969	0.002017	-0.081876	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	532.270799347	129.33278956	0.001309	-0.081427	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	530.463295269	130.628058728	0.000755	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	528.300163132	132.445350734	0.000092	-0.080473	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	527.04730832	133.835236542	-0.000292	-0.080047	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	525.344208809	135.659053834	-0.000814	-0.079488	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	524.185970636	137.140293638	-0.001169	-0.079034	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	523.079934747	138.882544861	-0.001508	-0.078500	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	522.065252855	140.712887439	-0.001819	-0.077939	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	521.683523654	142.28548124	-0.001936	-0.077457	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	520.495921697	144.386623165	-0.002300	-0.076813	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	519.895595432	146.399673736	-0.002484	-0.076196	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	519.432300163	148.327895595	-0.002626	-0.075605	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	518.564437194	150.526916803	-0.002892	-0.074931	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	518.417618271	152.546492659	-0.002937	-0.074312	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	517.644371941	154.836867863	-0.003174	-0.073610	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	517.086460033	156.69004894	-0.003345	-0.073042	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	517.161500816	158.278955954	-0.003322	-0.072555	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	517.223491028	159.424143556	-0.003303	-0.072204	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	517.556280587	160.396411093	-0.003201	-0.071906	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	518.10766721	160.924959217	-0.003032	-0.071744	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	518.969004894	161.097879282	-0.002768	-0.071691	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	519.601957586	161.270799347	-0.002574	-0.071638	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	520.189233279	161.182707993	-0.002394	-0.071665	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	520.54812398	161.091353997	-0.002284	-0.071693	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	520.949429038	160.823817292	-0.002161	-0.071775	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	521.353996737	160.55954323	-0.002037	-0.071856	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	521.579119086	160.55954323	-0.001968	-0.071856	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	521.585644372	161.0	-0.001966	-0.071721	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	521.549755302	161.619902121	-0.001977	-0.071531	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	521.380097879	162.327895595	-0.002029	-0.071314	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	520.629690049	163.567699837	-0.002259	-0.070934	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	519.526916803	165.345840131	-0.002597	-0.070389	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	518.694942904	166.944535073	-0.002852	-0.069899	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	517.109298532	169.352365416	-0.003338	-0.069161	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	515.699836868	171.492659054	-0.003770	-0.068505	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	513.810766721	174.265905383	-0.004349	-0.067655	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	512.587275693	176.5954323	-0.004724	-0.066941	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	510.969004894	179.199021207	-0.005220	-0.066143	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	509.840130506	181.623164763	-0.005566	-0.065400	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	508.580750408	184.145187602	-0.005952	-0.064627	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	507.324632953	186.673735726	-0.006337	-0.063852	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	506.381729201	189.290375204	-0.006626	-0.063050	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	504.861337684	192.008156607	-0.007092	-0.062217	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	503.738988581	194.458401305	-0.007436	-0.061466	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	502.4045677	197.365415987	-0.007845	-0.060575	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	501.373572594	199.913539967	-0.008161	-0.059794	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	499.862969005	202.654159869	-0.008624	-0.058954	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	498.920065253	204.846655791	-0.008913	-0.058282	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	497.45187602	207.414355628	-0.009363	-0.057495	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	496.593800979	209.247960848	-0.009626	-0.056933	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	495.432300163	211.453507341	-0.009982	-0.056257	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	494.355628059	213.296900489	-0.010312	-0.055692	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	493.109298532	215.417618271	-0.010694	-0.055042	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	491.5954323	217.27406199	-0.011158	-0.054473	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	490.391517129	219.218597064	-0.011527	-0.053877	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	488.446982055	221.544861338	-0.012123	-0.053164	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	486.287112561	223.884176183	-0.012785	-0.052447	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	484.176182708	226.500815661	-0.013432	-0.051645	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	481.461663948	229.411092985	-0.014264	-0.050753	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	478.665579119	232.243066884	-0.015121	-0.049885	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	476.610114192	234.693311582	-0.015751	-0.049134	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	474.805872757	236.494290375	-0.016304	-0.048582	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	473.947797716	237.44045677	-0.016567	-0.048292	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	473.301794454	237.920065253	-0.016765	-0.048145	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	473.471451876	237.636215334	-0.016713	-0.048232	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	473.849918434	236.885807504	-0.016597	-0.048462	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	474.489396411	235.946166395	-0.016401	-0.048750	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	475.765089723	234.063621533	-0.016010	-0.049327	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	477.520391517	231.98858075	-0.015472	-0.049963	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	479.148450245	230.014681892	-0.014973	-0.050568	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	480.349102773	228.510603589	-0.014605	-0.051029	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	480.479608483	228.415986949	-0.014565	-0.051058	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	480.316476346	229.159869494	-0.014615	-0.050830	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	479.207177814	230.752039152	-0.014955	-0.050342	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	478.146818923	232.621533442	-0.015280	-0.049769	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	477.474714519	234.210440457	-0.015486	-0.049282	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	476.495921697	235.71451876	-0.015786	-0.048821	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	476.375203915	236.272430669	-0.015823	-0.048650	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	476.724306688	236.171288744	-0.015716	-0.048681	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	477.32137031	235.417618271	-0.015533	-0.048912	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	478.737357259	233.903752039	-0.015099	-0.049376	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	480.36867863	231.926590538	-0.014599	-0.049982	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	482.420880914	229.022838499	-0.013970	-0.050872	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	485.259380098	225.557911909	-0.013100	-0.051934	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	488.228384992	221.551386623	-0.012190	-0.053162	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	491.415986949	217.094616639	-0.011213	-0.054528	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	494.522022838	212.562805873	-0.010261	-0.055917	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	497.722675367	207.685154976	-0.009280	-0.057412	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	500.88091354	202.549755302	-0.008312	-0.058986	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	504.133768352	197.075040783	-0.007315	-0.060664	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	507.477977162	191.264274062	-0.006290	-0.062445	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	510.303425775	185.838499184	-0.005424	-0.064108	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	512.955954323	180.259380098	-0.004611	-0.065818	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	515.569331158	174.879282219	-0.003810	-0.067467	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	517.699836868	169.704730832	-0.003157	-0.069053	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	519.477977162	165.078303426	-0.002612	-0.070471	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	520.681892333	161.003262643	-0.002243	-0.071720	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	521.265905383	157.646003263	-0.002064	-0.072749	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	521.448613377	155.0	-0.002008	-0.073560	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	520.655791191	153.593800979	-0.002251	-0.073991	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	519.52365416	153.597063622	-0.002598	-0.073990	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	517.468189233	155.101141925	-0.003228	-0.073529	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	515.376835237	157.228384992	-0.003869	-0.072877	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	512.815660685	160.422512235	-0.004654	-0.071898	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	510.264274062	164.066884176	-0.005436	-0.070781	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	507.859706362	168.079934747	-0.006173	-0.069551	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	505.203915171	172.729200653	-0.006987	-0.068126	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	502.430668842	177.933115824	-0.007837	-0.066531	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	499.804241436	183.518760196	-0.008642	-0.064819	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	496.929853181	189.756933116	-0.009523	-0.062907	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	493.849918434	196.481239804	-0.010467	-0.060846	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	490.867862969	203.326264274	-0.011381	-0.058748	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	487.292006525	210.944535073	-0.012477	-0.056413	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	484.339314845	218.318107667	-0.013382	-0.054153	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	481.096247961	226.099510604	-0.014376	-0.051768	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	478.163132137	233.54812398	-0.015275	-0.049485	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	475.109298532	241.127243067	-0.016211	-0.047162	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	472.365415987	248.360522023	-0.017052	-0.044945	528	395	0.0	-0.085	0.0	0.035	1	0	3981
187	90	470.052202284	255.150081566	-0.017761	-0.042864	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	467.621533442	262.066884176	-0.018506	-0.040744	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	465.911908646	268.141924959	-0.019030	-0.038882	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	464.962479608	273.176182708	-0.019321	-0.037339	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	464.433931485	277.740619902	-0.019483	-0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	464.23817292	281.734094617	-0.019543	-0.034716	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	464.375203915	285.153344209	-0.019501	-0.033668	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	464.463295269	288.298531811	-0.019474	-0.032704	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	464.802610114	291.247960848	-0.019370	-0.031800	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	465.471451876	293.619902121	-0.019165	-0.031073	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	466.433931485	295.603588907	-0.018870	-0.030465	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	467.050570962	297.694942904	-0.018681	-0.029824	528	395	0.0	-0.085	0.0	0.035	1	0	4220
187	90	467.500815661	300.079934747	-0.018543	-0.029093	528	395	0.0	-0.085	0.0	0.035	1	0	4240
187	90	467.823817292	302.569331158	-0.018444	-0.028330	528	395	0.0	-0.085	0.0	0.035	1	0	4260
187	90	468.231647635	305.156606852	-0.018319	-0.027537	528	395	0.0	-0.085	0.0	0.035	1	0	4280
187	90	468.088091354	308.337683524	-0.018363	-0.026562	528	395	0.0	-0.085	0.0	0.035	1	0	4300
187	90	468.156606852	311.522022838	-0.018342	-0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	4320
187	90	468.394779772	314.898858075	-0.018269	-0.024551	528	395	0.0	-0.085	0.0	0.035	1	0	4340
187	90	468.290375204	318.386623165	-0.018301	-0.023482	528	395	0.0	-0.085	0.0	0.035	1	0	4360
187	90	468.649265905	321.675367047	-0.018191	-0.022474	528	395	0.0	-0.085	0.0	0.035	1	0	4380
187	90	468.75040783	325.172920065	-0.018160	-0.021402	528	395	0.0	-0.085	0.0	0.035	1	0	4400
187	90	469.141924959	328.275693312	-0.018040	-0.020451	528	395	0.0	-0.085	0.0	0.035	1	0	4420
187	90	470.075040783	330.784665579	-0.017754	-0.019682	528	395	0.0	-0.085	0.0	0.035	1	0	4440
187	90	470.920065253	333.20228385	-0.017495	-0.018941	528	395	0.0	-0.085	0.0	0.035	1	0	4460
187	90	471.846655791	335.231647635	-0.017211	-0.018319	528	395	0.0	-0.085	0.0	0.035	1	0	4480
187	90	473.099510604	336.663947798	-0.016827	-0.017880	528	395	0.0	-0.085	0.0	0.035	1	0	4500
187	90	474.146818923	337.616639478	-0.016506	-0.017588	528	395	0.0	-0.085	0.0	0.035	1	0	4520
187	90	475.481239804	338.171288744	-0.016097	-0.017418	528	395	0.0	-0.085	0.0	0.035	1	0	4540
187	90	476.401305057	338.24959217	-0.015815	-0.017394	528	395	0.0	-0.085	0.0	0.035	1	0	4560
187	90	477.070146819	338.037520392	-0.015610	-0.017459	528	395	0.0	-0.085	0.0	0.035	1	0	4580
187	90	477.236541599	337.737357259	-0.015559	-0.017551	528	395	0.0	-0.085	0.0	0.035	1	0	4600
187	90	476.985318108	337.450244698	-0.015636	-0.017639	528	395	0.0	-0.085	0.0	0.035	1	0	4620
187	90	476.567699837	336.970636215	-0.015764	-0.017786	528	395	0.0	-0.085	0.0	0.035	1	0	4640
187	90	475.732463295	336.504078303	-0.016020	-0.017929	528	395	0.0	-0.085	0.0	0.035	1	0	4660
187	90	474.812398042	335.936378467	-0.016302	-0.018103	528	395	0.0	-0.085	0.0	0.035	1	0	4680
187	90	473.350734095	335.486133768	-0.016750	-0.018241	528	395	0.0	-0.085	0.0	0.035	1	0	4700
187	90	471.719412724	335.33278956	-0.017250	-0.018288	528	395	0.0	-0.085	0.0	0.035	1	0	4720
187	90	469.755301794	335.283849918	-0.017852	-0.018303	528	395	0.0	-0.085	0.0	0.035	1	0	4740
187	90	467.872756933	335.336052202	-0.018429	-0.018287	528	395	0.0	-0.085	0.0	0.035	1	0	4760
187	90	465.45187602	335.991843393	-0.019171	-0.018086	528	395	0.0	-0.085	0.0	0.035	1	0	4780
187	90	463.15497553	336.546492659	-0.019875	-0.017916	528	395	0.0	-0.085	0.0	0.035	1	0	4800
187	90	461.360522023	336.699836868	-0.020425	-0.017869	528	395	0.0	-0.085	0.0	0.035	1	0	4820
187	90	459.1908646	337.156606852	-0.021090	-0.017729	528	395	0.0	-0.085	0.0	0.035	1	0	4840
187	90	457.477977162	337.407830343	-0.021615	-0.017652	528	395	0.0	-0.085	0.0	0.035	1	0	4860
187	90	456.264274062	337.251223491	-0.021987	-0.017700	528	395	0.0	-0.085	0.0	0.035	1	0	4880
187	90	455.301794454	336.89233279	-0.022282	-0.017810	528	395	0.0	-0.085	0.0	0.035	1	0	4900
187	90	454.296900489	336.732463295	-0.022590	-0.017859	528	395	0.0	-0.085	0.0	0.035	1	0	4920
187	90	453.08319739	336.575856444	-0.022962	-0.017907	528	395	0.0	-0.085	0.0	0.035	1	0	4940
