Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	277.722675367	411.535073409	-0.076710	0.005068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
107	135	276.029363785	414.171288744	-0.077229	0.005876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
107	135	274.721044046	416.057096248	-0.077630	0.006454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
107	135	273.079934747	418.28548124	-0.078133	0.007137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
107	135	272.0	419.942903752	-0.078464	0.007645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
107	135	270.140293638	422.412724307	-0.079034	0.008402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2127
107	135	269.510603589	423.610114192	-0.079227	0.008769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
107	135	268.460032626	425.065252855	-0.079549	0.009215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
107	135	267.611745514	426.497553018	-0.079809	0.009654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
107	135	266.783034258	427.724306688	-0.080063	0.010030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
107	135	266.4045677	428.48776509	-0.080179	0.010264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
107	135	265.781402936	429.688417618	-0.080370	0.010632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
107	135	265.246329527	430.983686786	-0.080534	0.011029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
107	135	264.84502447	431.955954323	-0.080657	0.011327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
107	135	264.554649266	432.810766721	-0.080746	0.011589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
107	135	264.375203915	433.54812398	-0.080801	0.011815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
107	135	264.176182708	434.497553018	-0.080862	0.012106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
107	135	263.885807504	435.352365416	-0.080951	0.012368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
107	135	263.709624796	436.092985318	-0.081005	0.012595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
107	135	263.663947798	436.507340946	-0.081019	0.012722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
107	135	263.618270799	436.924959217	-0.081033	0.012850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
107	135	263.575856444	437.339314845	-0.081046	0.012977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
107	135	263.530179445	437.756933116	-0.081060	0.013105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
107	135	263.373572594	438.288743883	-0.081108	0.013268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
107	135	263.220228385	438.820554649	-0.081155	0.013431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
107	135	263.174551387	439.23817292	-0.081169	0.013559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
107	135	263.017944535	439.769983687	-0.081217	0.013722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
107	135	262.64274062	440.536704731	-0.081332	0.013957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
107	135	262.022838499	441.747145188	-0.081522	0.014328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
107	135	261.513866232	442.840130506	-0.081678	0.014663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
107	135	260.897226754	444.050570962	-0.081867	0.015034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
107	135	260.587275693	445.117455139	-0.081962	0.015361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
107	135	259.947797716	446.539967374	-0.082158	0.015797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
107	135	259.311582382	447.962479608	-0.082353	0.016233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
107	135	259.070146819	449.33278956	-0.082427	0.016653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
107	135	258.871125612	450.28548124	-0.082488	0.016945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
107	135	258.564437194	451.358890701	-0.082582	0.017274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
107	135	258.257748777	452.432300163	-0.082676	0.017603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
107	135	258.300163132	452.941272431	-0.082663	0.017759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
107	135	258.433931485	453.544861338	-0.082622	0.017944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
107	135	258.587275693	453.936378467	-0.082575	0.018064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
107	135	258.544861338	454.353996737	-0.082588	0.018192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
107	135	258.479608483	454.983686786	-0.082608	0.018385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
107	135	258.502446982	455.704730832	-0.082601	0.018606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
107	135	258.544861338	456.216965742	-0.082588	0.018763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
107	135	258.502446982	456.634584013	-0.082601	0.018891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
107	135	258.655791191	457.029363785	-0.082554	0.019012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
107	135	258.743882545	457.120717781	-0.082527	0.019040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
107	135	258.831973899	457.212071778	-0.082500	0.019068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
107	135	259.027732463	457.185970636	-0.082440	0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
107	135	259.027732463	457.185970636	-0.082440	0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
107	135	259.027732463	457.185970636	-0.082440	0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
107	135	259.027732463	457.185970636	-0.082440	0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
107	135	258.920065253	457.303425775	-0.082473	0.019096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
107	135	258.8091354	457.424143556	-0.082507	0.019133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
107	135	258.8091354	457.424143556	-0.082507	0.019133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
107	135	258.698205546	457.541598695	-0.082541	0.019169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
107	135	258.698205546	457.541598695	-0.082541	0.019169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
107	135	258.479608483	457.776508972	-0.082608	0.019241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
107	135	258.371941272	457.893964111	-0.082641	0.019277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
108	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	533.911908646	109.323001631	0.001812	-0.087560	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	537.340946166	105.329526917	0.002863	-0.088784	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	540.910277325	101.270799347	0.003957	-0.090028	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	544.8091354	96.8955954323	0.005152	-0.091369	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	548.717781403	92.5399673736	0.006350	-0.092704	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	552.084828711	88.5334420881	0.007382	-0.093932	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	554.861337684	85.0424143556	0.008233	-0.095002	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	556.95269168	81.9722675367	0.008874	-0.095943	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	558.446982055	79.4045676998	0.009332	-0.096730	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	559.853181077	77.1729200653	0.009763	-0.097414	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	560.300163132	75.9331158238	0.009900	-0.097794	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	560.101141925	75.3458401305	0.009839	-0.097974	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	559.634584013	75.3425774878	0.009696	-0.097975	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	559.311582382	75.6688417618	0.009597	-0.097875	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	558.668841762	76.3278955954	0.009400	-0.097673	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	557.983686786	77.1500815661	0.009190	-0.097421	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	557.712887439	77.7275693312	0.009107	-0.097244	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	557.445350734	78.308319739	0.009025	-0.097066	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	557.314845024	78.8075040783	0.008985	-0.096913	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	557.278955954	79.3882544861	0.008974	-0.096735	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	557.148450245	79.8874388254	0.008934	-0.096582	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	557.060358891	80.220228385	0.008907	-0.096480	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	557.112561175	80.471451876	0.008923	-0.096403	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	557.256117455	80.8075040783	0.008967	-0.096300	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	557.350734095	80.8923327896	0.008996	-0.096274	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	557.350734095	80.8923327896	0.008996	-0.096274	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	557.073409462	81.0554649266	0.008911	-0.096224	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	556.199021207	81.7145187602	0.008643	-0.096022	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	555.288743883	82.9575856444	0.008364	-0.095641	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	554.430668842	84.4518760196	0.008101	-0.095183	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	553.262642741	86.6998368679	0.007743	-0.094494	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	552.469820555	89.2936378467	0.007500	-0.093699	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	551.275693312	92.5628058728	0.007134	-0.092697	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	550.593800979	96.0995106036	0.006925	-0.091613	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	549.876019576	100.236541599	0.006705	-0.090345	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	548.929853181	104.807504078	0.006415	-0.088944	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	548.672104405	108.977161501	0.006336	-0.087666	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	549.230016313	112.654159869	0.006507	-0.086539	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	550.747145188	115.747145188	0.006972	-0.085591	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	552.342577488	118.507340946	0.007461	-0.084745	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	554.47634584	120.507340946	0.008115	-0.084132	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	556.694942904	122.164763458	0.008795	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	558.67862969	123.394779772	0.009403	-0.083247	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	560.469820555	124.021207178	0.009952	-0.083055	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	561.849918434	124.471451876	0.010375	-0.082917	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	563.314845024	124.148450245	0.010824	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	564.456769984	123.303425775	0.011174	-0.083275	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	565.69004894	122.11908646	0.011552	-0.083638	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	565.774877651	120.915171289	0.011578	-0.084007	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	566.228384992	119.632952692	0.011717	-0.084400	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	565.990212072	118.340946166	0.011644	-0.084796	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	565.526916803	117.47634584	0.011502	-0.085061	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	564.375203915	117.029363785	0.011149	-0.085198	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	563.269168026	116.840130506	0.010810	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	561.980424144	116.908646003	0.010415	-0.085235	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	560.969004894	116.807504078	0.010105	-0.085266	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	559.911908646	116.879282219	0.009781	-0.085244	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	558.580750408	117.120717781	0.009373	-0.085170	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	557.386623165	117.277324633	0.009007	-0.085122	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	556.420880914	117.437194127	0.008711	-0.085073	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	555.549755302	117.685154976	0.008444	-0.084997	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	555.184339315	117.766721044	0.008332	-0.084972	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	555.089722675	117.67862969	0.008303	-0.084999	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	555.089722675	117.67862969	0.008303	-0.084999	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	554.910277325	117.933115824	0.008248	-0.084921	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	554.54812398	118.445350734	0.008137	-0.084764	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	553.954323002	118.954323002	0.007955	-0.084608	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	553.132137031	119.460032626	0.007703	-0.084453	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	552.492659054	119.711256117	0.007507	-0.084376	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	552.120717781	119.362153344	0.007393	-0.084483	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	552.110929853	118.504078303	0.007390	-0.084746	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	552.649265905	117.30995106	0.007555	-0.085112	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	553.236541599	116.373572594	0.007735	-0.085399	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	553.686786297	115.518760196	0.007873	-0.085661	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	554.185970636	114.924959217	0.008026	-0.085843	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	554.231647635	114.755301794	0.008040	-0.085895	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	554.185970636	114.924959217	0.008026	-0.085843	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	554.143556281	115.097879282	0.008013	-0.085790	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	554.097879282	115.267536705	0.007999	-0.085738	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	554.329526917	115.270799347	0.008070	-0.085737	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	554.466557912	115.185970636	0.008112	-0.085763	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	554.835236542	115.104404568	0.008225	-0.085788	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	554.835236542	115.104404568	0.008225	-0.085788	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	554.789559543	115.27406199	0.008211	-0.085736	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	554.789559543	115.27406199	0.008211	-0.085736	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	554.884176183	115.362153344	0.008240	-0.085709	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	554.884176183	115.362153344	0.008240	-0.085709	528	395	0.0	-0.085	0.0	0.035	1	0	1760
108	90	554.743882545	115.446982055	0.008197	-0.085683	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	554.701468189	115.616639478	0.008184	-0.085631	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	554.701468189	115.616639478	0.008184	-0.085631	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	554.975530179	115.446982055	0.008268	-0.085683	528	395	0.0	-0.085	0.0	0.035	1	0	1840
108	90	555.070146819	115.535073409	0.008297	-0.085656	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	90	555.070146819	115.535073409	0.008297	-0.085656	528	395	0.0	-0.085	0.0	0.035	1	0	1880
108	90	554.929853181	115.619902121	0.008254	-0.085630	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	90	554.887438825	115.789559543	0.008241	-0.085578	528	395	0.0	-0.085	0.0	0.035	1	0	1920
108	90	554.567699837	116.128874388	0.008143	-0.085474	528	395	0.0	-0.085	0.0	0.035	1	0	1940
108	90	554.068515498	116.722675367	0.007990	-0.085292	528	395	0.0	-0.085	0.0	0.035	1	0	1960
108	90	553.986949429	117.495921697	0.007965	-0.085055	528	395	0.0	-0.085	0.0	0.035	1	0	1980
108	90	553.993474715	118.353996737	0.007967	-0.084792	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	90	553.693311582	120.412724307	0.007875	-0.084161	528	395	0.0	-0.085	0.0	0.035	1	0	2034
108	90	553.742251223	120.670473083	0.007890	-0.084082	528	395	0.0	-0.085	0.0	0.035	1	0	2040
108	90	553.846655791	122.04730832	0.007922	-0.083660	528	395	0.0	-0.085	0.0	0.035	1	0	2060
108	90	554.045676998	123.51223491	0.007983	-0.083211	528	395	0.0	-0.085	0.0	0.035	1	0	2080
108	90	554.427406199	125.156606852	0.008100	-0.082707	528	395	0.0	-0.085	0.0	0.035	1	0	2100
108	90	554.30995106	127.398042414	0.008064	-0.082020	528	395	0.0	-0.085	0.0	0.035	1	0	2120
108	90	554.23817292	129.903752039	0.008042	-0.081252	528	395	0.0	-0.085	0.0	0.035	1	0	2140
108	90	554.44045677	132.680261011	0.008104	-0.080401	528	395	0.0	-0.085	0.0	0.035	1	0	2160
108	90	554.600326264	136.066884176	0.008153	-0.079363	528	395	0.0	-0.085	0.0	0.035	1	0	2180
108	90	555.210440457	139.466557912	0.008340	-0.078321	528	395	0.0	-0.085	0.0	0.035	1	0	2200
108	90	555.774877651	143.489396411	0.008513	-0.077088	528	395	0.0	-0.085	0.0	0.035	1	0	2220
108	90	556.88091354	147.613376835	0.008852	-0.075824	528	395	0.0	-0.085	0.0	0.035	1	0	2240
108	90	557.703099511	152.363784666	0.009104	-0.074368	528	395	0.0	-0.085	0.0	0.035	1	0	2260
108	90	559.017944535	156.957585644	0.009507	-0.072960	528	395	0.0	-0.085	0.0	0.035	1	0	2280
108	90	559.872756933	162.001631321	0.009769	-0.071414	528	395	0.0	-0.085	0.0	0.035	1	0	2300
108	90	561.435562806	166.898858075	0.010248	-0.069913	528	395	0.0	-0.085	0.0	0.035	1	0	2320
108	90	562.401305057	171.890701468	0.010544	-0.068383	528	395	0.0	-0.085	0.0	0.035	1	0	2340
108	90	563.853181077	176.729200653	0.010989	-0.066900	528	395	0.0	-0.085	0.0	0.035	1	0	2360
108	90	564.489396411	181.659053834	0.011184	-0.065389	528	395	0.0	-0.085	0.0	0.035	1	0	2380
108	90	565.432300163	186.252854812	0.011473	-0.063981	528	395	0.0	-0.085	0.0	0.035	1	0	2400
108	90	565.69004894	191.296900489	0.011552	-0.062435	528	395	0.0	-0.085	0.0	0.035	1	0	2420
108	90	565.990212072	196.177814029	0.011644	-0.060939	528	395	0.0	-0.085	0.0	0.035	1	0	2440
108	90	566.329526917	200.895595432	0.011748	-0.059493	528	395	0.0	-0.085	0.0	0.035	1	0	2460
108	90	565.722675367	206.246329527	0.011562	-0.057853	528	395	0.0	-0.085	0.0	0.035	1	0	2480
108	90	564.893964111	211.610114192	0.011308	-0.056209	528	395	0.0	-0.085	0.0	0.035	1	0	2500
108	90	563.879282219	217.264274062	0.010997	-0.054476	528	395	0.0	-0.085	0.0	0.035	1	0	2520
108	90	562.593800979	223.120717781	0.010603	-0.052681	528	395	0.0	-0.085	0.0	0.035	1	0	2540
108	90	561.347471452	229.27406199	0.010221	-0.050795	528	395	0.0	-0.085	0.0	0.035	1	0	2560
108	90	559.921696574	235.724306688	0.009784	-0.048818	528	395	0.0	-0.085	0.0	0.035	1	0	2580
108	90	558.358890701	242.295269168	0.009305	-0.046804	528	395	0.0	-0.085	0.0	0.035	1	0	2600
108	90	557.181076672	249.081566069	0.008944	-0.044724	528	395	0.0	-0.085	0.0	0.035	1	0	2620
108	90	556.048939641	255.707993475	0.008597	-0.042693	528	395	0.0	-0.085	0.0	0.035	1	0	2640
108	90	555.168026101	262.644371941	0.008327	-0.040567	528	395	0.0	-0.085	0.0	0.035	1	0	2660
108	90	554.411092985	269.515497553	0.008095	-0.038461	528	395	0.0	-0.085	0.0	0.035	1	0	2680
108	90	553.862969005	276.415986949	0.007927	-0.036346	528	395	0.0	-0.085	0.0	0.035	1	0	2700
108	90	553.601957586	283.443719413	0.007847	-0.034192	528	395	0.0	-0.085	0.0	0.035	1	0	2720
108	90	553.513866232	290.210440457	0.007820	-0.032118	528	395	0.0	-0.085	0.0	0.035	1	0	2740
108	90	553.755301794	296.911908646	0.007894	-0.030064	528	395	0.0	-0.085	0.0	0.035	1	0	2760
108	90	554.505709625	303.257748777	0.008124	-0.028119	528	395	0.0	-0.085	0.0	0.035	1	0	2780
108	90	554.936378467	310.004893964	0.008256	-0.026051	528	395	0.0	-0.085	0.0	0.035	1	0	2800
108	90	555.448613377	316.39314845	0.008413	-0.024093	528	395	0.0	-0.085	0.0	0.035	1	0	2820
108	90	556.417618271	322.611745514	0.008710	-0.022187	528	395	0.0	-0.085	0.0	0.035	1	0	2840
108	90	557.115823817	329.042414356	0.008924	-0.020216	528	395	0.0	-0.085	0.0	0.035	1	0	2860
108	90	557.331158238	335.681892333	0.008990	-0.018181	528	395	0.0	-0.085	0.0	0.035	1	0	2880
108	90	557.745513866	342.347471452	0.009117	-0.016138	528	395	0.0	-0.085	0.0	0.035	1	0	2900
108	90	558.016313214	349.13050571	0.009200	-0.014059	528	395	0.0	-0.085	0.0	0.035	1	0	2920
108	90	558.016313214	356.132137031	0.009200	-0.011913	528	395	0.0	-0.085	0.0	0.035	1	0	2940
108	90	557.748776509	363.349102773	0.009118	-0.009701	528	395	0.0	-0.085	0.0	0.035	1	0	2960
108	90	557.598694943	370.494290375	0.009072	-0.007511	528	395	0.0	-0.085	0.0	0.035	1	0	2980
108	90	557.719412724	377.769983687	0.009109	-0.005281	528	395	0.0	-0.085	0.0	0.035	1	0	3000
108	90	557.954323002	384.967373573	0.009181	-0.003075	528	395	0.0	-0.085	0.0	0.035	1	0	3020
108	90	558.303425775	392.092985318	0.009288	-0.000891	528	395	0.0	-0.085	0.0	0.035	1	0	3040
108	90	559.017944535	398.944535073	0.009507	0.001209	528	395	0.0	-0.085	0.0	0.035	1	0	3060
108	90	559.334420881	406.115823817	0.009604	0.003407	528	395	0.0	-0.085	0.0	0.035	1	0	3080
108	90	559.742251223	412.905383361	0.009729	0.005488	528	395	0.0	-0.085	0.0	0.035	1	0	3100
108	90	560.384991843	419.515497553	0.009926	0.007514	528	395	0.0	-0.085	0.0	0.035	1	0	3120
108	90	560.711256117	426.546492659	0.010026	0.009669	528	395	0.0	-0.085	0.0	0.035	1	0	3140
108	90	560.623164763	433.593800979	0.009999	0.011829	528	395	0.0	-0.085	0.0	0.035	1	0	3161
108	90	560.77324633	440.461663948	0.010045	0.013934	528	395	0.0	-0.085	0.0	0.035	1	0	3180
108	90	561.037520392	447.247960848	0.010126	0.016014	528	395	0.0	-0.085	0.0	0.035	1	0	3200
108	90	560.965742251	454.151712887	0.010104	0.018130	528	395	0.0	-0.085	0.0	0.035	1	0	3220
108	90	560.538336052	460.862969005	0.009973	0.020187	528	395	0.0	-0.085	0.0	0.035	1	0	3240
108	90	560.479608483	467.287112561	0.009955	0.022156	528	395	0.0	-0.085	0.0	0.035	1	0	3260
108	90	560.584013051	473.417618271	0.009987	0.024035	528	395	0.0	-0.085	0.0	0.035	1	0	3280
108	90	560.414355628	479.456769984	0.009935	0.025886	528	395	0.0	-0.085	0.0	0.035	1	0	3300
108	90	560.414355628	485.199021207	0.009935	0.027646	528	395	0.0	-0.085	0.0	0.035	1	0	3320
108	90	560.636215334	490.432300163	0.010003	0.029250	528	395	0.0	-0.085	0.0	0.035	1	0	3340
108	90	560.531810767	495.779771615	0.009971	0.030889	528	395	0.0	-0.085	0.0	0.035	1	0	3360
108	90	560.969004894	500.513866232	0.010105	0.032340	528	395	0.0	-0.085	0.0	0.035	1	0	3380
108	90	561.079934747	505.358890701	0.010139	0.033825	528	395	0.0	-0.085	0.0	0.035	1	0	3400
108	90	561.800978793	509.691680261	0.010360	0.035153	528	395	0.0	-0.085	0.0	0.035	1	0	3420
108	90	562.446982055	513.929853181	0.010558	0.036452	528	395	0.0	-0.085	0.0	0.035	1	0	3440
108	90	563.017944535	518.063621533	0.010733	0.037719	528	395	0.0	-0.085	0.0	0.035	1	0	3460
108	90	563.823817292	521.998368679	0.010980	0.038925	528	395	0.0	-0.085	0.0	0.035	1	0	3480
108	90	564.871125612	525.730831974	0.011301	0.040069	528	395	0.0	-0.085	0.0	0.035	1	0	3500
108	90	565.732463295	529.7862969	0.011565	0.041312	528	395	0.0	-0.085	0.0	0.035	1	0	3520
108	90	566.776508972	533.848287113	0.011885	0.042557	528	395	0.0	-0.085	0.0	0.035	1	0	3540
108	90	567.742251223	537.812398042	0.012181	0.043772	528	395	0.0	-0.085	0.0	0.035	1	0	3560
108	90	569.014681892	541.681892333	0.012571	0.044958	528	395	0.0	-0.085	0.0	0.035	1	0	3580
108	90	570.088091354	545.551386623	0.012900	0.046144	528	395	0.0	-0.085	0.0	0.035	1	0	3600
108	90	571.216965742	549.538336052	0.013246	0.047366	528	395	0.0	-0.085	0.0	0.035	1	0	3620
