Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	505.673735726	134.024469821	-0.006843	-0.079989	528	395	0.0	-0.085	0	0	1	0	220
90	130	496.632952692	140.128874388	-0.009614	-0.078118	528	395	0.0	-0.085	0	0	1	0	241
90	130	486.7862969	147.006525285	-0.012632	-0.076010	528	395	0.0	-0.085	0	0	1	0	260
90	130	476.234910277	154.324632953	-0.015866	-0.073767	528	395	0.0	-0.085	0	0	1	0	281
90	130	464.153344209	162.830342577	-0.019569	-0.071160	528	395	0.0	-0.085	0	0	1	0	300
90	130	450.479608483	172.474714519	-0.023760	-0.068204	528	395	0.0	-0.085	0	0	1	0	321
90	130	434.433931485	184.057096248	-0.028678	-0.064654	528	395	0.0	-0.085	0	0	1	0	341
90	130	416.212071778	197.567699837	-0.034263	-0.060513	528	395	0.0	-0.085	0	0	1	0	360
90	130	397.092985318	211.838499184	-0.040123	-0.056139	528	395	0.0	-0.085	0	0	1	0	381
90	130	377.585644372	226.693311582	-0.046102	-0.051586	528	395	0.0	-0.085	0	0	1	0	401
90	130	359.353996737	240.634584013	-0.051690	-0.047313	528	395	0.0	-0.085	0	0	1	0	421
90	130	341.843393148	254.210440457	-0.057057	-0.043152	528	395	0.0	-0.085	0	0	1	0	440
90	130	325.670473083	266.680261011	-0.062014	-0.039330	528	395	0.0	-0.085	0	0	1	0	460
90	130	310.672104405	278.096247961	-0.066611	-0.035831	528	395	0.0	-0.085	0	0	1	0	481
90	130	295.983686786	289.176182708	-0.071113	-0.032435	528	395	0.0	-0.085	0	0	1	0	500
90	130	282.655791191	298.924959217	-0.075198	-0.029447	528	395	0.0	-0.085	0	0	1	0	521
90	130	270.51223491	307.60685155	-0.078920	-0.026786	528	395	0.0	-0.085	0	0	1	0	541
90	130	259.830342577	315.247960848	-0.082194	-0.024444	528	395	0.0	-0.085	0	0	1	0	561
90	130	250.489396411	321.734094617	-0.085057	-0.022456	528	395	0.0	-0.085	0	0	1	0	581
90	130	242.672104405	327.009787928	-0.087453	-0.020839	528	395	0.0	-0.085	0	0	1	0	601
90	130	236.342577488	331.251223491	-0.089393	-0.019539	528	395	0.0	-0.085	-0.089393	-0.019539	1	0	968
145	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
145	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
145	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
145	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
145	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
145	50	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
145	50	534.10766721	124.239804241	0.001872	-0.082988	528	395	0.0	-0.085	0	0	2	0	201
145	50	538.336052202	127.965742251	0.003168	-0.081846	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.934747145	133.019575856	0.004884	-0.080297	528	395	0.0	-0.085	0	0	2	0	241
145	50	550.884176183	139.420880914	0.007014	-0.078335	528	395	0.0	-0.085	0	0	2	0	260
145	50	559.468189233	147.296900489	0.009645	-0.075921	528	395	0.0	-0.085	0	0	2	0	280
145	50	569.693311582	156.944535073	0.012779	-0.072964	528	395	0.0	-0.085	0	0	2	0	300
145	50	581.239804241	168.151712887	0.016318	-0.069529	528	395	0.0	-0.085	0	0	2	0	320
145	50	594.185970636	180.879282219	0.020286	-0.065628	528	395	0.0	-0.085	0	0	2	0	341
145	50	608.20228385	195.355628059	0.024582	-0.061191	528	395	0.0	-0.085	0	0	2	0	361
145	50	623.216965742	211.639477977	0.029184	-0.056200	528	395	0.0	-0.085	0	0	2	0	380
145	50	638.897226754	229.505709625	0.033990	-0.050724	528	395	0.0	-0.085	0	0	2	0	400
145	50	654.822185971	248.334420881	0.038871	-0.044953	528	395	0.0	-0.085	0	0	2	0	421
145	50	670.554649266	267.655791191	0.043693	-0.039031	528	395	0.0	-0.085	0	0	2	0	440
145	50	685.69004894	286.96411093	0.048332	-0.033113	528	395	0.0	-0.085	0	0	2	0	461
145	50	700.283849918	305.766721044	0.052805	-0.027350	528	395	0.0	-0.085	0	0	2	0	480
145	50	714.016313214	324.099510604	0.057014	-0.021731	528	395	0.0	-0.085	0	0	2	0	501
145	50	726.698205546	341.319738989	0.060901	-0.016453	528	395	0.0	-0.085	0	0	2	0	520
145	50	738.032626427	356.853181077	0.064375	-0.011692	528	395	0.0	-0.085	0	0	2	0	541
145	50	748.44045677	370.579119086	0.067565	-0.007485	528	395	0.0	-0.085	0	0	2	0	561
145	50	757.569331158	382.409461664	0.070363	-0.003859	528	395	0.0	-0.085	0	0	2	0	580
145	50	765.086460033	392.252854812	0.072667	-0.000842	528	395	0.0	-0.085	0.072667	-0.000842	2	0	949
146	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
146	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
146	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
146	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
146	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
146	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
146	130	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	121
146	130	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	2	0	140
146	130	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	2	0	160
146	130	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	0	0	2	0	181
146	130	516.254486134	123.659053834	-0.003600	-0.083166	528	395	0.0	-0.085	0	0	2	0	201
146	130	512.300163132	126.787928222	-0.004812	-0.082207	528	395	0.0	-0.085	0	0	2	0	221
146	130	506.923327896	131.153344209	-0.006460	-0.080869	528	395	0.0	-0.085	0	0	2	0	241
146	130	500.900489396	136.419249592	-0.008306	-0.079255	528	395	0.0	-0.085	0	0	2	0	261
146	130	493.096247961	143.668841762	-0.010698	-0.077033	528	395	0.0	-0.085	0	0	2	0	280
146	130	483.582381729	153.208809135	-0.013614	-0.074109	528	395	0.0	-0.085	0	0	2	0	300
146	130	473.066884176	164.641109299	-0.016837	-0.070605	528	395	0.0	-0.085	0	0	2	0	320
146	130	461.050570962	178.396411093	-0.020520	-0.066389	528	395	0.0	-0.085	0	0	2	0	341
146	130	447.654159869	194.187601958	-0.024626	-0.061549	528	395	0.0	-0.085	0	0	2	0	361
146	130	433.040783034	211.538336052	-0.029105	-0.056231	528	395	0.0	-0.085	0	0	2	0	381
146	130	417.200652529	230.239804241	-0.033960	-0.050499	528	395	0.0	-0.085	0	0	2	0	401
146	130	402.075040783	248.843393148	-0.038596	-0.044797	528	395	0.0	-0.085	0	0	2	0	421
146	130	388.029363785	266.360522023	-0.042901	-0.039428	528	395	0.0	-0.085	0	0	2	0	441
146	130	374.381729201	283.443719413	-0.047084	-0.034192	528	395	0.0	-0.085	0	0	2	0	461
146	130	361.15497553	299.874388254	-0.051138	-0.029156	528	395	0.0	-0.085	0	0	2	0	480
146	130	348.241435563	315.531810767	-0.055096	-0.024357	528	395	0.0	-0.085	0	0	2	0	501
146	130	335.69004894	329.995106036	-0.058943	-0.019924	528	395	0.0	-0.085	0	0	2	0	521
146	130	323.983686786	343.283849918	-0.062531	-0.015851	528	395	0.0	-0.085	0	0	2	0	540
146	130	313.445350734	355.026101142	-0.065761	-0.012252	528	395	0.0	-0.085	0	0	2	0	561
146	130	304.159869494	365.07177814	-0.068607	-0.009173	528	395	0.0	-0.085	0	0	2	0	581
146	130	295.66721044	374.324632953	-0.071210	-0.006337	528	395	0.0	-0.085	0	0	2	0	601
146	130	288.665579119	381.884176183	-0.073356	-0.004020	528	395	0.0	-0.085	0	0	2	0	620
146	130	282.985318108	388.034257749	-0.075097	-0.002135	528	395	0.0	-0.085	-0.075097	-0.002135	2	0	989
147	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
147	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
147	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
147	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	2	0	140
147	90	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0	0	2	0	160
147	90	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.032626427	129.587275693	0.000623	-0.081349	528	395	0.0	-0.085	0	0	2	0	201
147	90	530.03588907	135.137030995	0.000624	-0.079648	528	395	0.0	-0.085	0	0	2	0	220
147	90	530.381729201	142.539967374	0.000730	-0.077379	528	395	0.0	-0.085	0	0	2	0	241
147	90	530.874388254	152.089722675	0.000881	-0.074452	528	395	0.0	-0.085	0	0	2	0	260
147	90	531.053833605	164.269168026	0.000936	-0.070719	528	395	0.0	-0.085	0	0	2	0	280
147	90	531.353996737	179.140293638	0.001028	-0.066161	528	395	0.0	-0.085	0	0	2	0	301
147	90	531.566068515	196.5954323	0.001093	-0.060811	528	395	0.0	-0.085	0	0	2	0	321
147	90	532.013050571	216.164763458	0.001230	-0.054813	528	395	0.0	-0.085	0	0	2	0	341
147	90	532.316476346	238.008156607	0.001323	-0.048118	528	395	0.0	-0.085	0	0	2	0	361
147	90	533.1908646	261.358890701	0.001591	-0.040961	528	395	0.0	-0.085	0	0	2	0	380
147	90	534.561174551	285.495921697	0.002011	-0.033563	528	395	0.0	-0.085	0	0	2	0	401
147	90	536.313213703	310.337683524	0.002548	-0.025949	528	395	0.0	-0.085	0	0	2	0	421
147	90	538.4045677	335.117455139	0.003189	-0.018354	528	395	0.0	-0.085	0	0	2	0	440
147	90	540.727569331	358.924959217	0.003901	-0.011057	528	395	0.0	-0.085	0	0	2	0	461
147	90	542.861337684	382.207177814	0.004555	-0.003921	528	395	0.0	-0.085	0	0	2	0	480
147	90	544.969004894	404.334420881	0.005201	0.002861	528	395	0.0	-0.085	0	0	2	0	500
147	90	546.890701468	424.745513866	0.005790	0.009117	528	395	0.0	-0.085	0	0	2	0	520
147	90	548.365415987	443.792822186	0.006242	0.014955	528	395	0.0	-0.085	0	0	2	0	541
147	90	549.484502447	460.406199021	0.006585	0.020047	528	395	0.0	-0.085	0	0	2	0	560
147	90	550.430668842	474.738988581	0.006875	0.024440	528	395	0.0	-0.085	0	0	2	0	580
147	90	551.004893964	487.264274062	0.007051	0.028279	528	395	0.0	-0.085	0.007051	0.028279	2	0	949
148	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	18
148	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
148	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
148	50	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	2	0	140
148	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	2	0	161
148	50	533.216965742	123.205546493	0.001599	-0.083305	528	395	0.0	-0.085	0	0	2	0	181
148	50	536.655791191	125.972267537	0.002653	-0.082457	528	395	0.0	-0.085	0	0	2	0	201
148	50	541.383360522	129.972267537	0.004102	-0.081231	528	395	0.0	-0.085	0	0	2	0	220
148	50	547.474714519	135.303425775	0.005969	-0.079597	528	395	0.0	-0.085	0	0	2	0	240
148	50	554.995106036	142.08319739	0.008274	-0.077519	528	395	0.0	-0.085	0	0	2	0	260
148	50	564.277324633	150.259380098	0.011119	-0.075013	528	395	0.0	-0.085	0	0	2	0	280
148	50	575.053833605	159.871125612	0.014422	-0.072067	528	395	0.0	-0.085	0	0	2	0	300
148	50	587.269168026	171.407830343	0.018166	-0.068531	528	395	0.0	-0.085	0	0	2	0	320
148	50	600.730831974	184.572593801	0.022292	-0.064496	528	395	0.0	-0.085	0	0	2	0	340
148	50	615.373572594	199.414355628	0.026780	-0.059947	528	395	0.0	-0.085	0	0	2	0	360
148	50	631.396411093	215.831973899	0.031691	-0.054915	528	395	0.0	-0.085	0	0	2	0	381
148	50	647.924959217	233.933115824	0.036757	-0.049367	528	395	0.0	-0.085	0	0	2	0	401
148	50	665.360522023	252.592169657	0.042101	-0.043648	528	395	0.0	-0.085	0	0	2	0	421
148	50	682.499184339	271.655791191	0.047354	-0.037805	528	395	0.0	-0.085	0	0	2	0	440
148	50	699.709624796	290.292006525	0.052629	-0.032093	528	395	0.0	-0.085	0	0	2	0	460
148	50	716.492659054	308.053833605	0.057773	-0.026649	528	395	0.0	-0.085	0	0	2	0	481
148	50	732.884176183	324.618270799	0.062797	-0.021572	528	395	0.0	-0.085	0	0	2	0	501
148	50	747.683523654	340.106035889	0.067333	-0.016825	528	395	0.0	-0.085	0	0	2	0	521
148	50	761.712887439	353.561174551	0.071633	-0.012701	528	395	0.0	-0.085	0	0	2	0	541
148	50	774.910277325	365.019575856	0.075678	-0.009189	528	395	0.0	-0.085	0	0	2	0	561
148	50	786.590538336	374.445350734	0.079258	-0.006300	528	395	0.0	-0.085	0	0	2	0	580
148	50	796.411092985	382.044045677	0.082268	-0.003971	528	395	0.0	-0.085	0.082268	-0.003971	2	0	948
149	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
149	130	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	101
149	130	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	2	0	120
149	130	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.334420881	126.566068515	-0.001430	-0.082275	528	395	0.0	-0.085	0	0	2	0	181
149	130	520.110929853	129.946166395	-0.002418	-0.081239	528	395	0.0	-0.085	0	0	2	0	200
149	130	515.732463295	134.386623165	-0.003760	-0.079878	528	395	0.0	-0.085	0	0	2	0	220
149	130	510.430668842	139.900489396	-0.005385	-0.078188	528	395	0.0	-0.085	0	0	2	0	240
149	130	503.243066884	147.303425775	-0.007588	-0.075919	528	395	0.0	-0.085	0	0	2	0	260
149	130	494.192495922	156.644371941	-0.010362	-0.073056	528	395	0.0	-0.085	0	0	2	0	281
149	130	483.314845024	167.972267537	-0.013696	-0.069584	528	395	0.0	-0.085	0	0	2	0	300
149	130	470.13050571	181.734094617	-0.017737	-0.065366	528	395	0.0	-0.085	0	0	2	0	321
149	130	456.169657423	196.79771615	-0.022016	-0.060749	528	395	0.0	-0.085	0	0	2	0	340
149	130	441.24959217	213.221859706	-0.026589	-0.055715	528	395	0.0	-0.085	0	0	2	0	360
149	130	425.787928222	230.76182708	-0.031328	-0.050339	528	395	0.0	-0.085	0	0	2	0	380
149	130	410.802610114	248.1908646	-0.035921	-0.044997	528	395	0.0	-0.085	0	0	2	0	401
149	130	395.48776509	265.815660685	-0.040615	-0.039595	528	395	0.0	-0.085	0	0	2	0	421
149	130	380.003262643	283.349102773	-0.045361	-0.034221	528	395	0.0	-0.085	0	0	2	0	440
149	130	364.942903752	300.455138662	-0.049977	-0.028978	528	395	0.0	-0.085	0	0	2	0	461
149	130	350.923327896	316.380097879	-0.054274	-0.024097	528	395	0.0	-0.085	0	0	2	0	481
149	130	337.553017945	331.394779772	-0.058372	-0.019495	528	395	0.0	-0.085	0	0	2	0	500
149	130	325.396411093	344.918433931	-0.062098	-0.015350	528	395	0.0	-0.085	0	0	2	0	520
149	130	313.830342577	357.456769984	-0.065643	-0.011507	528	395	0.0	-0.085	0	0	2	0	541
149	130	303.158238173	368.849918434	-0.068914	-0.008015	528	395	0.0	-0.085	0	0	2	0	560
149	130	293.941272431	379.199021207	-0.071739	-0.004843	528	395	0.0	-0.085	0	0	2	0	580
149	130	285.996737357	388.089722675	-0.074174	-0.002118	528	395	0.0	-0.085	0	0	2	0	601
149	130	279.471451876	395.675367047	-0.076174	0.000207	528	395	0.0	-0.085	-0.076174	0.000207	2	0	969
150	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
150	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
150	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
150	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	120
150	90	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
150	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	2	0	180
150	90	526.101141925	129.760195759	-0.000582	-0.081296	528	395	0.0	-0.085	0	0	2	0	201
150	90	526.707993475	135.225122349	-0.000396	-0.079621	528	395	0.0	-0.085	0	0	2	0	221
150	90	527.693311582	142.363784666	-0.000094	-0.077433	528	395	0.0	-0.085	0	0	2	0	241
150	90	529.148450245	151.737357259	0.000352	-0.074560	528	395	0.0	-0.085	0	0	2	0	261
150	90	531.494290375	162.941272431	0.001071	-0.071126	528	395	0.0	-0.085	0	0	2	0	280
150	90	534.381729201	175.926590538	0.001956	-0.067146	528	395	0.0	-0.085	0	0	2	0	300
150	90	537.11908646	191.64274062	0.002795	-0.062329	528	395	0.0	-0.085	0	0	2	0	321
150	90	540.114192496	209.704730832	0.003713	-0.056793	528	395	0.0	-0.085	0	0	2	0	341
150	90	542.57096248	230.553017945	0.004466	-0.050403	528	395	0.0	-0.085	0	0	2	0	360
150	90	545.732463295	253.075040783	0.005435	-0.043500	528	395	0.0	-0.085	0	0	2	0	380
150	90	549.72593801	277.03588907	0.006659	-0.036156	528	395	0.0	-0.085	0	0	2	0	400
150	90	554.267536705	301.234910277	0.008051	-0.028739	528	395	0.0	-0.085	0	0	2	0	420
150	90	558.998368679	325.756933116	0.009501	-0.021223	528	395	0.0	-0.085	0	0	2	0	441
150	90	562.779771615	350.481239804	0.010660	-0.013645	528	395	0.0	-0.085	0	0	2	0	460
150	90	566.60685155	374.820554649	0.011833	-0.006185	528	395	0.0	-0.085	0	0	2	0	480
150	90	569.650897227	398.422512235	0.012766	0.001049	528	395	0.0	-0.085	0	0	2	0	500
150	90	572.632952692	420.553017945	0.013680	0.007832	528	395	0.0	-0.085	0	0	2	0	520
150	90	575.477977162	440.438825449	0.014552	0.013927	528	395	0.0	-0.085	0	0	2	0	540
150	90	577.63132137	457.998368679	0.015212	0.019309	528	395	0.0	-0.085	0	0	2	0	561
150	90	579.905383361	472.569331158	0.015909	0.023775	528	395	0.0	-0.085	0	0	2	0	580
150	90	581.729200653	484.918433931	0.016468	0.027560	528	395	0.0	-0.085	0.016468	0.027560	2	0	949
151	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
151	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
151	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
151	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
151	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
151	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
151	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	140
151	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	2	0	160
151	50	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	2	0	180
151	50	533.628058728	128.471451876	0.001725	-0.081691	528	395	0.0	-0.085	0	0	2	0	201
151	50	538.088091354	133.075040783	0.003092	-0.080280	528	395	0.0	-0.085	0	0	2	0	221
151	50	544.091353997	139.192495922	0.004932	-0.078405	528	395	0.0	-0.085	0	0	2	0	240
151	50	551.745513866	146.768352365	0.007278	-0.076083	528	395	0.0	-0.085	0	0	2	0	260
151	50	560.828711256	155.659053834	0.010062	-0.073358	528	395	0.0	-0.085	0	0	2	0	281
151	50	571.125611746	166.168026101	0.013218	-0.070137	528	395	0.0	-0.085	0	0	2	0	301
151	50	583.164763458	178.265905383	0.016908	-0.066429	528	395	0.0	-0.085	0	0	2	0	320
151	50	596.489396411	191.822185971	0.020992	-0.062274	528	395	0.0	-0.085	0	0	2	0	341
151	50	611.491027732	206.445350734	0.025590	-0.057792	528	395	0.0	-0.085	0	0	2	0	361
151	50	627.588907015	222.079934747	0.030524	-0.053000	528	395	0.0	-0.085	0	0	2	0	380
151	50	644.283849918	238.748776509	0.035641	-0.047891	528	395	0.0	-0.085	0	0	2	0	400
151	50	662.159869494	255.486133768	0.041120	-0.042761	528	395	0.0	-0.085	0	0	2	0	421
151	50	679.35725938	272.572593801	0.046391	-0.037524	528	395	0.0	-0.085	0	0	2	0	440
151	50	696.672104405	289.199021207	0.051698	-0.032428	528	395	0.0	-0.085	0	0	2	0	461
151	50	713.921696574	305.623164763	0.056985	-0.027394	528	395	0.0	-0.085	0	0	2	0	480
151	50	729.706362153	321.505709625	0.061823	-0.022526	528	395	0.0	-0.085	0	0	2	0	501
151	50	744.616639478	336.177814029	0.066393	-0.018029	528	395	0.0	-0.085	0	0	2	0	520
151	50	758.146818923	349.339314845	0.070540	-0.013995	528	395	0.0	-0.085	0	0	2	0	540
151	50	770.848287113	360.497553018	0.074433	-0.010575	528	395	0.0	-0.085	0	0	2	0	560
151	50	782.306688418	370.053833605	0.077945	-0.007646	528	395	0.0	-0.085	0	0	2	0	580
151	50	791.474714519	378.331158238	0.080755	-0.005109	528	395	0.0	-0.085	0.080755	-0.005109	2	0	949
152	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
152	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
152	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	41
152	130	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	60
152	130	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	2	0	81
152	130	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	2	0	101
152	130	521.827079935	124.758564437	-0.001892	-0.082829	528	395	0.0	-0.085	0	0	2	0	121
152	130	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	2	0	141
152	130	519.853181077	128.650897227	-0.002497	-0.081636	528	395	0.0	-0.085	0	0	2	0	160
152	130	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	2	0	181
152	130	516.228384992	136.122349103	-0.003608	-0.079346	528	395	0.0	-0.085	0	0	2	0	200
152	130	514.022838499	141.531810767	-0.004284	-0.077688	528	395	0.0	-0.085	0	0	2	0	221
152	130	510.724306688	148.72593801	-0.005295	-0.075483	528	395	0.0	-0.085	0	0	2	0	240
152	130	506.84502447	157.995106036	-0.006484	-0.072642	528	395	0.0	-0.085	0	0	2	0	261
152	130	502.03588907	169.469820555	-0.007958	-0.069125	528	395	0.0	-0.085	0	0	2	0	281
152	130	496.574225122	183.019575856	-0.009632	-0.064972	528	395	0.0	-0.085	0	0	2	0	301
152	130	490.032626427	199.16639478	-0.011637	-0.060023	528	395	0.0	-0.085	0	0	2	0	321
152	130	482.828711256	217.704730832	-0.013845	-0.054341	528	395	0.0	-0.085	0	0	2	0	341
152	130	474.234910277	238.641109299	-0.016479	-0.047924	528	395	0.0	-0.085	0	0	2	0	361
152	130	464.841761827	261.486133768	-0.019358	-0.040922	528	395	0.0	-0.085	0	0	2	0	381
152	130	455.938009788	284.840130506	-0.022087	-0.033764	528	395	0.0	-0.085	0	0	2	0	400
152	130	447.132137031	308.52365416	-0.024786	-0.026505	528	395	0.0	-0.085	0	0	2	0	420
152	130	439.109298532	331.143556281	-0.027245	-0.019572	528	395	0.0	-0.085	0	0	2	0	441
152	130	431.644371941	352.644371941	-0.029533	-0.012982	528	395	0.0	-0.085	0	0	2	0	461
152	130	424.969004894	372.768352365	-0.031579	-0.006814	528	395	0.0	-0.085	0	0	2	0	481
152	130	418.580750408	391.884176183	-0.033537	-0.000955	528	395	0.0	-0.085	0	0	2	0	500
152	130	412.907014682	409.225122349	-0.035276	0.004360	528	395	0.0	-0.085	0	0	2	0	521
152	130	408.215334421	424.827079935	-0.036714	0.009142	528	395	0.0	-0.085	0	0	2	0	541
152	130	403.729200653	438.996737357	-0.038089	0.013485	528	395	0.0	-0.085	0	0	2	0	560
152	130	399.990212072	450.843393148	-0.039235	0.017116	528	395	0.0	-0.085	0	0	2	0	580
152	130	396.756933116	461.068515498	-0.040226	0.020250	528	395	0.0	-0.085	-0.040226	0.020250	2	0	949
153	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
