Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	594.453507341	399.659053834	0.020368	0.001428	528	395	0.0	-0.085	0	0	1	0	1060
101	50	595.876019576	412.442088091	0.020804	0.005346	528	395	0.0	-0.085	0	0	1	0	1080
101	50	597.911908646	425.420880914	0.021428	0.009324	528	395	0.0	-0.085	0	0	1	0	1100
101	50	600.042414356	437.861337684	0.022081	0.013137	528	395	0.0	-0.085	0	0	1	0	1120
101	50	602.505709625	450.386623165	0.022836	0.016976	528	395	0.0	-0.085	0	0	1	0	1140
101	50	605.135399674	462.468189233	0.023642	0.020679	528	395	0.0	-0.085	0	0	1	0	1160
101	50	608.013050571	474.517128874	0.024524	0.024372	528	395	0.0	-0.085	0	0	1	0	1180
101	50	611.073409462	486.42903752	0.025462	0.028023	528	395	0.0	-0.085	0	0	1	0	1200
101	50	614.626427406	498.109298532	0.026551	0.031603	528	395	0.0	-0.085	0	0	1	0	1220
101	50	618.300163132	510.174551387	0.027677	0.035301	528	395	0.0	-0.085	0.027677	0.035301	1	0	1589
102	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
102	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
102	90	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
102	90	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	1	0	61
102	90	521.125611746	116.334420881	-0.002107	-0.085411	528	395	0.0	-0.085	0	0	1	0	80
102	90	518.949429038	115.828711256	-0.002774	-0.085566	528	395	0.0	-0.085	0	0	1	0	100
102	90	516.815660685	115.150081566	-0.003428	-0.085774	528	395	0.0	-0.085	0	0	1	0	121
102	90	514.854812398	114.220228385	-0.004029	-0.086059	528	395	0.0	-0.085	0	0	1	0	140
102	90	513.030995106	113.205546493	-0.004588	-0.086370	528	395	0.0	-0.085	0	0	1	0	160
102	90	511.569331158	112.102773246	-0.005036	-0.086708	528	395	0.0	-0.085	0	0	1	0	180
102	90	510.065252855	111.172920065	-0.005497	-0.086993	528	395	0.0	-0.085	0	0	1	0	200
102	90	508.616639478	110.500815661	-0.005941	-0.087199	528	395	0.0	-0.085	0	0	1	0	220
102	90	507.177814029	110.256117455	-0.006382	-0.087274	528	395	0.0	-0.085	0	0	1	0	240
102	90	505.562805873	110.272430669	-0.006877	-0.087269	528	395	0.0	-0.085	0	0	1	0	260
102	90	504.36867863	110.455138662	-0.007243	-0.087213	528	395	0.0	-0.085	0	0	1	0	280
102	90	503.461663948	110.889070147	-0.007521	-0.087080	528	395	0.0	-0.085	0	0	1	0	300
102	90	502.825448613	111.153344209	-0.007716	-0.086999	528	395	0.0	-0.085	0	0	1	0	320
102	90	502.10766721	111.756933116	-0.007936	-0.086814	528	395	0.0	-0.085	0	0	1	0	341
102	90	501.295269168	112.278955954	-0.008185	-0.086654	528	395	0.0	-0.085	0	0	1	0	360
102	90	500.71451876	112.79771615	-0.008363	-0.086495	528	395	0.0	-0.085	0	0	1	0	380
102	90	499.820554649	113.665579119	-0.008637	-0.086229	528	395	0.0	-0.085	0	0	1	0	400
102	90	499.063621533	114.445350734	-0.008869	-0.085990	528	395	0.0	-0.085	0	0	1	0	420
102	90	497.282218597	116.177814029	-0.009415	-0.085459	528	395	0.0	-0.085	0	0	1	0	440
102	90	495.637846656	117.828711256	-0.009919	-0.084953	528	395	0.0	-0.085	0	0	1	0	461
102	90	493.32137031	119.923327896	-0.010629	-0.084311	528	395	0.0	-0.085	0	0	1	0	480
102	90	491.021207178	122.45187602	-0.011334	-0.083536	528	395	0.0	-0.085	0	0	1	0	501
102	90	488.323001631	125.251223491	-0.012161	-0.082678	528	395	0.0	-0.085	0	0	1	0	520
102	90	485.549755302	128.409461664	-0.013011	-0.081710	528	395	0.0	-0.085	0	0	1	0	540
102	90	482.747145188	131.75040783	-0.013870	-0.080686	528	395	0.0	-0.085	0	0	1	0	560
102	90	480.362153344	135.264274062	-0.014601	-0.079609	528	395	0.0	-0.085	0	0	1	0	581
102	90	477.908646003	139.143556281	-0.015353	-0.078420	528	395	0.0	-0.085	0	0	1	0	600
102	90	475.817292007	142.938009788	-0.015994	-0.077257	528	395	0.0	-0.085	0	0	1	0	621
102	90	474.319738989	146.644371941	-0.016453	-0.076121	528	395	0.0	-0.085	0	0	1	0	640
102	90	472.88091354	150.621533442	-0.016894	-0.074902	528	395	0.0	-0.085	0	0	1	0	660
102	90	471.856443719	154.778140294	-0.017208	-0.073628	528	395	0.0	-0.085	0	0	1	0	681
102	90	470.792822186	159.123980424	-0.017534	-0.072296	528	395	0.0	-0.085	0	0	1	0	701
102	90	470.143556281	163.649265905	-0.017733	-0.070909	528	395	0.0	-0.085	0	0	1	0	720
102	90	469.455138662	168.367047308	-0.017944	-0.069463	528	395	0.0	-0.085	0	0	1	0	741
102	90	468.727569331	173.280587276	-0.018167	-0.067957	528	395	0.0	-0.085	0	0	1	0	760
102	90	468.391517129	177.929853181	-0.018270	-0.066532	528	395	0.0	-0.085	0	0	1	0	780
102	90	468.446982055	182.314845024	-0.018253	-0.065188	528	395	0.0	-0.085	0	0	1	0	800
102	90	468.23817292	186.898858075	-0.018317	-0.063783	528	395	0.0	-0.085	0	0	1	0	821
102	90	468.365415987	190.944535073	-0.018278	-0.062543	528	395	0.0	-0.085	0	0	1	0	840
102	90	468.580750408	195.091353997	-0.018212	-0.061272	528	395	0.0	-0.085	0	0	1	0	860
102	90	468.44045677	199.349102773	-0.018255	-0.059967	528	395	0.0	-0.085	0	0	1	0	880
102	90	468.779771615	203.424143556	-0.018151	-0.058718	528	395	0.0	-0.085	0	0	1	0	900
102	90	468.371941272	207.890701468	-0.018276	-0.057349	528	395	0.0	-0.085	0	0	1	0	920
102	90	468.316476346	212.272430669	-0.018293	-0.056006	528	395	0.0	-0.085	0	0	1	0	940
102	90	468.345840131	216.752039152	-0.018284	-0.054633	528	395	0.0	-0.085	0	0	1	0	961
102	90	467.774877651	221.995106036	-0.018459	-0.053026	528	395	0.0	-0.085	0	0	1	0	981
102	90	467.549755302	227.153344209	-0.018528	-0.051445	528	395	0.0	-0.085	0	0	1	0	1001
102	90	467.021207178	232.706362153	-0.018690	-0.049743	528	395	0.0	-0.085	0	0	1	0	1020
102	90	466.623164763	238.184339315	-0.018812	-0.048064	528	395	0.0	-0.085	0	0	1	0	1040
102	90	466.616639478	243.851549755	-0.018814	-0.046327	528	395	0.0	-0.085	0	0	1	0	1060
102	90	466.652528548	249.815660685	-0.018803	-0.044499	528	395	0.0	-0.085	0	0	1	0	1080
102	90	467.109298532	255.323001631	-0.018663	-0.042811	528	395	0.0	-0.085	0	0	1	0	1101
102	90	468.420880914	260.823817292	-0.018261	-0.041125	528	395	0.0	-0.085	0	0	1	0	1120
102	90	469.337683524	266.634584013	-0.017980	-0.039344	528	395	0.0	-0.085	0	0	1	0	1140
102	90	471.230016313	272.347471452	-0.017400	-0.037593	528	395	0.0	-0.085	0	0	1	0	1160
102	90	473.027732463	278.461663948	-0.016849	-0.035719	528	395	0.0	-0.085	0	0	1	0	1181
102	90	475.491027732	284.389885808	-0.016094	-0.033902	528	395	0.0	-0.085	0	0	1	0	1200
102	90	477.898858075	291.009787928	-0.015356	-0.031873	528	395	0.0	-0.085	0	0	1	0	1220
102	90	481.386623165	297.443719413	-0.014287	-0.029901	528	395	0.0	-0.085	0	0	1	0	1241
102	90	484.424143556	304.39314845	-0.013356	-0.027771	528	395	0.0	-0.085	0	0	1	0	1260
102	90	488.022838499	311.554649266	-0.012253	-0.025576	528	395	0.0	-0.085	0	0	1	0	1280
102	90	491.461663948	319.33278956	-0.011199	-0.023192	528	395	0.0	-0.085	0	0	1	0	1301
102	90	495.15497553	327.244698206	-0.010067	-0.020767	528	395	0.0	-0.085	0	0	1	0	1320
102	90	498.427406199	335.978792822	-0.009064	-0.018090	528	395	0.0	-0.085	0	0	1	0	1340
102	90	501.402936378	344.957585644	-0.008152	-0.015338	528	395	0.0	-0.085	0	0	1	0	1360
102	90	503.915171289	354.477977162	-0.007382	-0.012420	528	395	0.0	-0.085	0	0	1	0	1380
102	90	505.885807504	364.448613377	-0.006778	-0.009364	528	395	0.0	-0.085	0	0	1	0	1401
102	90	507.849918434	374.765089723	-0.006176	-0.006202	528	395	0.0	-0.085	0	0	1	0	1421
102	90	509.569331158	385.137030995	-0.005649	-0.003023	528	395	0.0	-0.085	0	0	1	0	1441
102	90	511.406199021	395.763458401	-0.005086	0.000234	528	395	0.0	-0.085	0	0	1	0	1460
102	90	513.402936378	406.438825449	-0.004474	0.003506	528	395	0.0	-0.085	0	0	1	0	1480
102	90	515.402936378	416.96411093	-0.003861	0.006732	528	395	0.0	-0.085	0	0	1	0	1500
102	90	518.006525285	427.33278956	-0.003063	0.009910	528	395	0.0	-0.085	0	0	1	0	1520
102	90	521.177814029	437.241435563	-0.002091	0.012947	528	395	0.0	-0.085	0	0	1	0	1540
102	90	524.619902121	447.088091354	-0.001036	0.015965	528	395	0.0	-0.085	0	0	1	0	1560
102	90	528.179445351	456.673735726	0.000055	0.018903	528	395	0.0	-0.085	0	0	1	0	1580
102	90	532.176182708	465.890701468	0.001280	0.021728	528	395	0.0	-0.085	0	0	1	0	1600
102	90	536.805872757	474.738988581	0.002699	0.024440	528	395	0.0	-0.085	0	0	1	0	1620
102	90	541.376835237	483.626427406	0.004100	0.027164	528	395	0.0	-0.085	0	0	1	0	1640
102	90	546.574225122	492.141924959	0.005693	0.029774	528	395	0.0	-0.085	0	0	1	0	1660
102	90	551.709624796	500.699836868	0.007267	0.032397	528	395	0.0	-0.085	0	0	1	0	1680
102	90	557.102773246	509.195758564	0.008920	0.035001	528	395	0.0	-0.085	0.008920	0.035001	1	0	2048
103	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	1	0	0
103	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
103	130	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
103	130	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	61
103	130	520.946166395	112.827079935	-0.002162	-0.086486	528	395	0.0	-0.085	0	0	1	0	80
103	130	518.597063622	111.123980424	-0.002882	-0.087008	528	395	0.0	-0.085	0	0	1	0	100
103	130	516.052202284	109.257748777	-0.003662	-0.087580	528	395	0.0	-0.085	0	0	1	0	120
103	130	513.086460033	107.231647635	-0.004571	-0.088201	528	395	0.0	-0.085	0	0	1	0	140
103	130	510.247960848	105.123980424	-0.005441	-0.088847	528	395	0.0	-0.085	0	0	1	0	160
103	130	507.676998369	102.849918434	-0.006229	-0.089544	528	395	0.0	-0.085	0	0	1	0	180
103	130	505.194127243	100.66721044	-0.006990	-0.090213	528	395	0.0	-0.085	0	0	1	0	200
103	130	502.257748777	98.9184339315	-0.007890	-0.090749	528	395	0.0	-0.085	0	0	1	0	220
103	130	499.236541599	97.515497553	-0.008816	-0.091179	528	395	0.0	-0.085	0	0	1	0	240
103	130	496.365415987	96.4518760196	-0.009696	-0.091505	528	395	0.0	-0.085	0	0	1	0	260
103	130	493.820554649	95.4730831974	-0.010476	-0.091805	528	395	0.0	-0.085	0	0	1	0	280
103	130	492.065252855	94.572593801	-0.011014	-0.092081	528	395	0.0	-0.085	0	0	1	0	301
103	130	490.4045677	93.7536704731	-0.011523	-0.092332	528	395	0.0	-0.085	0	0	1	0	321
103	130	488.411092985	93.8711256117	-0.012134	-0.092296	528	395	0.0	-0.085	0	0	1	0	340
103	130	485.876019576	94.3344208809	-0.012911	-0.092154	528	395	0.0	-0.085	0	0	1	0	360
103	130	483.63132137	95.0489396411	-0.013599	-0.091935	528	395	0.0	-0.085	0	0	1	0	380
103	130	480.208809135	96.3800978793	-0.014648	-0.091527	528	395	0.0	-0.085	0	0	1	0	400
103	130	476.616639478	97.9755301794	-0.015749	-0.091038	528	395	0.0	-0.085	0	0	1	0	420
103	130	472.756933116	99.7504078303	-0.016932	-0.090494	528	395	0.0	-0.085	0	0	1	0	440
103	130	468.039151713	101.812398042	-0.018378	-0.089862	528	395	0.0	-0.085	0	0	1	0	461
103	130	462.652528548	104.327895595	-0.020029	-0.089091	528	395	0.0	-0.085	0	0	1	0	480
103	130	456.280587276	107.231647635	-0.021982	-0.088201	528	395	0.0	-0.085	0	0	1	0	500
103	130	449.389885808	110.513866232	-0.024094	-0.087195	528	395	0.0	-0.085	0	0	1	0	520
103	130	441.288743883	114.210440457	-0.026577	-0.086062	528	395	0.0	-0.085	0	0	1	0	540
103	130	432.789559543	117.7862969	-0.029182	-0.084966	528	395	0.0	-0.085	0	0	1	0	560
103	130	423.849918434	121.420880914	-0.031922	-0.083852	528	395	0.0	-0.085	0	0	1	0	580
103	130	414.450244698	124.686786297	-0.034803	-0.082851	528	395	0.0	-0.085	0	0	1	0	600
103	130	405.01141925	127.140293638	-0.037696	-0.082099	528	395	0.0	-0.085	0	0	1	0	620
103	130	394.903752039	129.061990212	-0.040794	-0.081510	528	395	0.0	-0.085	0	0	1	0	640
103	130	385.132137031	129.887438825	-0.043789	-0.081257	528	395	0.0	-0.085	0	0	1	0	660
103	130	374.969004894	130.42903752	-0.046904	-0.081091	528	395	0.0	-0.085	0	0	1	0	680
103	130	364.704730832	130.334420881	-0.050050	-0.081120	528	395	0.0	-0.085	0	0	1	0	700
103	130	354.551386623	129.580750408	-0.053162	-0.081351	528	395	0.0	-0.085	0	0	1	0	720
103	130	343.862969005	128.654159869	-0.056438	-0.081635	528	395	0.0	-0.085	0	0	1	0	740
103	130	332.704730832	127.815660685	-0.059858	-0.081892	528	395	0.0	-0.085	0	0	1	0	760
103	130	321.588907015	126.683523654	-0.063265	-0.082239	528	395	0.0	-0.085	0	0	1	0	780
103	130	310.254486134	125.450244698	-0.066739	-0.082617	528	395	0.0	-0.085	0	0	1	0	800
103	130	298.828711256	124.027732463	-0.070241	-0.083053	528	395	0.0	-0.085	0	0	1	0	821
103	130	286.619902121	123.251223491	-0.073983	-0.083291	528	395	0.0	-0.085	0	0	1	0	840
103	130	274.143556281	122.742251223	-0.077807	-0.083447	528	395	0.0	-0.085	0	0	1	0	860
103	130	261.380097879	122.673735726	-0.081719	-0.083468	528	395	0.0	-0.085	0	0	1	0	880
103	130	248.10766721	123.075040783	-0.085787	-0.083345	528	395	0.0	-0.085	0	0	1	0	900
103	130	234.306688418	124.128874388	-0.090017	-0.083022	528	395	0.0	-0.085	0	0	1	0	920
103	130	220.593800979	125.508972268	-0.094220	-0.082599	528	395	0.0	-0.085	0	0	1	0	940
103	130	206.707993475	127.593800979	-0.098476	-0.081960	528	395	0.0	-0.085	0	0	1	0	960
103	130	193.063621533	129.727569331	-0.102658	-0.081306	528	395	0.0	-0.085	0	0	1	0	981
103	130	180.117455139	131.838499184	-0.106626	-0.080659	528	395	0.0	-0.085	0	0	1	0	1000
103	130	167.292006525	134.089722675	-0.110557	-0.079969	528	395	0.0	-0.085	0	0	1	0	1020
103	130	155.132137031	136.650897227	-0.114284	-0.079184	528	395	0.0	-0.085	0	0	1	0	1040
103	130	144.052202284	138.673735726	-0.117680	-0.078564	528	395	0.0	-0.085	0	0	1	0	1060
103	130	133.758564437	140.879282219	-0.120835	-0.077888	528	395	0.0	-0.085	-0.120835	-0.077888	1	0	1428
104	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	0
104	90	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
104	90	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	1	0	40
104	90	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0	0	1	0	60
104	90	533.951060359	106.849918434	0.001824	-0.088318	528	395	0.0	-0.085	0	0	1	0	80
104	90	535.01141925	104.471451876	0.002149	-0.089047	528	395	0.0	-0.085	0	0	1	0	100
104	90	536.247960848	101.84502447	0.002528	-0.089852	528	395	0.0	-0.085	0	0	1	0	121
104	90	536.897226754	99.7275693312	0.002727	-0.090501	528	395	0.0	-0.085	0	0	1	0	141
104	90	537.872756933	97.7014681892	0.003026	-0.091122	528	395	0.0	-0.085	0	0	1	0	160
104	90	538.437194127	95.9298531811	0.003199	-0.091665	528	395	0.0	-0.085	0	0	1	0	180
104	90	538.818923328	94.4127243067	0.003316	-0.092130	528	395	0.0	-0.085	0	0	1	0	200
104	90	538.982055465	93.3197389886	0.003366	-0.092465	528	395	0.0	-0.085	0	0	1	0	220
104	90	538.962479608	92.4747145188	0.003360	-0.092724	528	395	0.0	-0.085	0	0	1	0	240
104	90	538.623164763	91.969004894	0.003256	-0.092879	528	395	0.0	-0.085	0	0	1	0	260
104	90	538.20228385	91.7993474715	0.003127	-0.092931	528	395	0.0	-0.085	0	0	1	0	280
104	90	537.83360522	91.88091354	0.003014	-0.092906	528	395	0.0	-0.085	0	0	1	0	300
104	90	537.556280587	92.0505709625	0.002929	-0.092854	528	395	0.0	-0.085	0	0	1	0	320
104	90	537.556280587	92.0505709625	0.002929	-0.092854	528	395	0.0	-0.085	0	0	1	0	340
104	90	537.748776509	92.2169657423	0.002988	-0.092803	528	395	0.0	-0.085	0	0	1	0	360
104	90	538.127243067	92.5562805873	0.003104	-0.092699	528	395	0.0	-0.085	0	0	1	0	380
104	90	538.463295269	93.0619902121	0.003207	-0.092544	528	395	0.0	-0.085	0	0	1	0	400
104	90	538.482871126	93.9070146819	0.003213	-0.092285	528	395	0.0	-0.085	0	0	1	0	420
104	90	538.195758564	95.5089722675	0.003125	-0.091794	528	395	0.0	-0.085	0	0	1	0	440
104	90	537.089722675	98.0375203915	0.002786	-0.091019	528	395	0.0	-0.085	0	0	1	0	460
104	90	535.820554649	101.251223491	0.002397	-0.090034	528	395	0.0	-0.085	0	0	1	0	480
104	90	533.504078303	105.4045677	0.001687	-0.088761	528	395	0.0	-0.085	0	0	1	0	500
104	90	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	1	0	520
104	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	540
104	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	561
104	90	518.825448613	127.701468189	-0.002812	-0.081927	528	395	0.0	-0.085	0	0	1	0	580
104	90	514.16639478	133.7862969	-0.004240	-0.080062	528	395	0.0	-0.085	0	0	1	0	601
104	90	509.334420881	139.734094617	-0.005721	-0.078239	528	395	0.0	-0.085	0	0	1	0	620
104	90	504.241435563	145.456769984	-0.007282	-0.076485	528	395	0.0	-0.085	0	0	1	0	641
104	90	499.115823817	150.947797716	-0.008853	-0.074802	528	395	0.0	-0.085	0	0	1	0	660
104	90	493.954323002	156.207177814	-0.010435	-0.073190	528	395	0.0	-0.085	0	0	1	0	680
104	90	488.44045677	161.146818923	-0.012125	-0.071676	528	395	0.0	-0.085	0	0	1	0	700
104	90	482.864600326	166.471451876	-0.013834	-0.070044	528	395	0.0	-0.085	0	0	1	0	721
104	90	477.350734095	171.652528548	-0.015524	-0.068456	528	395	0.0	-0.085	0	0	1	0	741
104	90	471.683523654	177.133768352	-0.017261	-0.066776	528	395	0.0	-0.085	0	0	1	0	760
104	90	466.094616639	182.911908646	-0.018974	-0.065005	528	395	0.0	-0.085	0	0	1	0	780
104	90	460.430668842	188.641109299	-0.020710	-0.063249	528	395	0.0	-0.085	0	0	1	0	800
104	90	454.234910277	194.960848287	-0.022609	-0.061312	528	395	0.0	-0.085	0	0	1	0	820
104	90	448.691680261	201.482871126	-0.024308	-0.059313	528	395	0.0	-0.085	0	0	1	0	840
104	90	442.747145188	208.513866232	-0.026130	-0.057158	528	395	0.0	-0.085	0	0	1	0	860
104	90	436.978792822	215.949429038	-0.027898	-0.054879	528	395	0.0	-0.085	0	0	1	0	881
104	90	430.913539967	223.995106036	-0.029757	-0.052413	528	395	0.0	-0.085	0	0	1	0	900
104	90	424.769983687	232.654159869	-0.031640	-0.049759	528	395	0.0	-0.085	0	0	1	0	920
104	90	418.8091354	241.737357259	-0.033467	-0.046975	528	395	0.0	-0.085	0	0	1	0	940
104	90	412.995106036	251.437194127	-0.035249	-0.044002	528	395	0.0	-0.085	0	0	1	0	960
104	90	407.526916803	261.280587276	-0.036925	-0.040985	528	395	0.0	-0.085	0	0	1	0	980
104	90	402.150081566	271.469820555	-0.038573	-0.037862	528	395	0.0	-0.085	0	0	1	0	1001
104	90	397.053833605	281.525285481	-0.040135	-0.034780	528	395	0.0	-0.085	0	0	1	0	1020
104	90	392.23817292	291.437194127	-0.041611	-0.031742	528	395	0.0	-0.085	0	0	1	0	1040
104	90	387.823817292	301.097879282	-0.042964	-0.028781	528	395	0.0	-0.085	0	0	1	0	1060
104	90	383.856443719	310.787928222	-0.044180	-0.025811	528	395	0.0	-0.085	0	0	1	0	1080
104	90	380.101141925	320.034257749	-0.045331	-0.022977	528	395	0.0	-0.085	0	0	1	0	1100
104	90	376.64274062	328.921696574	-0.046391	-0.020253	528	395	0.0	-0.085	0	0	1	0	1120
104	90	373.203915171	337.851549755	-0.047445	-0.017516	528	395	0.0	-0.085	0	0	1	0	1140
104	90	370.022838499	346.615008157	-0.048420	-0.014830	528	395	0.0	-0.085	0	0	1	0	1160
104	90	367.132137031	355.003262643	-0.049306	-0.012259	528	395	0.0	-0.085	0	0	1	0	1181
104	90	363.92822186	363.551386623	-0.050288	-0.009639	528	395	0.0	-0.085	0	0	1	0	1200
104	90	361.216965742	371.704730832	-0.051119	-0.007140	528	395	0.0	-0.085	0	0	1	0	1221
104	90	358.283849918	380.109298532	-0.052018	-0.004564	528	395	0.0	-0.085	0	0	1	0	1240
104	90	355.921696574	388.203915171	-0.052742	-0.002083	528	395	0.0	-0.085	0	0	1	0	1261
104	90	353.422512235	396.647634584	-0.053508	0.000505	528	395	0.0	-0.085	0	0	1	0	1280
104	90	351.402936378	404.680261011	-0.054127	0.002967	528	395	0.0	-0.085	0	0	1	0	1300
104	90	350.026101142	412.491027732	-0.054549	0.005361	528	395	0.0	-0.085	0	0	1	0	1320
104	90	348.769983687	420.2137031	-0.054934	0.007728	528	395	0.0	-0.085	0	0	1	0	1340
104	90	347.549755302	427.760195759	-0.055308	0.010041	528	395	0.0	-0.085	0	0	1	0	1360
104	90	346.841761827	435.182707993	-0.055525	0.012316	528	395	0.0	-0.085	0	0	1	0	1380
104	90	346.137030995	442.63132137	-0.055741	0.014599	528	395	0.0	-0.085	0	0	1	0	1400
104	90	345.657422512	449.874388254	-0.055888	0.016819	528	395	0.0	-0.085	0	0	1	0	1420
104	90	345.376835237	457.127243067	-0.055974	0.019042	528	395	0.0	-0.085	0	0	1	0	1440
104	90	345.11908646	464.1908646	-0.056053	0.021207	528	395	0.0	-0.085	-0.056053	0.021207	1	0	1808
105	50	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	1	0	0
105	50	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	1	0	20
105	50	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	1	0	40
105	50	526.499184339	108.037520392	-0.000460	-0.087954	528	395	0.0	-0.085	0	0	1	0	60
105	50	525.732463295	105.058727569	-0.000695	-0.088867	528	395	0.0	-0.085	0	0	1	0	80
105	50	523.983686786	101.835236542	-0.001231	-0.089855	528	395	0.0	-0.085	0	0	1	0	100
105	50	522.091353997	98.7030995106	-0.001811	-0.090815	528	395	0.0	-0.085	0	0	1	0	121
105	50	519.412724307	95.9233278956	-0.002632	-0.091667	528	395	0.0	-0.085	0	0	1	0	140
105	50	516.505709625	93.5742251223	-0.003523	-0.092387	528	395	0.0	-0.085	0	0	1	0	161
105	50	513.800978793	91.8189233279	-0.004352	-0.092925	528	395	0.0	-0.085	0	0	1	0	181
105	50	511.024469821	90.8270799347	-0.005203	-0.093229	528	395	0.0	-0.085	0	0	1	0	200
105	50	508.877650897	90.5921696574	-0.005861	-0.093301	528	395	0.0	-0.085	0	0	1	0	220
105	50	506.391517129	91.2838499184	-0.006623	-0.093089	528	395	0.0	-0.085	0	0	1	0	241
105	50	504.890701468	92.2234910277	-0.007083	-0.092801	528	395	0.0	-0.085	0	0	1	0	260
105	50	504.649265905	93.2381729201	-0.007157	-0.092490	528	395	0.0	-0.085	0	0	1	0	281
105	50	505.008156607	94.1615008157	-0.007047	-0.092207	528	395	0.0	-0.085	0	0	1	0	300
105	50	506.022838499	95.2479608483	-0.006736	-0.091874	528	395	0.0	-0.085	0	0	1	0	320
105	50	507.500815661	96.3311582382	-0.006283	-0.091542	528	395	0.0	-0.085	0	0	1	0	340
105	50	509.35725938	97.7536704731	-0.005714	-0.091106	528	395	0.0	-0.085	0	0	1	0	361
105	50	511.500815661	99.4306688418	-0.005057	-0.090592	528	395	0.0	-0.085	0	0	1	0	381
105	50	513.608482871	101.704730832	-0.004411	-0.089895	528	395	0.0	-0.085	0	0	1	0	400
105	50	515.592169657	104.494290375	-0.003803	-0.089040	528	395	0.0	-0.085	0	0	1	0	421
105	50	517.402936378	107.975530179	-0.003248	-0.087973	528	395	0.0	-0.085	0	0	1	0	440
105	50	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0	0	1	0	460
105	50	522.150081566	116.846655791	-0.001793	-0.085254	528	395	0.0	-0.085	0	0	1	0	480
105	50	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	500
105	50	526.414355628	129.414355628	-0.000486	-0.081402	528	395	0.0	-0.085	0	0	1	0	521
105	50	528.33278956	136.960848287	0.000102	-0.079089	528	395	0.0	-0.085	0	0	1	0	540
105	50	530.51223491	145.251223491	0.000770	-0.076548	528	395	0.0	-0.085	0	0	1	0	560
105	50	532.982055465	154.115823817	0.001527	-0.073831	528	395	0.0	-0.085	0	0	1	0	580
105	50	535.738988581	163.57096248	0.002372	-0.070933	528	395	0.0	-0.085	0	0	1	0	600
105	50	538.636215334	173.711256117	0.003260	-0.067825	528	395	0.0	-0.085	0	0	1	0	620
105	50	541.800978793	184.464926591	0.004230	-0.064529	528	395	0.0	-0.085	0	0	1	0	640
105	50	544.77324633	195.838499184	0.005141	-0.061043	528	395	0.0	-0.085	0	0	1	0	660
105	50	548.133768352	207.300163132	0.006171	-0.057530	528	395	0.0	-0.085	0	0	1	0	680
105	50	551.425774878	219.306688418	0.007180	-0.053850	528	395	0.0	-0.085	0	0	1	0	700
105	50	555.089722675	231.407830343	0.008303	-0.050141	528	395	0.0	-0.085	0	0	1	0	720
105	50	559.15497553	243.887438825	0.009549	-0.046316	528	395	0.0	-0.085	0	0	1	0	740
105	50	563.177814029	256.745513866	0.010782	-0.042375	528	395	0.0	-0.085	0	0	1	0	760
105	50	567.412724307	269.802610114	0.012080	-0.038373	528	395	0.0	-0.085	0	0	1	0	780
105	50	571.644371941	283.055464927	0.013377	-0.034311	528	395	0.0	-0.085	0	0	1	0	800
105	50	576.225122349	295.942903752	0.014781	-0.030361	528	395	0.0	-0.085	0	0	1	0	820
105	50	580.926590538	308.931484502	0.016222	-0.026380	528	395	0.0	-0.085	0	0	1	0	840
105	50	585.76182708	321.535073409	0.017704	-0.022517	528	395	0.0	-0.085	0	0	1	0	860
105	50	590.636215334	334.135399674	0.019198	-0.018655	528	395	0.0	-0.085	0	0	1	0	880
105	50	595.5954323	346.533442088	0.020718	-0.014855	528	395	0.0	-0.085	0	0	1	0	900
