Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
156	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
156	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
156	50	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	1	0	81
156	50	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	100
156	50	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	121
156	50	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	140
156	50	525.5954323	122.941272431	-0.000737	-0.083386	528	395	0.0	-0.085	0	0	1	0	161
156	50	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0	0	1	0	181
156	50	530.825448613	127.77324633	0.000866	-0.081905	528	395	0.0	-0.085	0	0	1	0	200
156	50	535.412724307	131.417618271	0.002272	-0.080788	528	395	0.0	-0.085	0	0	1	0	220
156	50	541.464926591	136.477977162	0.004127	-0.079237	528	395	0.0	-0.085	0	0	1	0	241
156	50	549.902120718	142.376835237	0.006713	-0.077429	528	395	0.0	-0.085	0	0	1	0	260
156	50	559.83360522	149.841761827	0.009757	-0.075141	528	395	0.0	-0.085	0	0	1	0	280
156	50	572.215334421	158.579119086	0.013552	-0.072463	528	395	0.0	-0.085	0	0	1	0	300
156	50	587.220228385	168.650897227	0.018151	-0.069376	528	395	0.0	-0.085	0	0	1	0	320
156	50	603.970636215	180.194127243	0.023285	-0.065838	528	395	0.0	-0.085	0	0	1	0	341
156	50	621.86949429	193.159869494	0.028771	-0.061864	528	395	0.0	-0.085	0	0	1	0	360
156	50	640.541598695	207.495921697	0.034494	-0.057470	528	395	0.0	-0.085	0	0	1	0	380
156	50	660.03588907	222.158238173	0.040469	-0.052976	528	395	0.0	-0.085	0	0	1	0	400
156	50	679.89233279	237.137030995	0.046555	-0.048385	528	395	0.0	-0.085	0	0	1	0	420
156	50	699.340946166	252.01141925	0.052516	-0.043826	528	395	0.0	-0.085	0	0	1	0	440
156	50	718.469820555	266.866231648	0.058379	-0.039273	528	395	0.0	-0.085	0	0	1	0	460
156	50	737.109298532	280.918433931	0.064092	-0.034966	528	395	0.0	-0.085	0	0	1	0	480
156	50	755.086460033	294.109298532	0.069602	-0.030923	528	395	0.0	-0.085	0	0	1	0	500
156	50	771.732463295	306.239804241	0.074704	-0.027205	528	395	0.0	-0.085	0	0	1	0	521
156	50	786.822185971	317.127243067	0.079329	-0.023868	528	395	0.0	-0.085	0	0	1	0	540
156	50	800.199021207	326.699836868	0.083429	-0.020934	528	395	0.0	-0.085	0	0	1	0	560
156	50	811.500815661	335.153344209	0.086893	-0.018343	528	395	0.0	-0.085	0	0	1	0	580
156	50	820.913539967	342.073409462	0.089778	-0.016222	528	395	0.0	-0.085	0.089778	-0.016222	1	0	949
283	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
283	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	181
283	50	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	0	0	2	0	200
283	50	534.551386623	126.138662316	0.002008	-0.082406	528	395	0.0	-0.085	0	0	2	0	220
283	50	537.934747145	131.861337684	0.003045	-0.080652	528	395	0.0	-0.085	0	0	2	0	240
283	50	541.817292007	139.613376835	0.004235	-0.078276	528	395	0.0	-0.085	0	0	2	0	260
283	50	546.495921697	149.525285481	0.005669	-0.075238	528	395	0.0	-0.085	0	0	2	0	281
283	50	552.424143556	161.473083197	0.007486	-0.071576	528	395	0.0	-0.085	0	0	2	0	301
283	50	559.017944535	175.411092985	0.009507	-0.067304	528	395	0.0	-0.085	0	0	2	0	320
283	50	566.228384992	190.944535073	0.011717	-0.062543	528	395	0.0	-0.085	0	0	2	0	340
283	50	574.326264274	208.223491028	0.014199	-0.057247	528	395	0.0	-0.085	0	0	2	0	361
283	50	582.365415987	227.277324633	0.016663	-0.051407	528	395	0.0	-0.085	0	0	2	0	382
283	50	590.557911909	248.448613377	0.019174	-0.044918	528	395	0.0	-0.085	0	0	2	0	400
283	50	599.040783034	271.052202284	0.021774	-0.037990	528	395	0.0	-0.085	0	0	2	0	420
283	50	607.89233279	294.272430669	0.024487	-0.030873	528	395	0.0	-0.085	0	0	2	0	441
283	50	616.264274062	317.603588907	0.027053	-0.023722	528	395	0.0	-0.085	0	0	2	0	460
283	50	624.668841762	340.370309951	0.029629	-0.016744	528	395	0.0	-0.085	0	0	2	0	480
283	50	631.990212072	362.089722675	0.031873	-0.010087	528	395	0.0	-0.085	0	0	2	0	500
283	50	639.017944535	382.344208809	0.034027	-0.003879	528	395	0.0	-0.085	0	0	2	0	520
283	50	645.037520392	400.846655791	0.035872	0.001792	528	395	0.0	-0.085	0	0	2	0	540
283	50	650.316476346	417.544861338	0.037490	0.006910	528	395	0.0	-0.085	0	0	2	0	560
283	50	654.724306688	432.693311582	0.038841	0.011553	528	395	0.0	-0.085	0	0	2	0	580
283	50	658.417618271	445.538336052	0.039973	0.015490	528	395	0.0	-0.085	0	0	2	0	600
283	50	660.995106036	456.216965742	0.040763	0.018763	528	395	0.0	-0.085	0.040763	0.018763	2	0	969
284	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
284	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
284	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
284	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
284	130	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	2	0	141
284	130	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	2	0	161
284	130	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.544861338	125.045676998	-0.004124	-0.082741	528	395	0.0	-0.085	0	0	2	0	200
284	130	509.044045677	128.45187602	-0.005810	-0.081697	528	395	0.0	-0.085	0	0	2	0	220
284	130	502.792822186	132.233278956	-0.007726	-0.080538	528	395	0.0	-0.085	0	0	2	0	241
284	130	494.942903752	137.104404568	-0.010132	-0.079045	528	395	0.0	-0.085	0	0	2	0	261
284	130	485.866231648	142.562805873	-0.012914	-0.077372	528	395	0.0	-0.085	0	0	2	0	280
284	130	475.177814029	148.902120718	-0.016190	-0.075429	528	395	0.0	-0.085	0	0	2	0	300
284	130	462.779771615	156.686786297	-0.019990	-0.073043	528	395	0.0	-0.085	0	0	2	0	320
284	130	448.052202284	166.422512235	-0.024504	-0.070059	528	395	0.0	-0.085	0	0	2	0	340
284	130	431.778140294	177.362153344	-0.029492	-0.066706	528	395	0.0	-0.085	0	0	2	0	361
284	130	413.735725938	189.743882545	-0.035022	-0.062911	528	395	0.0	-0.085	0	0	2	0	381
284	130	394.779771615	202.86949429	-0.040832	-0.058888	528	395	0.0	-0.085	0	0	2	0	401
284	130	374.815660685	216.86949429	-0.046951	-0.054597	528	395	0.0	-0.085	0	0	2	0	420
284	130	355.311582382	230.295269168	-0.052929	-0.050482	528	395	0.0	-0.085	0	0	2	0	441
284	130	335.947797716	243.698205546	-0.058864	-0.046374	528	395	0.0	-0.085	0	0	2	0	461
284	130	318.032626427	256.109298532	-0.064355	-0.042570	528	395	0.0	-0.085	0	0	2	0	481
284	130	301.040783034	267.900489396	-0.069563	-0.038956	528	395	0.0	-0.085	0	0	2	0	501
284	130	284.877650897	278.76182708	-0.074517	-0.035627	528	395	0.0	-0.085	0	0	2	0	521
284	130	269.849918434	288.526916803	-0.079123	-0.032634	528	395	0.0	-0.085	0	0	2	0	541
284	130	256.326264274	297.300163132	-0.083268	-0.029945	528	395	0.0	-0.085	0	0	2	0	561
284	130	244.639477977	304.520391517	-0.086850	-0.027732	528	395	0.0	-0.085	0	0	2	0	581
284	130	235.066884176	310.197389886	-0.089784	-0.025992	528	395	0.0	-0.085	0	0	2	0	601
284	130	227.086460033	314.938009788	-0.092230	-0.024539	528	395	0.0	-0.085	-0.092230	-0.024539	2	0	969
285	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
285	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
285	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
285	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
285	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
285	90	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	200
285	90	520.156606852	127.871125612	-0.002404	-0.081875	528	395	0.0	-0.085	0	0	2	0	220
285	90	515.823817292	134.471451876	-0.003732	-0.079852	528	395	0.0	-0.085	0	0	2	0	241
285	90	511.311582382	142.422512235	-0.005115	-0.077415	528	395	0.0	-0.085	0	0	2	0	260
285	90	506.30995106	152.099510604	-0.006648	-0.074449	528	395	0.0	-0.085	0	0	2	0	281
285	90	500.969004894	163.890701468	-0.008285	-0.070835	528	395	0.0	-0.085	0	0	2	0	300
285	90	494.006525285	178.132137031	-0.010419	-0.066470	528	395	0.0	-0.085	0	0	2	0	321
285	90	485.63132137	195.078303426	-0.012986	-0.061276	528	395	0.0	-0.085	0	0	2	0	340
285	90	476.838499184	213.985318108	-0.015681	-0.055481	528	395	0.0	-0.085	0	0	2	0	360
285	90	467.246329527	234.735725938	-0.018621	-0.049121	528	395	0.0	-0.085	0	0	2	0	381
285	90	457.507340946	256.445350734	-0.021606	-0.042467	528	395	0.0	-0.085	0	0	2	0	401
285	90	446.95269168	279.349102773	-0.024841	-0.035447	528	395	0.0	-0.085	0	0	2	0	421
285	90	436.818923328	302.187601958	-0.027947	-0.028447	528	395	0.0	-0.085	0	0	2	0	441
285	90	426.887438825	324.954323002	-0.030991	-0.021469	528	395	0.0	-0.085	0	0	2	0	461
285	90	417.879282219	346.507340946	-0.033752	-0.014863	528	395	0.0	-0.085	0	0	2	0	481
285	90	409.934747145	366.980424144	-0.036187	-0.008588	528	395	0.0	-0.085	0	0	2	0	500
285	90	402.730831974	385.737357259	-0.038395	-0.002839	528	395	0.0	-0.085	0	0	2	0	520
285	90	396.730831974	402.791190865	-0.040234	0.002388	528	395	0.0	-0.085	0	0	2	0	541
285	90	391.765089723	417.182707993	-0.041756	0.006799	528	395	0.0	-0.085	0	0	2	0	561
285	90	388.019575856	429.349102773	-0.042904	0.010528	528	395	0.0	-0.085	0	0	2	0	580
285	90	384.991843393	439.176182708	-0.043832	0.013540	528	395	0.0	-0.085	0	0	2	0	600
285	90	382.208809135	447.078303426	-0.044685	0.015962	528	395	0.0	-0.085	0	0	2	0	620
285	90	379.830342577	453.225122349	-0.045414	0.017846	528	395	0.0	-0.085	-0.045414	0.017846	2	0	989
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
286	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
286	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
286	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
286	50	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0	0	2	0	180
286	50	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	2	0	201
286	50	534.316476346	128.471451876	0.001936	-0.081691	528	395	0.0	-0.085	0	0	2	0	220
286	50	537.112561175	135.153344209	0.002793	-0.079643	528	395	0.0	-0.085	0	0	2	0	240
286	50	540.67862969	143.707993475	0.003886	-0.077021	528	395	0.0	-0.085	0	0	2	0	260
286	50	545.298531811	154.262642741	0.005302	-0.073786	528	395	0.0	-0.085	0	0	2	0	280
286	50	550.580750408	166.947797716	0.006921	-0.069898	528	395	0.0	-0.085	0	0	2	0	300
286	50	556.88091354	181.554649266	0.008852	-0.065421	528	395	0.0	-0.085	0	0	2	0	320
286	50	564.326264274	197.871125612	0.011134	-0.060420	528	395	0.0	-0.085	0	0	2	0	341
286	50	572.009787928	216.216965742	0.013489	-0.054797	528	395	0.0	-0.085	0	0	2	0	360
286	50	579.83360522	236.83360522	0.015887	-0.048478	528	395	0.0	-0.085	0	0	2	0	380
286	50	588.365415987	259.058727569	0.018502	-0.041666	528	395	0.0	-0.085	0	0	2	0	400
286	50	597.442088091	282.092985318	0.021284	-0.034606	528	395	0.0	-0.085	0	0	2	0	420
286	50	606.042414356	306.014681892	0.023920	-0.027274	528	395	0.0	-0.085	0	0	2	0	440
286	50	614.942903752	329.505709625	0.026648	-0.020074	528	395	0.0	-0.085	0	0	2	0	460
286	50	622.717781403	352.768352365	0.029031	-0.012944	528	395	0.0	-0.085	0	0	2	0	480
286	50	630.349102773	374.628058728	0.031370	-0.006244	528	395	0.0	-0.085	0	0	2	0	500
286	50	637.275693312	394.993474715	0.033493	-0.000002	528	395	0.0	-0.085	0	0	2	0	520
286	50	644.10766721	412.624796085	0.035587	0.005402	528	395	0.0	-0.085	0	0	2	0	540
286	50	649.92822186	428.01141925	0.037371	0.010118	528	395	0.0	-0.085	0	0	2	0	560
286	50	655.331158238	440.722675367	0.039027	0.014014	528	395	0.0	-0.085	0	0	2	0	580
286	50	658.874388254	451.64274062	0.040113	0.017361	528	395	0.0	-0.085	0	0	2	0	601
286	50	661.588907015	460.494290375	0.040945	0.020074	528	395	0.0	-0.085	0.040945	0.020074	2	0	969
287	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
287	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
287	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
287	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	141
287	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	2	0	160
287	130	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	0	0	2	0	181
287	130	513.898858075	124.879282219	-0.004322	-0.082792	528	395	0.0	-0.085	0	0	2	0	200
287	130	508.117455139	128.027732463	-0.006094	-0.081827	528	395	0.0	-0.085	0	0	2	0	220
287	130	500.897226754	131.561174551	-0.008307	-0.080744	528	395	0.0	-0.085	0	0	2	0	241
287	130	492.045676998	136.363784666	-0.011020	-0.079272	528	395	0.0	-0.085	0	0	2	0	260
287	130	480.541598695	142.575856444	-0.014546	-0.077368	528	395	0.0	-0.085	0	0	2	0	281
287	130	467.419249592	150.318107667	-0.018568	-0.074995	528	395	0.0	-0.085	0	0	2	0	300
287	130	452.306688418	159.469820555	-0.023200	-0.072190	528	395	0.0	-0.085	0	0	2	0	320
287	130	435.109298532	170.187601958	-0.028471	-0.068905	528	395	0.0	-0.085	0	0	2	0	341
287	130	416.959216966	181.597063622	-0.034034	-0.065408	528	395	0.0	-0.085	0	0	2	0	360
287	130	397.236541599	194.220228385	-0.040079	-0.061539	528	395	0.0	-0.085	0	0	2	0	380
287	130	377.45187602	206.660685155	-0.046143	-0.057726	528	395	0.0	-0.085	0	0	2	0	401
287	130	358.290375204	218.030995106	-0.052016	-0.054241	528	395	0.0	-0.085	0	0	2	0	420
287	130	339.507340946	228.960848287	-0.057773	-0.050891	528	395	0.0	-0.085	0	0	2	0	440
287	130	320.929853181	239.075040783	-0.063467	-0.047791	528	395	0.0	-0.085	0	0	2	0	461
287	130	302.600326264	248.624796085	-0.069085	-0.044864	528	395	0.0	-0.085	0	0	2	0	481
287	130	285.947797716	257.16639478	-0.074189	-0.042246	528	395	0.0	-0.085	0	0	2	0	500
287	130	269.791190865	265.339314845	-0.079141	-0.039741	528	395	0.0	-0.085	0	0	2	0	520
287	130	255.823817292	272.076672104	-0.083422	-0.037676	528	395	0.0	-0.085	0	0	2	0	540
287	130	243.044045677	278.39314845	-0.087339	-0.035740	528	395	0.0	-0.085	0	0	2	0	560
287	130	232.0	283.907014682	-0.090724	-0.034050	528	395	0.0	-0.085	0	0	2	0	580
287	130	222.228384992	288.840130506	-0.093719	-0.032538	528	395	0.0	-0.085	0	0	2	0	600
287	130	214.0	293.417618271	-0.096241	-0.031135	528	395	0.0	-0.085	-0.096241	-0.031135	2	0	969
288	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	21
288	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
288	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
288	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
288	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
288	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
288	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
288	90	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	2	0	173
288	90	521.902120718	123.982055465	-0.001869	-0.083067	528	395	0.0	-0.085	0	0	2	0	180
288	90	519.376835237	127.7862969	-0.002643	-0.081901	528	395	0.0	-0.085	0	0	2	0	201
288	90	516.159869494	133.081566069	-0.003629	-0.080278	528	395	0.0	-0.085	0	0	2	0	220
288	90	512.711256117	139.884176183	-0.004686	-0.078193	528	395	0.0	-0.085	0	0	2	0	241
288	90	508.505709625	149.006525285	-0.005975	-0.075397	528	395	0.0	-0.085	0	0	2	0	260
288	90	503.771615008	160.053833605	-0.007426	-0.072011	528	395	0.0	-0.085	0	0	2	0	281
288	90	497.902120718	173.792822186	-0.009225	-0.067800	528	395	0.0	-0.085	0	0	2	0	301
288	90	491.843393148	189.652528548	-0.011082	-0.062939	528	395	0.0	-0.085	0	0	2	0	320
288	90	484.747145188	207.525285481	-0.013257	-0.057461	528	395	0.0	-0.085	0	0	2	0	341
288	90	477.732463295	227.0	-0.015407	-0.051492	528	395	0.0	-0.085	0	0	2	0	360
288	90	469.748776509	247.962479608	-0.017854	-0.045067	528	395	0.0	-0.085	0	0	2	0	381
288	90	461.804241436	269.864600326	-0.020289	-0.038354	528	395	0.0	-0.085	0	0	2	0	401
288	90	454.27406199	291.955954323	-0.022597	-0.031583	528	395	0.0	-0.085	0	0	2	0	420
288	90	446.802610114	313.848287113	-0.024887	-0.024873	528	395	0.0	-0.085	0	0	2	0	441
288	90	439.849918434	335.30995106	-0.027018	-0.018295	528	395	0.0	-0.085	0	0	2	0	461
288	90	433.239804241	356.125611746	-0.029044	-0.011915	528	395	0.0	-0.085	0	0	2	0	480
288	90	427.967373573	375.215334421	-0.030660	-0.006064	528	395	0.0	-0.085	0	0	2	0	500
288	90	423.122349103	392.960848287	-0.032145	-0.000625	528	395	0.0	-0.085	0	0	2	0	521
288	90	418.323001631	409.140293638	-0.033616	0.004334	528	395	0.0	-0.085	0	0	2	0	541
288	90	414.453507341	423.257748777	-0.034802	0.008661	528	395	0.0	-0.085	0	0	2	0	560
288	90	410.975530179	435.401305057	-0.035868	0.012383	528	395	0.0	-0.085	0	0	2	0	581
288	90	407.533442088	445.861337684	-0.036923	0.015589	528	395	0.0	-0.085	0	0	2	0	601
288	90	405.060358891	453.734094617	-0.037681	0.018002	528	395	0.0	-0.085	0	0	2	0	620
288	90	402.267536705	460.207177814	-0.038537	0.019986	528	395	0.0	-0.085	-0.038537	0.019986	2	0	988
289	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
289	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	120
289	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
289	50	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0	0	2	0	160
289	50	530.936378467	126.39314845	0.000900	-0.082328	528	395	0.0	-0.085	0	0	2	0	180
289	50	533.200652529	130.200652529	0.001594	-0.081161	528	395	0.0	-0.085	0	0	2	0	201
289	50	536.342577488	135.499184339	0.002557	-0.079537	528	395	0.0	-0.085	0	0	2	0	220
289	50	539.079934747	143.264274062	0.003396	-0.077157	528	395	0.0	-0.085	0	0	2	0	240
289	50	542.936378467	152.836867863	0.004578	-0.074223	528	395	0.0	-0.085	0	0	2	0	261
289	50	547.28548124	163.903752039	0.005911	-0.070831	528	395	0.0	-0.085	0	0	2	0	280
289	50	553.001631321	176.497553018	0.007663	-0.066971	528	395	0.0	-0.085	0	0	2	0	300
289	50	559.810766721	190.66721044	0.009750	-0.062628	528	395	0.0	-0.085	0	0	2	0	320
289	50	567.758564437	206.553017945	0.012186	-0.057759	528	395	0.0	-0.085	0	0	2	0	341
289	50	576.639477977	224.295269168	0.014908	-0.052321	528	395	0.0	-0.085	0	0	2	0	360
289	50	586.30995106	243.861337684	0.017872	-0.046324	528	395	0.0	-0.085	0	0	2	0	380
289	50	596.711256117	264.846655791	0.021060	-0.039892	528	395	0.0	-0.085	0	0	2	0	400
289	50	607.536704731	287.0	0.024378	-0.033102	528	395	0.0	-0.085	0	0	2	0	421
289	50	618.208809135	309.949429038	0.027649	-0.026068	528	395	0.0	-0.085	0	0	2	0	440
289	50	628.629690049	332.823817292	0.030843	-0.019057	528	395	0.0	-0.085	0	0	2	0	460
289	50	638.903752039	354.918433931	0.033992	-0.012285	528	395	0.0	-0.085	0	0	2	0	480
289	50	649.08319739	375.4045677	0.037112	-0.006006	528	395	0.0	-0.085	0	0	2	0	500
289	50	657.879282219	394.543230016	0.039808	-0.000140	528	395	0.0	-0.085	0	0	2	0	520
289	50	665.543230016	411.688417618	0.042157	0.005115	528	395	0.0	-0.085	0	0	2	0	541
289	50	672.287112561	426.986949429	0.044224	0.009804	528	395	0.0	-0.085	0	0	2	0	561
289	50	677.582381729	440.66721044	0.045847	0.013997	528	395	0.0	-0.085	0	0	2	0	580
289	50	682.336052202	451.923327896	0.047304	0.017447	528	395	0.0	-0.085	0.047304	0.017447	2	0	948
290	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
290	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
290	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
290	90	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
290	90	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
290	90	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
290	90	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	2	0	140
290	90	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	2	0	161
290	90	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	2	0	181
290	90	514.867862969	125.13050571	-0.004025	-0.082715	528	395	0.0	-0.085	0	0	2	0	200
290	90	509.941272431	129.482871126	-0.005535	-0.081381	528	395	0.0	-0.085	0	0	2	0	221
290	90	503.42903752	135.349102773	-0.007531	-0.079583	528	395	0.0	-0.085	0	0	2	0	241
290	90	495.128874388	143.20228385	-0.010075	-0.077176	528	395	0.0	-0.085	0	0	2	0	261
290	90	485.435562806	153.0	-0.013046	-0.074173	528	395	0.0	-0.085	0	0	2	0	280
290	90	474.247960848	164.879282219	-0.016475	-0.070532	528	395	0.0	-0.085	0	0	2	0	301
290	90	462.169657423	178.363784666	-0.020177	-0.066399	528	395	0.0	-0.085	0	0	2	0	320
290	90	448.877650897	193.603588907	-0.024251	-0.061728	528	395	0.0	-0.085	0	0	2	0	341
290	90	434.456769984	210.474714519	-0.028671	-0.056557	528	395	0.0	-0.085	0	0	2	0	361
