1	45	20.935	-19.081	20.935	-19.081	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
1	45	20.938	-19.079	20.938	-19.079	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
1	45	20.938	-19.079	20.938	-19.079	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
1	45	20.941	-19.076	20.941	-19.076	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
1	45	20.945	-19.074	20.945	-19.074	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
1	45	20.948	-19.072	20.948	-19.072	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
1	45	20.949	-19.067	20.949	-19.067	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
1	45	20.955	-19.055	20.955	-19.055	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
1	45	20.952	-19.037	20.952	-19.037	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
1	45	20.952	-19.002	20.952	-19.002	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
1	45	20.954	-18.949	20.954	-18.949	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
1	45	20.913	-18.876	20.913	-18.876	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
1	45	20.858	-18.78	20.858	-18.78	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
1	45	20.761	-18.662	20.761	-18.662	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
1	45	20.655	-18.524	20.655	-18.524	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
1	45	20.528	-18.374	20.528	-18.374	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
1	45	20.403	-18.216	20.403	-18.216	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
1	45	20.299	-18.056	20.299	-18.056	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
1	45	20.209	-17.886	20.209	-17.886	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
1	45	20.118	-17.705	20.118	-17.705	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
1	45	20.005	-17.511	20.005	-17.511	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
1	45	19.876	-17.289	19.876	-17.289	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
1	45	19.74	-17.03	19.74	-17.03	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
1	45	19.635	-16.745	19.634	-16.745	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
1	45	19.508	-16.43	19.508	-16.43	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
1	45	19.392	-16.084	19.392	-16.084	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
1	45	19.267	-15.714	19.267	-15.714	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
1	45	19.139	-15.327	19.139	-15.327	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	19.01	-14.919	19.01	-14.919	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
1	45	18.888	-14.505	18.888	-14.505	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	18.761	-14.089	18.761	-14.089	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	18.657	-13.695	18.657	-13.695	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	18.535	-13.321	18.535	-13.321	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	18.436	-12.964	18.436	-12.964	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	18.317	-12.615	18.317	-12.615	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	18.207	-12.281	18.207	-12.281	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	18.092	-11.96	18.092	-11.96	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	17.977	-11.654	17.977	-11.654	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	17.858	-11.368	17.858	-11.368	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	17.744	-11.092	17.744	-11.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0
1	45	17.627	-10.838	17.627	-10.838	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	17.52	-10.596	17.52	-10.596	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	17.388	-10.374	17.387	-10.375	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	17.302	-10.187	17.302	-10.187	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	17.213	-10.031	17.213	-10.031	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	17.151	-9.9116	17.151	-9.9116	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	17.087	-9.8176	17.086	-9.8176	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	17.033	-9.7529	17.033	-9.7529	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	16.979	-9.703	16.98	-9.703	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	16.935	-9.6783	16.935	-9.6783	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	16.902	-9.6759	16.902	-9.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	16.892	-9.6956	16.892	-9.6956	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
1	45	16.896	-9.7345	16.896	-9.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
1	45	16.899	-9.7808	16.899	-9.7808	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	16.894	-9.8317	16.894	-9.8317	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	16.895	-9.8809	16.895	-9.8809	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	16.879	-9.9215	16.879	-9.9215	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	16.855	-9.9517	16.855	-9.9517	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	16.807	-9.9674	16.807	-9.9674	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	16.754	-9.9668	16.754	-9.9668	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	16.667	-9.9443	16.667	-9.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	16.585	-9.9082	16.585	-9.9082	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	16.472	-9.8513	16.472	-9.8513	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	16.343	-9.7702	16.343	-9.7702	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
1	45	16.19	-9.6692	16.19	-9.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	16.022	-9.563	16.022	-9.563	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	15.864	-9.4513	15.864	-9.4513	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	15.699	-9.3327	15.699	-9.3327	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	15.527	-9.1993	15.527	-9.1993	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	15.38	-9.0574	15.38	-9.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	15.224	-8.8882	15.224	-8.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	15.103	-8.7028	15.103	-8.7028	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	14.994	-8.5085	14.994	-8.5085	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	14.932	-8.3061	14.932	-8.3061	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	14.905	-8.1033	14.905	-8.1033	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	14.919	-7.8831	14.919	-7.8831	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	14.971	-7.6563	14.971	-7.6563	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	15.036	-7.4177	15.036	-7.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	15.139	-7.1884	15.139	-7.1884	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
1	45	15.267	-6.9634	15.267	-6.9634	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	15.397	-6.7391	15.397	-6.7391	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	15.538	-6.5222	15.538	-6.5222	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	15.664	-6.3072	15.664	-6.3072	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	15.745	-6.0792	15.745	-6.0792	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	15.778	-5.833	15.778	-5.833	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
1	45	15.766	-5.5651	15.766	-5.5651	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	15.725	-5.2771	15.725	-5.2771	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	15.648	-4.9783	15.648	-4.9783	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	15.514	-4.6678	15.514	-4.6678	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	15.305	-4.3458	15.305	-4.3458	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	15.049	-4.031	15.049	-4.031	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
1	45	14.74	-3.7243	14.74	-3.7243	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
1	45	14.381	-3.4336	14.381	-3.4336	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
1	45	13.976	-3.1689	13.976	-3.1689	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
1	45	13.522	-2.9363	13.522	-2.9363	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0
1	45	13.05	-2.7324	13.05	-2.7324	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
1	45	12.533	-2.5531	12.533	-2.5531	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0
1	45	12.016	-2.4107	12.016	-2.4107	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0
1	45	11.51	-2.3066	11.51	-2.3066	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
1	45	11.007	-2.2214	11.007	-2.2214	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
1	45	10.49	-2.1496	10.49	-2.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
1	45	9.9743	-2.0912	9.9743	-2.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
1	45	9.4754	-2.0593	9.4754	-2.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
1	45	9.0268	-2.0555	9.0268	-2.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
1	45	8.6216	-2.0552	8.6216	-2.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
1	45	8.2616	-2.0647	8.2616	-2.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
1	45	7.9275	-2.0603	7.9275	-2.0603	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
1	45	7.6344	-2.0466	7.6344	-2.0466	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
1	45	7.4014	-2.031	7.4014	-2.031	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
1	45	7.2455	-2.0151	7.2455	-2.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
1	45	7.1709	-2.0023	7.1709	-2.0023	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
1	45	7.1289	-1.959	7.1289	-1.959	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	1	0	0
1	45	7.1089	-1.8834	7.1089	-1.8834	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
1	45	7.1339	-1.7849	7.1339	-1.7849	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
1	45	7.193	-1.6705	7.193	-1.6705	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
1	45	7.2985	-1.5478	7.2985	-1.5478	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
1	45	7.4207	-1.4078	7.4207	-1.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
1	45	7.5633	-1.2619	7.5633	-1.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
1	45	7.703	-1.1005	7.703	-1.1005	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
1	45	7.8461	-0.9502	7.8461	-0.9502	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
1	45	7.9863	-0.8026	7.9863	-0.8026	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	1	0	0
1	45	8.1386	-0.6803	8.1386	-0.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
1	45	8.3053	-0.58	8.3053	-0.58	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
1	45	8.4359	-0.4899	8.4359	-0.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
1	45	8.5494	-0.3986	8.5494	-0.3986	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
1	45	8.6313	-0.3112	8.6313	-0.3112	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
1	45	8.6898	-0.2236	8.6898	-0.2236	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
1	45	8.7251	-0.1359	8.7251	-0.1359	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
1	45	8.7311	-0.0489	8.7311	-0.0489	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
1	45	8.7163	0.0323	8.7163	0.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
1	45	8.6957	0.0944	8.6957	0.0944	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
1	45	8.6542	0.1599	8.6542	0.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
1	45	8.6218	0.202	8.6218	0.202	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
1	45	8.5961	0.2264	8.5961	0.2264	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
1	45	8.5349	0.2585	8.5349	0.2585	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
1	45	8.4785	0.2697	8.4785	0.2697	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
1	45	8.4393	0.2615	8.4393	0.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
1	45	8.3837	0.245	8.3837	0.245	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
1	45	8.3283	0.2192	8.3283	0.2192	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
1	45	8.2897	0.1834	8.2897	0.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
1	45	8.274	0.1474	8.274	0.1474	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
1	45	8.2667	0.1063	8.2667	0.1063	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
1	45	8.2842	0.0684	8.2842	0.0684	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
1	45	8.3015	0.0397	8.3015	0.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
1	45	8.3142	0.0321	8.3142	0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
1	45	8.3244	0.0396	8.3244	0.0396	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
1	45	8.3429	0.0512	8.3429	0.0512	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
1	45	8.3673	0.0729	8.3673	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
1	45	8.3898	0.0912	8.3898	0.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
1	45	8.3935	0.1071	8.3935	0.1071	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
1	45	8.3973	0.123	8.3973	0.123	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
1	45	8.3993	0.1264	8.3993	0.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
1	45	8.3973	0.123	8.3973	0.123	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
1	45	8.3975	0.1138	8.3975	0.1138	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
1	45	8.3915	0.1038	8.3915	0.1038	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
1	45	8.3918	0.0945	8.3918	0.0945	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
1	45	8.3962	0.0828	8.3962	0.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
1	45	8.3942	0.0794	8.3942	0.0794	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
1	45	8.3902	0.0727	8.3902	0.0727	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	1	0	0
1	45	8.3818	0.0778	8.3818	0.0778	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
1	45	8.3713	0.0795	8.3713	0.0795	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
1	45	8.3756	0.077	8.3756	0.077	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
1	45	8.3902	0.0727	8.3902	0.0727	528	395	0	-8.5	8.4853	-0.014719	1	0	3601	1	0	0	0
1	45	8.3987	0.0676	8.3987	0.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
1	45	8.3987	0.0676	8.3987	0.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
1	45	8.3987	0.0676	8.3987	0.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
1	45	8.4009	0.0618	8.4009	0.0618	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
1	45	8.4094	0.0567	8.4094	0.0567	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
1	45	8.4325	0.0473	8.4325	0.0473	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
1	45	8.4494	0.0372	8.4494	0.0372	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
1	45	8.4557	0.038	8.4557	0.038	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
1	45	8.4619	0.0388	8.4619	0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
1	45	8.4786	0.0379	8.4786	0.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
1	45	8.4848	0.0387	8.4848	0.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
1	45	8.4868	0.0421	8.4868	0.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
1	45	8.4826	0.0446	8.4826	0.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
1	45	8.4868	0.0421	8.4868	0.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
1	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
1	45	8.5142	0.0302	8.5142	0.0302	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
1	45	8.5184	0.0277	8.5184	0.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
1	45	8.51	0.0328	8.51	0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
1	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
1	45	8.4975	0.0311	8.4975	0.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
1	45	8.4955	0.0278	8.4955	0.0278	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
1	45	8.4955	0.0278	8.4955	0.0278	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
1	45	8.4975	0.0311	8.4975	0.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
1	45	8.5037	0.0319	8.5037	0.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
1	45	8.5162	0.0336	8.5162	0.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
1	45	8.5329	0.0327	8.5329	0.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
1	45	8.5411	0.0368	8.5411	0.0368	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
1	45	8.5451	0.0435	8.5451	0.0435	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
1	45	8.5429	0.0494	8.5429	0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
1	45	8.5471	0.0469	8.5471	0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
1	45	8.5513	0.0444	8.5513	0.0444	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
1	45	8.5429	0.0494	8.5429	0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
1	45	8.5366	0.0486	8.5366	0.0486	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
1	45	8.5304	0.0478	8.5304	0.0478	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
1	45	8.5304	0.0478	8.5304	0.0478	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
1	45	8.5346	0.0453	8.5346	0.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
1	45	8.5409	0.0461	8.5409	0.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
1	45	8.5409	0.0461	8.5409	0.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
1	45	8.5429	0.0494	8.5429	0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
2	90	0.5595	-9.1288	0.5595	-9.1288	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.694	-9.2363	0.694	-9.2363	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
2	90	1.0447	-9.4974	1.0447	-9.4974	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
2	90	1.4627	-9.8099	1.4627	-9.8099	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
2	90	1.949	-10.184	1.949	-10.184	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
2	90	2.4982	-10.604	2.4982	-10.604	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
2	90	3.0592	-11.039	3.0592	-11.039	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
2	90	3.6368	-11.478	3.6368	-11.478	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
2	90	4.2236	-11.921	4.2236	-11.921	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0
2	90	4.7959	-12.352	4.7959	-12.352	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
2	90	5.3606	-12.759	5.3606	-12.759	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
2	90	5.8764	-13.125	5.8764	-13.125	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
2	90	6.3801	-13.461	6.3801	-13.461	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
