Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	523.086460033	125.704730832	-0.001506	-0.082539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7659
100	135	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7679
100	135	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7699
100	135	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7719
100	135	536.848287113	113.257748777	0.002712	-0.086354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7739
100	135	540.756933116	110.115823817	0.003910	-0.087317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7759
100	135	544.805872757	106.902120718	0.005151	-0.088302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7779
100	135	548.730831974	103.7862969	0.006354	-0.089257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7799
100	135	552.616639478	100.853181077	0.007545	-0.090156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7819
100	135	556.466557912	98.1027732463	0.008725	-0.090999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7839
100	135	560.185970636	95.4469820555	0.009865	-0.091813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7859
100	135	563.911908646	92.8009787928	0.011007	-0.092624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7879
100	135	567.370309951	90.3311582382	0.012067	-0.093381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7899
100	135	570.463295269	88.3670473083	0.013015	-0.093983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7919
100	135	573.327895595	86.4061990212	0.013893	-0.094584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7939
100	135	576.430668842	84.4551386623	0.014844	-0.095182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7959
100	135	578.792822186	82.6639477977	0.015568	-0.095731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7979
100	135	581.435562806	80.7161500816	0.016378	-0.096328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7999
100	135	584.590538336	78.2039151713	0.017345	-0.097098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8019
100	135	587.938009788	75.4567699837	0.018371	-0.097940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8039
100	135	591.334420881	72.5562805873	0.019412	-0.098829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8059
100	135	594.551386623	69.4959216966	0.020398	-0.099767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8079
100	135	597.442088091	66.3539967374	0.021284	-0.100730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8099
100	135	600.574225122	63.2316476346	0.022244	-0.101687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8119
100	135	603.42903752	59.867862969	0.023119	-0.102718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8139
100	135	606.048939641	56.5073409462	0.023922	-0.103748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8159
100	135	608.584013051	53.0783034258	0.024699	-0.104799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8179
100	135	611.024469821	49.5742251223	0.025447	-0.105873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8199
100	135	613.184339315	46.2365415987	0.026109	-0.106896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8219
100	135	614.401305057	43.2805872757	0.026482	-0.107802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8239
100	135	615.526916803	40.2495921697	0.026827	-0.108731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8259
100	135	616.694942904	37.0685154976	0.027185	-0.109706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8279
100	135	617.106035889	34.0277324633	0.027311	-0.110638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8299
100	135	618.03588907	30.8564437194	0.027596	-0.111610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8319
100	135	618.349102773	27.7504078303	0.027692	-0.112562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8339
100	135	619.086460033	24.4290375204	0.027918	-0.113580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8359
100	135	620.10766721	20.9673735726	0.028231	-0.114641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8379
100	135	620.652528548	17.5024469821	0.028398	-0.115703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8399
100	135	621.477977162	13.9004893964	0.028651	-0.116807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8419
100	135	622.734094617	10.0897226754	0.029036	-0.117975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8439
100	135	623.55954323	6.51386623165	0.029289	-0.119071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8459
100	135	624.528548124	2.87601957586	0.029586	-0.120186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8479
100	135	625.781402936	-0.8955954323	0.029970	-0.121342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8499
100	135	627.566068515	-4.78466557912	0.030517	-0.122534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8519
100	135	628.822185971	-8.52691680261	0.030902	-0.123681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8539
100	135	630.029363785	-12.0995106036	0.031272	-0.124776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8559
100	135	631.28548124	-15.8123980424	0.031657	-0.125914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8579
100	135	632.828711256	-19.6557911909	0.032130	-0.127092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8599
100	135	634.518760196	-23.5481239804	0.032648	-0.128285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8619
100	135	635.628058728	-27.1500815661	0.032988	-0.129389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8639
100	135	636.345840131	-30.6769983687	0.033208	-0.130470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8659
100	135	637.308319739	-34.1810766721	0.033503	-0.131544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8679
100	135	638.610114192	-37.955954323	0.033902	-0.132701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8699
100	135	639.079934747	-41.4567699837	0.034046	-0.133774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8719
100	135	639.794453507	-44.9314845024	0.034265	-0.134839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8739
100	135	640.646003263	-48.8336052202	0.034526	-0.136035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8759
100	135	641.539967374	-52.8629690049	0.034800	-0.137270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8779
100	135	642.084828711	-56.9641109299	0.034967	-0.138527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8799
100	135	642.371941272	-61.427406199	0.035055	-0.139895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8819
100	135	642.743882545	-66.1549755302	0.035169	-0.141344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8839
100	135	642.8091354	-71.088091354	0.035189	-0.142856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8859
100	135	642.763458401	-76.0734094617	0.035175	-0.144384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8879
100	135	642.655791191	-81.2479608483	0.035142	-0.145970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8899
100	135	641.996737357	-86.2724306688	0.034940	-0.147510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8919
100	135	640.884176183	-91.075040783	0.034599	-0.148982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8939
100	135	639.566068515	-95.6492659054	0.034195	-0.150384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8959
100	135	637.79771615	-100.008156607	0.033653	-0.151720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8979
100	135	635.292006525	-103.67862969	0.032885	-0.152845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8999
100	135	632.495921697	-106.853181077	0.032028	-0.153818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9019
100	135	629.621533442	-109.394779772	0.031147	-0.154597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9039
100	135	626.473083197	-111.104404568	0.030182	-0.155121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9059
100	135	623.210440457	-112.053833605	0.029182	-0.155412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9079
100	135	619.846655791	-111.897226754	0.028151	-0.155364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9099
100	135	616.538336052	-110.699836868	0.027137	-0.154997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9119
100	135	612.639477977	-108.402936378	0.025942	-0.154293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9139
100	135	608.482871126	-105.264274062	0.024668	-0.153331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9159
100	135	603.28548124	-101.159869494	0.023075	-0.152073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9179
100	135	598.283849918	-96.383360522	0.021542	-0.150609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9199
100	135	592.329526917	-90.8858075041	0.019717	-0.148924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9219
100	135	587.057096248	-85.0358890701	0.018101	-0.147131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9239
100	135	581.778140294	-78.6313213703	0.016483	-0.145168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9259
100	135	576.884176183	-71.7243066884	0.014983	-0.143051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9279
100	135	572.665579119	-64.4551386623	0.013690	-0.140823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9299
100	135	568.822185971	-56.6704730832	0.012512	-0.138437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9319
100	135	565.008156607	-48.4420880914	0.011343	-0.135915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9339
100	135	561.729200653	-39.3784665579	0.010338	-0.133137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9359
100	135	558.247960848	-29.4730831974	0.009271	-0.130101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9379
100	135	554.701468189	-18.7748776509	0.008184	-0.126822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9399
100	135	551.722675367	-7.33605220228	0.007271	-0.123316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9419
100	135	549.618270799	4.55301794454	0.006626	-0.119672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9439
100	135	546.913539967	17.44045677	0.005797	-0.115722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9459
100	135	544.352365416	30.8009787928	0.005012	-0.111627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9479
100	135	541.380097879	44.9673735726	0.004101	-0.107285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9499
100	135	538.629690049	59.3066884176	0.003258	-0.102890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9519
100	135	535.637846656	73.8189233279	0.002341	-0.098442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9539
100	135	532.623164763	88.0831973899	0.001417	-0.094070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9559
100	135	529.768352365	101.831973899	0.000542	-0.089856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9579
100	135	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9599
100	135	523.151712887	128.729200653	-0.001486	-0.081612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9619
100	135	520.16639478	141.505709625	-0.002401	-0.077696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9639
100	135	516.185970636	154.314845024	-0.003621	-0.073770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9659
100	135	512.163132137	166.980424144	-0.004854	-0.069888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9679
100	135	507.566068515	179.4045677	-0.006263	-0.066080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9699
100	135	502.450244698	191.854812398	-0.007831	-0.062264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9719
100	135	496.995106036	203.600326264	-0.009503	-0.058664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9739
100	135	491.115823817	214.993474715	-0.011305	-0.055172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9759
100	135	485.171288744	225.466557912	-0.013127	-0.051962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9779
100	135	479.063621533	234.915171289	-0.014999	-0.049066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9799
100	135	472.150081566	243.802610114	-0.017118	-0.046342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9819
100	135	465.08319739	251.636215334	-0.019284	-0.043941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9839
100	135	458.375203915	258.481239804	-0.021340	-0.041843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9859
100	135	451.676998369	264.432300163	-0.023393	-0.040019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9879
100	135	444.861337684	269.577487765	-0.025482	-0.038442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9899
100	135	438.724306688	273.593800979	-0.027363	-0.037211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9919
100	135	432.414355628	276.980424144	-0.029297	-0.036173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9939
100	135	426.57096248	279.704730832	-0.031088	-0.035338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9959
100	135	421.063621533	281.861337684	-0.032776	-0.034677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9979
100	135	415.765089723	283.54812398	-0.034400	-0.034160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9999
100	135	410.381729201	285.159869494	-0.036050	-0.033666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10019
100	135	405.340946166	286.66721044	-0.037595	-0.033204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10039
100	135	400.557911909	287.985318108	-0.039061	-0.032800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10059
100	135	395.621533442	289.610114192	-0.040574	-0.032302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10079
100	135	390.655791191	291.437194127	-0.042096	-0.031742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10099
100	135	385.663947798	293.473083197	-0.043626	-0.031118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10119
100	135	380.897226754	295.505709625	-0.045087	-0.030495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10139
100	135	376.192495922	297.835236542	-0.046529	-0.029781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10159
100	135	371.644371941	300.549755302	-0.047923	-0.028949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10179
100	135	367.044045677	303.665579119	-0.049333	-0.027994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10199
100	135	362.603588907	307.16639478	-0.050694	-0.026921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10219
100	135	358.022838499	310.986949429	-0.052098	-0.025750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10239
100	135	353.817292007	315.179445351	-0.053387	-0.024465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10259
100	135	349.807504078	319.567699837	-0.054616	-0.023120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10279
100	135	346.199021207	324.135399674	-0.055722	-0.021720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10299
100	135	343.024469821	328.680261011	-0.056695	-0.020327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10319
100	135	340.398042414	333.097879282	-0.057500	-0.018973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10339
100	135	337.990212072	337.508972268	-0.058238	-0.017621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10359
100	135	336.03588907	341.694942904	-0.058837	-0.016338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10379
100	135	334.234910277	345.584013051	-0.059389	-0.015146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10399
100	135	332.88091354	349.244698206	-0.059804	-0.014024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10419
100	135	331.298531811	353.133768352	-0.060289	-0.012832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10439
100	135	330.215334421	356.389885808	-0.060621	-0.011834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10459
100	135	329.256117455	359.541598695	-0.060915	-0.010868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10479
100	135	328.326264274	362.497553018	-0.061200	-0.009962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10499
100	135	327.425774878	365.257748777	-0.061476	-0.009116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10519
100	135	326.205546493	368.148450245	-0.061850	-0.008230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10539
100	135	325.070146819	370.442088091	-0.062198	-0.007527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10559
100	135	323.55954323	373.27406199	-0.062661	-0.006659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10579
100	135	322.342577488	375.482871126	-0.063034	-0.005982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10599
100	135	320.688417618	377.936378467	-0.063541	-0.005230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10619
100	135	319.706362153	379.926590538	-0.063842	-0.004620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10639
100	135	318.084828711	382.184339315	-0.064339	-0.003928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10659
100	135	316.991843393	384.292006525	-0.064674	-0.003282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10679
100	135	315.409461664	387.055464927	-0.065159	-0.002435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10699
100	135	314.411092985	389.261011419	-0.065465	-0.001759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10719
100	135	313.2137031	392.1908646	-0.065832	-0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10739
100	135	312.365415987	394.791190865	-0.066092	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10759
100	135	311.464926591	397.802610114	-0.066368	0.000859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10779
100	135	311.318107667	400.438825449	-0.066413	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10799
100	135	311.115823817	403.486133768	-0.066475	0.002601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10819
100	135	311.027732463	406.425774878	-0.066502	0.003502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10839
100	135	312.091353997	408.947797716	-0.066176	0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10859
100	135	313.148450245	411.473083197	-0.065852	0.005049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10879
100	135	314.495921697	414.073409462	-0.065439	0.005846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10899
100	135	316.065252855	416.45187602	-0.064958	0.006575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10919
100	135	318.120717781	418.889070147	-0.064328	0.007322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10939
100	135	320.884176183	421.156606852	-0.063481	0.008017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10959
100	135	324.159869494	423.280587276	-0.062477	0.008668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10979
100	135	327.425774878	425.411092985	-0.061476	0.009321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10999
100	135	330.456769984	427.77324633	-0.060547	0.010045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11019
100	135	333.938009788	429.694942904	-0.059480	0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11039
100	135	337.210440457	431.64274062	-0.058477	0.011231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11059
100	135	340.907014682	433.352365416	-0.057344	0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11079
100	135	344.110929853	435.013050571	-0.056362	0.012264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11099
100	135	347.370309951	436.262642741	-0.055363	0.012647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11119
100	135	350.77324633	437.199021207	-0.054320	0.012934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11139
100	135	353.458401305	438.305057096	-0.053497	0.013273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11159
100	135	356.006525285	439.016313214	-0.052716	0.013491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11179
100	135	358.613376835	439.316476346	-0.051917	0.013583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11199
100	135	361.021207178	439.632952692	-0.051179	0.013680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11219
100	135	362.717781403	440.112561175	-0.050659	0.013827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11239
100	135	364.391517129	440.08319739	-0.050146	0.013818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11259
100	135	366.101141925	439.84502447	-0.049622	0.013745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11279
100	135	367.474714519	439.225122349	-0.049201	0.013555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11299
100	135	368.717781403	438.207177814	-0.048820	0.013243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11319
100	135	369.862969005	436.582381729	-0.048469	0.012745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11339
100	135	370.841761827	434.768352365	-0.048169	0.012189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11359
100	135	371.572593801	432.663947798	-0.047945	0.011544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11379
100	135	372.854812398	430.216965742	-0.047552	0.010794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11399
100	135	373.184339315	428.151712887	-0.047451	0.010161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11419
100	135	373.585644372	425.672104405	-0.047328	0.009401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11439
100	135	373.716150082	423.623164763	-0.047288	0.008773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11459
100	135	373.230016313	422.334420881	-0.047437	0.008378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11479
100	135	372.244698206	421.694942904	-0.047739	0.008182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11499
100	135	370.57096248	422.22675367	-0.048252	0.008345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11519
100	135	368.36867863	423.616639478	-0.048927	0.008771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11539
100	135	366.016313214	425.326264274	-0.049648	0.009295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11559
100	135	363.575856444	427.659053834	-0.050396	0.010010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11580
100	135	360.639477977	430.650897227	-0.051296	0.010927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11599
100	135	358.026101142	433.522022838	-0.052097	0.011807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11619
100	135	355.882544861	435.95269168	-0.052754	0.012552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11639
100	135	353.712887439	438.592169657	-0.053419	0.013361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11659
100	135	352.058727569	441.091353997	-0.053926	0.014127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11679
100	135	351.034257749	443.336052202	-0.054240	0.014815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11699
100	135	350.156606852	445.261011419	-0.054509	0.015405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11719
100	135	349.419249592	447.590538336	-0.054735	0.016119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11739
100	135	349.057096248	449.371941272	-0.054846	0.016665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11759
100	135	348.946166395	451.443719413	-0.054880	0.017300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11779
100	135	349.145187602	453.388254486	-0.054819	0.017896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11799
100	135	349.634584013	454.686786297	-0.054669	0.018294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11819
100	135	350.580750408	455.535073409	-0.054379	0.018554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11839
