Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	45	517.588907015	505.218597064	-0.003191	0.033782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
202	45	517.181076672	504.905383361	-0.003316	0.033686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
202	45	516.98858075	504.905383361	-0.003375	0.033686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
202	45	516.867862969	505.009787928	-0.003412	0.033718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
202	45	516.939641109	505.117455139	-0.003390	0.033751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
202	45	517.203915171	505.218597064	-0.003309	0.033782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
202	45	517.468189233	505.323001631	-0.003228	0.033814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
202	45	517.924959217	505.427406199	-0.003088	0.033846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
202	45	518.189233279	505.531810767	-0.003007	0.033878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
202	45	518.453507341	505.636215334	-0.002926	0.033910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
202	45	518.646003263	505.632952692	-0.002867	0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
202	45	518.646003263	505.632952692	-0.002867	0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
202	45	518.597063622	505.84502447	-0.002882	0.033974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
202	45	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
202	45	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
202	45	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
202	45	518.4045677	505.84502447	-0.002941	0.033974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
202	45	518.4045677	505.84502447	-0.002941	0.033974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
202	45	518.4045677	505.84502447	-0.002941	0.033974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
202	45	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
202	45	518.525285481	505.740619902	-0.002904	0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
203	90	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0.0	0.035	1	0	0
203	90	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0.0	0.035	1	0	20
203	90	516.026101142	131.264274062	-0.003670	-0.080835	528	395	0.0	-0.085	0.0	0.035	1	0	40
203	90	510.244698206	137.812398042	-0.005442	-0.078828	528	395	0.0	-0.085	0.0	0.035	1	0	60
203	90	504.10766721	145.544861338	-0.007323	-0.076458	528	395	0.0	-0.085	0.0	0.035	1	0	80
203	90	497.755301794	154.39314845	-0.009270	-0.073746	528	395	0.0	-0.085	0.0	0.035	1	0	100
203	90	490.57096248	164.654159869	-0.011472	-0.070601	528	395	0.0	-0.085	0.0	0.035	1	0	120
203	90	483.941272431	175.707993475	-0.013504	-0.067213	528	395	0.0	-0.085	0.0	0.035	1	0	140
203	90	476.313213703	188.053833605	-0.015842	-0.063429	528	395	0.0	-0.085	0.0	0.035	1	0	160
203	90	469.236541599	200.778140294	-0.018011	-0.059529	528	395	0.0	-0.085	0.0	0.035	1	0	180
203	90	462.264274062	213.897226754	-0.020148	-0.055508	528	395	0.0	-0.085	0.0	0.035	1	0	200
203	90	456.306688418	227.20228385	-0.021974	-0.051430	528	395	0.0	-0.085	0.0	0.035	1	0	220
203	90	450.045676998	240.732463295	-0.023893	-0.047283	528	395	0.0	-0.085	0.0	0.035	1	0	240
203	90	444.225122349	254.556280587	-0.025677	-0.043046	528	395	0.0	-0.085	0.0	0.035	1	0	260
203	90	438.75040783	268.585644372	-0.027355	-0.038746	528	395	0.0	-0.085	0.0	0.035	1	0	280
203	90	433.402936378	282.827079935	-0.028994	-0.034381	528	395	0.0	-0.085	0.0	0.035	1	0	300
203	90	428.443719413	297.557911909	-0.030514	-0.029866	528	395	0.0	-0.085	0.0	0.035	1	0	320
203	90	424.029363785	312.484502447	-0.031867	-0.025291	528	395	0.0	-0.085	0.0	0.035	1	0	340
203	90	420.195758564	327.900489396	-0.033042	-0.020566	528	395	0.0	-0.085	0.0	0.035	1	0	360
203	90	416.71451876	343.326264274	-0.034109	-0.015838	528	395	0.0	-0.085	0.0	0.035	1	0	380
203	90	413.45187602	358.862969005	-0.035109	-0.011076	528	395	0.0	-0.085	0.0	0.035	1	0	400
203	90	410.081566069	374.63132137	-0.036142	-0.006243	528	395	0.0	-0.085	0.0	0.035	1	0	420
203	90	406.632952692	389.923327896	-0.037199	-0.001556	528	395	0.0	-0.085	0.0	0.035	1	0	440
203	90	403.712887439	404.693311582	-0.038094	0.002971	528	395	0.0	-0.085	0.0	0.035	1	0	460
203	90	400.554649266	419.27406199	-0.039062	0.007440	528	395	0.0	-0.085	0.0	0.035	1	0	480
203	90	397.517128874	433.33278956	-0.039993	0.011749	528	395	0.0	-0.085	0.0	0.035	1	0	500
203	90	394.636215334	446.650897227	-0.040876	0.015831	528	395	0.0	-0.085	0.0	0.035	1	0	520
203	90	391.748776509	459.016313214	-0.041761	0.019621	528	395	0.0	-0.085	0.0	0.035	1	0	540
203	90	389.246329527	470.380097879	-0.042528	0.023104	528	395	0.0	-0.085	0.0	0.035	1	0	560
203	90	386.805872757	480.337683524	-0.043276	0.026156	528	395	0.0	-0.085	0.0	0.035	1	0	580
203	90	384.172920065	489.828711256	-0.044083	0.029065	528	395	0.0	-0.085	0.0	0.035	1	0	600
203	90	382.026101142	497.64274062	-0.044741	0.031460	528	395	0.0	-0.085	0.0	0.035	1	0	620
203	90	379.562805873	504.55954323	-0.045496	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	640
203	90	377.35725938	510.526916803	-0.046172	0.035409	528	395	0.0	-0.085	0.0	0.035	1	0	660
203	90	375.5954323	514.993474715	-0.046712	0.036778	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	373.706362153	518.526916803	-0.047291	0.037861	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	371.911908646	520.89233279	-0.047841	0.038586	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	370.179445351	522.301794454	-0.048372	0.039018	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	368.920065253	522.507340946	-0.048758	0.039081	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	367.458401305	522.200652529	-0.049206	0.038987	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	366.061990212	521.463295269	-0.049634	0.038761	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	365.08319739	520.484502447	-0.049934	0.038461	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	364.244698206	519.172920065	-0.050191	0.038059	528	395	0.0	-0.085	0.0	0.035	1	0	840
203	90	363.566068515	518.063621533	-0.050399	0.037719	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	362.965742251	517.055464927	-0.050583	0.037410	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	362.522022838	516.243066884	-0.050719	0.037161	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	362.123980424	515.747145188	-0.050841	0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	361.967373573	515.54812398	-0.050889	0.036948	528	395	0.0	-0.085	0.0	0.035	1	0	940
203	90	361.696574225	515.466557912	-0.050972	0.036923	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	361.774877651	515.564437194	-0.050948	0.036953	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	362.045676998	515.649265905	-0.050865	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	362.316476346	515.730831974	-0.050782	0.037004	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	362.587275693	515.815660685	-0.050699	0.037030	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	362.939641109	515.998368679	-0.050591	0.037086	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	363.367047308	516.278955954	-0.050460	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	363.830342577	516.347471452	-0.050318	0.037193	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	364.182707993	516.530179445	-0.050210	0.037249	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	364.339314845	516.729200653	-0.050162	0.037310	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	364.610114192	516.814029364	-0.050079	0.037336	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	364.688417618	516.911908646	-0.050055	0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	364.655791191	517.127243067	-0.050065	0.037432	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	364.737357259	517.225122349	-0.050040	0.037462	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	364.815660685	517.326264274	-0.050016	0.037493	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	364.815660685	517.326264274	-0.050016	0.037493	528	395	0.0	-0.085	0.0	0.035	1	0	1261
203	90	364.926590538	517.212071778	-0.049982	0.037458	528	395	0.0	-0.085	0.0	0.035	1	0	1280
203	90	364.926590538	517.212071778	-0.049982	0.037458	528	395	0.0	-0.085	0.0	0.035	1	0	1300
203	90	364.926590538	517.212071778	-0.049982	0.037458	528	395	0.0	-0.085	0.0	0.035	1	0	1320
203	90	364.926590538	517.212071778	-0.049982	0.037458	528	395	0.0	-0.085	0.0	0.035	1	0	1340
203	90	365.040783034	517.094616639	-0.049947	0.037422	528	395	0.0	-0.085	0.0	0.035	1	0	1360
203	90	365.151712887	516.980424144	-0.049913	0.037387	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	135	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	523.164763458	123.032626427	-0.001482	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	516.006525285	130.396411093	-0.003676	-0.081101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	510.969004894	135.717781403	-0.005220	-0.079470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	505.517128874	141.946166395	-0.006891	-0.077561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	499.42903752	149.101141925	-0.008757	-0.075368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	493.39314845	157.182707993	-0.010607	-0.072891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	486.64274062	166.138662316	-0.012676	-0.070146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	479.637846656	175.972267537	-0.014823	-0.067132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	472.858075041	186.063621533	-0.016901	-0.064039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	465.598694943	196.618270799	-0.019126	-0.060804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	458.701468189	207.342577488	-0.021240	-0.057517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	451.275693312	218.265905383	-0.023516	-0.054169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	443.924959217	228.637846656	-0.025769	-0.050990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	435.787928222	238.944535073	-0.028263	-0.047831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	427.637846656	248.5954323	-0.030761	-0.044873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	418.241435563	258.386623165	-0.033641	-0.041872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	409.125611746	267.127243067	-0.036435	-0.039193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	398.936378467	275.721044046	-0.039558	-0.036559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	389.040783034	283.721044046	-0.042591	-0.034107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	378.323001631	292.044045677	-0.045876	-0.031556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	367.402936378	300.181076672	-0.049223	-0.029062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	356.734094617	307.903752039	-0.052493	-0.026695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	345.471451876	315.95269168	-0.055945	-0.024228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	334.995106036	323.44045677	-0.059156	-0.021933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	324.466557912	331.110929853	-0.062383	-0.019582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	314.502446982	338.216965742	-0.065437	-0.017404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	303.853181077	345.564437194	-0.068701	-0.015152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	293.526916803	352.55954323	-0.071866	-0.013008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	283.745513866	358.973898858	-0.074864	-0.011042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
204	135	274.47634584	364.996737357	-0.077705	-0.009196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	265.5954323	370.729200653	-0.080427	-0.007439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	257.301794454	376.141924959	-0.082969	-0.005780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	249.383360522	381.251223491	-0.085396	-0.004214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	242.623164763	385.247960848	-0.087468	-0.002989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	236.30995106	389.009787928	-0.089403	-0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	230.796084829	391.982055465	-0.091093	-0.000925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	226.185970636	394.037520392	-0.092506	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	222.231647635	395.610114192	-0.093718	0.000187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	219.034257749	396.579119086	-0.094698	0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	216.339314845	397.577487765	-0.095524	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	214.30995106	397.877650897	-0.096146	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	213.327895595	397.619902121	-0.096447	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	212.959216966	397.270799347	-0.096560	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	212.864600326	397.182707993	-0.096589	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	213.086460033	396.951060359	-0.096521	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	213.585644372	396.977161501	-0.096368	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	214.270799347	397.176182708	-0.096158	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	215.063621533	397.261011419	-0.095915	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	215.934747145	397.636215334	-0.095648	0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	216.711256117	397.926590538	-0.095410	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	217.35725938	398.536704731	-0.095212	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	217.804241436	399.176182708	-0.095075	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	218.264274062	399.610114192	-0.094934	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	218.616639478	400.164763458	-0.094826	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	218.985318108	400.513866232	-0.094713	0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	219.171288744	400.69004894	-0.094656	0.001744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	219.353996737	400.862969005	-0.094600	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	219.448613377	400.951060359	-0.094571	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	219.337683524	401.068515498	-0.094605	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	219.337683524	401.068515498	-0.094605	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	219.448613377	400.951060359	-0.094571	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	219.448613377	400.951060359	-0.094571	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	219.337683524	401.068515498	-0.094605	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	219.22675367	401.185970636	-0.094639	0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	219.115823817	401.303425775	-0.094673	0.001932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	219.004893964	401.420880914	-0.094707	0.001968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	219.004893964	401.420880914	-0.094707	0.001968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	219.099510604	401.505709625	-0.094678	0.001994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
331	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
331	135	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	520.665579119	128.128874388	-0.002248	-0.081796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	515.931484502	133.084828711	-0.003699	-0.080277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	510.858075041	138.588907015	-0.005254	-0.078590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	504.097879282	145.10766721	-0.007326	-0.076592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	496.659053834	152.295269168	-0.009606	-0.074389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	488.763458401	159.727569331	-0.012026	-0.072111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	480.019575856	167.681892333	-0.014706	-0.069673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	471.363784666	175.531810767	-0.017359	-0.067267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	463.148450245	183.172920065	-0.019877	-0.064925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	454.920065253	190.608482871	-0.022399	-0.062646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	446.20228385	198.034257749	-0.025071	-0.060370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	437.732463295	205.061990212	-0.027667	-0.058216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	428.991843393	212.073409462	-0.030346	-0.056067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	420.460032626	218.859706362	-0.032961	-0.053987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	411.951060359	225.244698206	-0.035569	-0.052030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	403.641109299	231.398042414	-0.038116	-0.050144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	395.278955954	237.51223491	-0.040679	-0.048270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	387.115823817	243.388254486	-0.043181	-0.046469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	379.363784666	249.006525285	-0.045557	-0.044747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	371.83360522	254.184339315	-0.047865	-0.043160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	365.135399674	259.061990212	-0.049918	-0.041665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	358.897226754	263.936378467	-0.051830	-0.040171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	353.634584013	268.200652529	-0.053443	-0.038864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	349.308319739	272.034257749	-0.054769	-0.037689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	345.360522023	275.567699837	-0.055979	-0.036606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	341.885807504	278.885807504	-0.057044	-0.035589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	338.632952692	282.197389886	-0.058041	-0.034574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	336.084828711	285.078303426	-0.058822	-0.033691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	333.973898858	287.926590538	-0.059469	-0.032818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	332.078303426	290.765089723	-0.060050	-0.031948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	330.185970636	293.60685155	-0.060630	-0.031077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	328.995106036	296.008156607	-0.060995	-0.030341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	327.562805873	298.628058728	-0.061434	-0.029538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	326.792822186	300.327895595	-0.061670	-0.029017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	325.876019576	302.331158238	-0.061951	-0.028403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	325.256117455	303.734094617	-0.062141	-0.027973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	324.995106036	304.817292007	-0.062221	-0.027641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	324.975530179	305.685154976	-0.062227	-0.027375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	325.04730832	306.641109299	-0.062205	-0.027082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	325.360522023	307.381729201	-0.062109	-0.026855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	325.791190865	308.014681892	-0.061977	-0.026661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	326.36867863	308.347471452	-0.061800	-0.026559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
