Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
35	135	247.866231648	394.986949429	-0.085861	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
35	135	247.233278956	395.270799347	-0.086055	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
35	135	246.7862969	395.734094617	-0.086192	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
35	135	247.037520392	396.203915171	-0.086115	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
35	135	247.879282219	396.79771615	-0.085857	0.000551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
35	135	248.763458401	396.980424144	-0.085586	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
35	135	249.827079935	397.345840131	-0.085260	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
35	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
35	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
35	135	251.438825449	398.243066884	-0.084766	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
35	135	251.709624796	398.510603589	-0.084683	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
35	135	251.778140294	398.800978793	-0.084662	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
35	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
35	135	251.647634584	399.120717781	-0.084702	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
35	135	251.331158238	399.264274062	-0.084799	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
35	135	251.353996737	399.058727569	-0.084792	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
35	135	251.464926591	398.944535073	-0.084758	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
35	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
35	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
35	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
35	135	251.89233279	398.686786297	-0.084627	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
35	135	251.89233279	398.686786297	-0.084627	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
35	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
35	135	252.026101142	398.367047308	-0.084586	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
35	135	251.843393148	398.1908646	-0.084642	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
35	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
35	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
35	135	252.473083197	397.907014682	-0.084449	0.000891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
35	135	252.587275693	397.789559543	-0.084414	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
35	135	252.698205546	397.675367047	-0.084380	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
35	135	252.60685155	397.587275693	-0.084408	0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
35	135	252.698205546	397.675367047	-0.084380	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
35	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
35	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
35	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
35	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
35	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
35	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
35	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
35	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
35	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
35	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
35	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
35	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
35	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
35	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
35	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
36	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
36	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
36	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
36	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
36	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
36	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
36	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
36	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
36	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
36	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
36	45	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
36	45	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
36	45	531.934747145	128.380097879	0.001206	-0.081719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
36	45	534.711256117	133.323001631	0.002057	-0.080204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
36	45	538.760195759	139.075040783	0.003298	-0.078441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
36	45	544.058727569	145.652528548	0.004922	-0.076425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
36	45	550.910277325	152.72593801	0.007022	-0.074257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
36	45	558.926590538	160.399673736	0.009479	-0.071905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
36	45	567.549755302	168.592169657	0.012122	-0.069394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
36	45	576.495921697	177.492659054	0.014864	-0.066666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
36	45	586.469820555	186.504078303	0.017921	-0.063904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
36	45	596.747145188	195.802610114	0.021071	-0.061054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
36	45	606.871125612	205.371941272	0.024174	-0.058121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
36	45	617.383360522	214.879282219	0.027396	-0.055207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
36	45	628.176182708	224.680261011	0.030704	-0.052203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
36	45	638.884176183	234.862969005	0.033986	-0.049082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
36	45	649.771615008	245.261011419	0.037323	-0.045895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
36	45	660.668841762	255.67862969	0.040663	-0.042702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
36	45	671.383360522	266.386623165	0.043947	-0.039420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
36	45	681.83360522	277.287112561	0.047150	-0.036079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
36	45	692.561174551	288.034257749	0.050438	-0.032785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
36	45	702.734094617	298.849918434	0.053556	-0.029470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
36	45	711.931484502	309.694942904	0.056375	-0.026146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
36	45	720.985318108	320.044045677	0.059150	-0.022974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
36	45	729.216965742	330.017944535	0.061673	-0.019917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
36	45	736.841761827	339.33278956	0.064010	-0.017062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
36	45	743.882544861	347.969004894	0.066168	-0.014415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
36	45	750.218597064	355.998368679	0.068110	-0.011954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
36	45	756.825448613	363.120717781	0.070135	-0.009771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
36	45	762.619902121	369.401305057	0.071911	-0.007846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
36	45	767.621533442	375.427406199	0.073444	-0.005999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
36	45	772.10766721	381.022838499	0.074819	-0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
36	45	776.636215334	386.148450245	0.076207	-0.002713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
36	45	780.734094617	390.644371941	0.077463	-0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
36	45	784.482871126	394.608482871	0.078612	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
36	45	787.680261011	398.017944535	0.079592	0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
36	45	790.391517129	401.277324633	0.080423	0.001924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
36	45	793.044045677	403.828711256	0.081236	0.002706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
36	45	795.500815661	405.756933116	0.081989	0.003297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
36	45	797.435562806	406.810766721	0.082582	0.003620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
36	45	798.646003263	406.967373573	0.082953	0.003668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
36	45	799.269168026	406.438825449	0.083144	0.003506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
36	45	799.027732463	405.398042414	0.083070	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
36	45	798.329526917	403.590538336	0.082856	0.002633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
36	45	797.233278956	401.430668842	0.082520	0.001971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
36	45	795.5954323	399.003262643	0.082018	0.001227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
36	45	793.683523654	396.448613377	0.081432	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
36	45	791.967373573	393.920065253	0.080906	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
36	45	790.319738989	391.20228385	0.080401	-0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
36	45	788.858075041	389.117455139	0.079953	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
36	45	787.588907015	387.355628059	0.079564	-0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
36	45	786.587275693	386.030995106	0.079257	-0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
36	45	785.983686786	385.358890701	0.079072	-0.002955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
36	45	785.915171289	385.251223491	0.079051	-0.002988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
36	45	786.182707993	385.681892333	0.079133	-0.002856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
36	45	786.854812398	386.464926591	0.079339	-0.002616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
36	45	787.92822186	387.597063622	0.079668	-0.002269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
36	45	789.334420881	388.973898858	0.080099	-0.001847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
36	45	791.01141925	390.484502447	0.080613	-0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
36	45	792.756933116	391.805872757	0.081148	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
36	45	794.632952692	393.349102773	0.081723	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
36	45	796.776508972	394.72593801	0.082380	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
36	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
36	45	800.388254486	397.300163132	0.083487	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
36	45	801.931484502	398.001631321	0.083960	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
36	45	802.874388254	398.324632953	0.084249	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
36	45	803.484502447	398.402936378	0.084436	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
36	45	803.970636215	397.962479608	0.084585	0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
36	45	803.921696574	397.251223491	0.084570	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
36	45	803.804241436	396.432300163	0.084534	0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
36	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
36	45	802.355628059	394.634584013	0.084090	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
36	45	801.28548124	393.792822186	0.083762	-0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
36	45	800.414355628	393.277324633	0.083495	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
36	45	799.680261011	392.680261011	0.083270	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
36	45	799.481239804	392.353996737	0.083209	-0.000811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
36	45	799.350734095	392.135399674	0.083169	-0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
36	45	799.48776509	392.053833605	0.083211	-0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
36	45	799.628058728	391.972267537	0.083254	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
36	45	800.101141925	392.132137031	0.083399	-0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
36	45	800.639477977	392.402936378	0.083564	-0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
36	45	801.030995106	393.055464927	0.083684	-0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
36	45	801.497553018	393.518760196	0.083827	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
36	45	802.101141925	393.897226754	0.084012	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
36	45	802.907014682	394.301794454	0.084259	-0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
36	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
36	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
36	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
36	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
36	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
36	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
36	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
36	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
36	45	804.003262643	393.942903752	0.084595	-0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
36	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
36	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
36	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
36	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
36	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
36	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
37	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	0
37	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	20
37	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	41
37	90	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0.0	0.035	1	0	61
37	90	536.799347471	110.696574225	0.002697	-0.087139	528	395	0.0	-0.085	0.0	0.035	1	0	81
37	90	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0.0	0.035	1	0	100
37	90	538.208809135	109.67862969	0.003129	-0.087451	528	395	0.0	-0.085	0.0	0.035	1	0	120
37	90	538.218597064	110.102773246	0.003132	-0.087321	528	395	0.0	-0.085	0.0	0.035	1	0	140
37	90	538.234910277	110.957585644	0.003137	-0.087059	528	395	0.0	-0.085	0.0	0.035	1	0	160
37	90	537.618270799	112.494290375	0.002948	-0.086588	528	395	0.0	-0.085	0.0	0.035	1	0	180
37	90	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0.0	0.035	1	0	201
37	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	220
37	90	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	240
37	90	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0.0	0.035	1	0	260
37	90	530.900489396	134.879282219	0.000889	-0.079727	528	395	0.0	-0.085	0.0	0.035	1	0	280
37	90	529.39314845	143.326264274	0.000427	-0.077138	528	395	0.0	-0.085	0.0	0.035	1	0	301
37	90	527.132137031	153.495921697	-0.000266	-0.074021	528	395	0.0	-0.085	0.0	0.035	1	0	320
37	90	524.796084829	164.977161501	-0.000982	-0.070502	528	395	0.0	-0.085	0.0	0.035	1	0	340
37	90	522.913539967	177.443719413	-0.001559	-0.066681	528	395	0.0	-0.085	0.0	0.035	1	0	361
37	90	521.24959217	190.911908646	-0.002069	-0.062553	528	395	0.0	-0.085	0.0	0.035	1	0	380
37	90	519.39314845	205.225122349	-0.002638	-0.058166	528	395	0.0	-0.085	0.0	0.035	1	0	401
37	90	517.918433931	220.308319739	-0.003090	-0.053543	528	395	0.0	-0.085	0.0	0.035	1	0	421
37	90	516.67862969	235.8091354	-0.003470	-0.048792	528	395	0.0	-0.085	0.0	0.035	1	0	441
37	90	515.970636215	251.822185971	-0.003687	-0.043884	528	395	0.0	-0.085	0.0	0.035	1	0	460
37	90	514.959216966	268.644371941	-0.003997	-0.038728	528	395	0.0	-0.085	0.0	0.035	1	0	481
37	90	514.502446982	285.812398042	-0.004137	-0.033466	528	395	0.0	-0.085	0.0	0.035	1	0	500
37	90	515.177814029	303.039151713	-0.003930	-0.028186	528	395	0.0	-0.085	0.0	0.035	1	0	520
37	90	516.378466558	320.128874388	-0.003562	-0.022948	528	395	0.0	-0.085	0.0	0.035	1	0	540
37	90	518.088091354	337.07177814	-0.003038	-0.017755	528	395	0.0	-0.085	0.0	0.035	1	0	560
37	90	520.391517129	353.469820555	-0.002332	-0.012729	528	395	0.0	-0.085	0.0	0.035	1	0	580
37	90	522.991843393	369.205546493	-0.001535	-0.007906	528	395	0.0	-0.085	0.0	0.035	1	0	600
37	90	525.063621533	384.76182708	-0.000900	-0.003138	528	395	0.0	-0.085	0.0	0.035	1	0	620
37	90	527.539967374	399.221859706	-0.000141	0.001294	528	395	0.0	-0.085	0.0	0.035	1	0	640
37	90	530.208809135	413.07177814	0.000677	0.005539	528	395	0.0	-0.085	0.0	0.035	1	0	660
37	90	532.515497553	426.089722675	0.001384	0.009529	528	395	0.0	-0.085	0.0	0.035	1	0	680
37	90	534.854812398	437.955954323	0.002101	0.013166	528	395	0.0	-0.085	0.0	0.035	1	0	700
37	90	536.838499184	448.650897227	0.002709	0.016444	528	395	0.0	-0.085	0.0	0.035	1	0	720
37	90	538.215334421	458.044045677	0.003131	0.019323	528	395	0.0	-0.085	0.0	0.035	1	0	740
37	90	538.851549755	466.745513866	0.003326	0.021990	528	395	0.0	-0.085	0.0	0.035	1	0	760
37	90	539.060358891	474.331158238	0.003390	0.024315	528	395	0.0	-0.085	0.0	0.035	1	0	780
37	90	539.223491028	484.448613377	0.003440	0.027416	528	395	0.0	-0.085	0.0	0.035	1	0	815
37	90	539.42903752	485.600326264	0.003503	0.027769	528	395	0.0	-0.085	0.0	0.035	1	0	820
37	90	538.867862969	489.884176183	0.003331	0.029082	528	395	0.0	-0.085	0.0	0.035	1	0	840
37	90	538.189233279	493.443719413	0.003123	0.030173	528	395	0.0	-0.085	0.0	0.035	1	0	860
37	90	536.646003263	496.585644372	0.002650	0.031136	528	395	0.0	-0.085	0.0	0.035	1	0	880
37	90	535.455138662	499.101141925	0.002285	0.031907	528	395	0.0	-0.085	0.0	0.035	1	0	900
37	90	533.856443719	501.303425775	0.001795	0.032582	528	395	0.0	-0.085	0.0	0.035	1	0	920
37	90	532.707993475	502.458401305	0.001443	0.032936	528	395	0.0	-0.085	0.0	0.035	1	0	940
37	90	531.709624796	502.983686786	0.001137	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	960
37	90	530.065252855	503.401305057	0.000633	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	981
37	90	528.593800979	503.505709625	0.000182	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1000
37	90	527.507340946	503.610114192	-0.000151	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1020
37	90	526.763458401	503.084828711	-0.000379	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1040
37	90	526.479608483	502.663947798	-0.000466	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1060
37	90	526.192495922	502.243066884	-0.000554	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1080
37	90	525.787928222	501.929853181	-0.000678	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1100
37	90	525.787928222	501.929853181	-0.000678	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1120
37	90	526.052202284	502.034257749	-0.000597	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	1140
37	90	526.652528548	502.347471452	-0.000413	0.032902	528	395	0.0	-0.085	0.0	0.035	1	0	1160
37	90	527.252854812	502.663947798	-0.000229	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1180
37	90	527.993474715	503.189233279	-0.000002	0.033160	528	395	0.0	-0.085	0.0	0.035	1	0	1200
37	90	528.492659054	503.926590538	0.000151	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1220
37	90	529.203915171	504.980424144	0.000369	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	1240
37	90	530.03588907	505.929853181	0.000624	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1260
37	90	530.867862969	506.879282219	0.000879	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1280
