Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	315.680261011	381.323001631	-0.065076	-0.004192	528	395	0.0	-0.085	0	0	2	0	960
245	90	309.562805873	388.650897227	-0.066951	-0.001946	528	395	0.0	-0.085	0	0	2	0	980
245	90	303.520391517	396.513866232	-0.068803	0.000464	528	395	0.0	-0.085	0	0	2	0	1000
245	90	297.663947798	404.807504078	-0.070598	0.003006	528	395	0.0	-0.085	0	0	2	0	1020
245	90	292.140293638	413.215334421	-0.072291	0.005583	528	395	0.0	-0.085	0	0	2	0	1041
245	90	287.145187602	421.711256117	-0.073822	0.008187	528	395	0.0	-0.085	0	0	2	0	1061
245	90	282.649265905	430.497553018	-0.075200	0.010880	528	395	0.0	-0.085	-0.075200	0.010880	2	0	1429
246	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
246	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
246	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
246	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
246	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
246	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
246	50	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
246	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
246	50	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0	0	2	0	160
246	50	520.378466558	125.538336052	-0.002336	-0.082590	528	395	0.0	-0.085	0	0	2	0	180
246	50	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	0	0	2	0	201
246	50	516.10766721	132.823817292	-0.003645	-0.080357	528	395	0.0	-0.085	0	0	2	0	221
246	50	513.791190865	137.264274062	-0.004355	-0.078996	528	395	0.0	-0.085	0	0	2	0	240
246	50	511.536704731	142.422512235	-0.005046	-0.077415	528	395	0.0	-0.085	0	0	2	0	260
246	50	509.259380098	148.2137031	-0.005744	-0.075640	528	395	0.0	-0.085	0	0	2	0	281
246	50	507.314845024	154.553017945	-0.006340	-0.073697	528	395	0.0	-0.085	0	0	2	0	300
246	50	506.058727569	161.358890701	-0.006725	-0.071611	528	395	0.0	-0.085	0	0	2	0	321
246	50	505.484502447	168.634584013	-0.006901	-0.069381	528	395	0.0	-0.085	0	0	2	0	340
246	50	505.72593801	176.738988581	-0.006827	-0.066897	528	395	0.0	-0.085	0	0	2	0	361
246	50	507.030995106	185.058727569	-0.006427	-0.064347	528	395	0.0	-0.085	0	0	2	0	380
246	50	509.298531811	193.955954323	-0.005732	-0.061620	528	395	0.0	-0.085	0	0	2	0	400
246	50	512.375203915	203.081566069	-0.004789	-0.058823	528	395	0.0	-0.085	0	0	2	0	420
246	50	516.16639478	212.807504078	-0.003627	-0.055842	528	395	0.0	-0.085	0	0	2	0	441
246	50	520.740619902	222.778140294	-0.002225	-0.052786	528	395	0.0	-0.085	0	0	2	0	460
246	50	525.911908646	232.820554649	-0.000640	-0.049708	528	395	0.0	-0.085	0	0	2	0	481
246	50	531.187601958	243.580750408	0.000977	-0.046410	528	395	0.0	-0.085	0	0	2	0	500
246	50	536.822185971	254.425774878	0.002704	-0.043086	528	395	0.0	-0.085	0	0	2	0	520
246	50	542.929853181	265.730831974	0.004576	-0.039621	528	395	0.0	-0.085	0	0	2	0	540
246	50	548.629690049	277.975530179	0.006323	-0.035868	528	395	0.0	-0.085	0	0	2	0	560
246	50	554.662316476	290.318107667	0.008172	-0.032085	528	395	0.0	-0.085	0	0	2	0	580
246	50	560.753670473	302.954323002	0.010039	-0.028212	528	395	0.0	-0.085	0	0	2	0	600
246	50	566.51223491	316.171288744	0.011804	-0.024161	528	395	0.0	-0.085	0	0	2	0	620
246	50	572.10766721	329.681892333	0.013519	-0.020020	528	395	0.0	-0.085	0	0	2	0	640
246	50	577.800978793	343.303425775	0.015264	-0.015845	528	395	0.0	-0.085	0	0	2	0	661
246	50	583.582381729	357.032626427	0.017036	-0.011637	528	395	0.0	-0.085	0	0	2	0	680
246	50	589.579119086	370.778140294	0.018874	-0.007424	528	395	0.0	-0.085	0	0	2	0	700
246	50	595.526916803	384.72593801	0.020697	-0.003149	528	395	0.0	-0.085	0	0	2	0	720
246	50	602.323001631	398.210440457	0.022780	0.000984	528	395	0.0	-0.085	0	0	2	0	741
246	50	609.044045677	411.590538336	0.024840	0.005085	528	395	0.0	-0.085	0	0	2	0	760
246	50	616.257748777	424.278955954	0.027051	0.008974	528	395	0.0	-0.085	0	0	2	0	780
246	50	624.045676998	436.373572594	0.029438	0.012681	528	395	0.0	-0.085	0	0	2	0	800
246	50	631.889070147	448.256117455	0.031842	0.016323	528	395	0.0	-0.085	0	0	2	0	820
246	50	639.804241436	460.230016313	0.034268	0.019993	528	395	0.0	-0.085	0	0	2	0	840
246	50	647.647634584	472.086460033	0.036672	0.023627	528	395	0.0	-0.085	0	0	2	0	860
246	50	655.944535073	483.743882545	0.039215	0.027200	528	395	0.0	-0.085	0	0	2	0	880
246	50	664.172920065	495.277324633	0.041737	0.030735	528	395	0.0	-0.085	0.041737	0.030735	2	0	1248
247	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	0
247	90	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	2	0	20
247	90	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	2	0	40
247	90	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	2	0	61
247	90	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	0	0	2	0	80
247	90	520.20228385	125.799347471	-0.002390	-0.082510	528	395	0.0	-0.085	0	0	2	0	100
247	90	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	2	0	120
247	90	519.76182708	128.562805873	-0.002525	-0.081663	528	395	0.0	-0.085	0	0	2	0	140
247	90	519.79771615	130.295269168	-0.002514	-0.081132	528	395	0.0	-0.085	0	0	2	0	161
247	90	519.836867863	132.027732463	-0.002502	-0.080601	528	395	0.0	-0.085	0	0	2	0	180
247	90	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	2	0	201
247	90	520.104404568	136.106035889	-0.002420	-0.079351	528	395	0.0	-0.085	0	0	2	0	220
247	90	519.931484502	138.716150082	-0.002473	-0.078551	528	395	0.0	-0.085	0	0	2	0	240
247	90	519.35725938	142.030995106	-0.002649	-0.077535	528	395	0.0	-0.085	0	0	2	0	261
247	90	518.296900489	145.969004894	-0.002974	-0.076328	528	395	0.0	-0.085	0	0	2	0	280
247	90	516.756933116	150.973898858	-0.003446	-0.074794	528	395	0.0	-0.085	0	0	2	0	300
247	90	514.959216966	156.611745514	-0.003997	-0.073066	528	395	0.0	-0.085	0	0	2	0	320
247	90	512.058727569	163.610114192	-0.004886	-0.070921	528	395	0.0	-0.085	0	0	2	0	340
247	90	509.265905383	171.179445351	-0.005742	-0.068601	528	395	0.0	-0.085	0	0	2	0	360
247	90	506.362153344	179.77324633	-0.006632	-0.065967	528	395	0.0	-0.085	0	0	2	0	380
247	90	503.830342577	188.774877651	-0.007408	-0.063208	528	395	0.0	-0.085	0	0	2	0	401
247	90	501.396411093	198.373572594	-0.008154	-0.060266	528	395	0.0	-0.085	0	0	2	0	420
247	90	500.022838499	207.747145188	-0.008575	-0.057393	528	395	0.0	-0.085	0	0	2	0	440
247	90	498.776508972	217.078303426	-0.008957	-0.054533	528	395	0.0	-0.085	0	0	2	0	460
247	90	498.704730832	226.08319739	-0.008979	-0.051773	528	395	0.0	-0.085	0	0	2	0	480
247	90	498.446982055	235.414355628	-0.009058	-0.048913	528	395	0.0	-0.085	0	0	2	0	500
247	90	499.171288744	244.693311582	-0.008836	-0.046069	528	395	0.0	-0.085	0	0	2	0	520
247	90	500.44045677	253.920065253	-0.008447	-0.043241	528	395	0.0	-0.085	0	0	2	0	540
247	90	502.244698206	263.567699837	-0.007894	-0.040284	528	395	0.0	-0.085	0	0	2	0	560
247	90	503.924959217	273.649265905	-0.007379	-0.037194	528	395	0.0	-0.085	0	0	2	0	580
247	90	506.084828711	284.353996737	-0.006717	-0.033913	528	395	0.0	-0.085	0	0	2	0	600
247	90	508.580750408	295.313213703	-0.005952	-0.030554	528	395	0.0	-0.085	0	0	2	0	621
247	90	511.48776509	307.104404568	-0.005061	-0.026940	528	395	0.0	-0.085	0	0	2	0	640
247	90	514.453507341	319.362153344	-0.004152	-0.023183	528	395	0.0	-0.085	0	0	2	0	660
247	90	516.962479608	332.484502447	-0.003383	-0.019161	528	395	0.0	-0.085	0	0	2	0	680
247	90	519.615008157	345.694942904	-0.002570	-0.015112	528	395	0.0	-0.085	0	0	2	0	700
247	90	522.199021207	358.993474715	-0.001778	-0.011036	528	395	0.0	-0.085	0	0	2	0	720
247	90	524.91680261	372.383360522	-0.000945	-0.006932	528	395	0.0	-0.085	0	0	2	0	741
247	90	527.184339315	386.161500816	-0.000250	-0.002709	528	395	0.0	-0.085	0	0	2	0	760
247	90	529.957585644	399.727569331	0.000600	0.001449	528	395	0.0	-0.085	0	0	2	0	780
247	90	532.730831974	413.479608483	0.001450	0.005664	528	395	0.0	-0.085	0	0	2	0	800
247	90	535.800978793	427.019575856	0.002391	0.009814	528	395	0.0	-0.085	0	0	2	0	820
247	90	538.910277325	440.539967374	0.003344	0.013958	528	395	0.0	-0.085	0	0	2	0	840
247	90	541.990212072	453.936378467	0.004288	0.018064	528	395	0.0	-0.085	0	0	2	0	860
247	90	545.158238173	467.101141925	0.005259	0.022099	528	395	0.0	-0.085	0	0	2	0	880
247	90	548.36867863	480.239804241	0.006243	0.026126	528	395	0.0	-0.085	0	0	2	0	900
247	90	551.79771615	493.03588907	0.007294	0.030048	528	395	0.0	-0.085	0	0	2	0	920
247	90	555.55954323	505.378466558	0.008447	0.033831	528	395	0.0	-0.085	0	0	2	0	940
247	90	560.045676998	517.27406199	0.009822	0.037477	528	395	0.0	-0.085	0.009822	0.037477	2	0	1308
248	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
248	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
248	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
248	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
248	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
248	130	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
248	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	2	0	120
248	130	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	2	0	140
248	130	521.030995106	121.91680261	-0.002136	-0.083700	528	395	0.0	-0.085	0	0	2	0	160
248	130	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	2	0	180
248	130	517.442088091	127.277324633	-0.003236	-0.082057	528	395	0.0	-0.085	0	0	2	0	200
248	130	515.151712887	131.094616639	-0.003938	-0.080887	528	395	0.0	-0.085	0	0	2	0	220
248	130	512.153344209	135.538336052	-0.004857	-0.079525	528	395	0.0	-0.085	0	0	2	0	240
248	130	508.805872757	140.52365416	-0.005883	-0.077997	528	395	0.0	-0.085	0	0	2	0	261
248	130	504.933115824	145.887438825	-0.007070	-0.076353	528	395	0.0	-0.085	0	0	2	0	280
248	130	500.672104405	151.541598695	-0.008376	-0.074620	528	395	0.0	-0.085	0	0	2	0	300
248	130	495.66721044	157.593800979	-0.009910	-0.072765	528	395	0.0	-0.085	0	0	2	0	321
248	130	490.587275693	163.590538336	-0.011467	-0.070927	528	395	0.0	-0.085	0	0	2	0	341
248	130	484.982055465	169.541598695	-0.013185	-0.069103	528	395	0.0	-0.085	0	0	2	0	360
248	130	478.33278956	175.822185971	-0.015223	-0.067178	528	395	0.0	-0.085	0	0	2	0	380
248	130	471.432300163	181.88091354	-0.017338	-0.065321	528	395	0.0	-0.085	0	0	2	0	400
248	130	464.065252855	187.727569331	-0.019596	-0.063529	528	395	0.0	-0.085	0	0	2	0	420
248	130	456.319738989	193.450244698	-0.021970	-0.061775	528	395	0.0	-0.085	0	0	2	0	440
248	130	448.159869494	199.234910277	-0.024471	-0.060002	528	395	0.0	-0.085	0	0	2	0	460
248	130	439.5954323	205.081566069	-0.027096	-0.058210	528	395	0.0	-0.085	0	0	2	0	480
248	130	430.535073409	210.911908646	-0.029873	-0.056423	528	395	0.0	-0.085	0	0	2	0	500
248	130	421.327895595	216.621533442	-0.032695	-0.054673	528	395	0.0	-0.085	0	0	2	0	521
248	130	412.137030995	221.926590538	-0.035512	-0.053047	528	395	0.0	-0.085	0	0	2	0	540
248	130	402.802610114	227.10766721	-0.038373	-0.051459	528	395	0.0	-0.085	0	0	2	0	560
248	130	393.223491028	232.08319739	-0.041309	-0.049934	528	395	0.0	-0.085	0	0	2	0	580
248	130	383.621533442	236.83360522	-0.044252	-0.048478	528	395	0.0	-0.085	0	0	2	0	600
248	130	374.061990212	240.983686786	-0.047182	-0.047206	528	395	0.0	-0.085	0	0	2	0	621
248	130	364.652528548	244.42903752	-0.050066	-0.046150	528	395	0.0	-0.085	0	0	2	0	640
248	130	354.707993475	247.401305057	-0.053114	-0.045239	528	395	0.0	-0.085	0	0	2	0	660
248	130	345.089722675	249.182707993	-0.056062	-0.044693	528	395	0.0	-0.085	0	0	2	0	680
248	130	334.942903752	250.301794454	-0.059172	-0.044350	528	395	0.0	-0.085	0	0	2	0	701
248	130	325.066884176	250.419249592	-0.062199	-0.044314	528	395	0.0	-0.085	0	0	2	0	721
248	130	314.871125612	250.517128874	-0.065324	-0.044284	528	395	0.0	-0.085	0	0	2	0	740
248	130	304.779771615	249.900489396	-0.068417	-0.044473	528	395	0.0	-0.085	0	0	2	0	760
248	130	294.704730832	249.143556281	-0.071505	-0.044705	528	395	0.0	-0.085	0	0	2	0	780
248	130	284.64274062	248.246329527	-0.074589	-0.044980	528	395	0.0	-0.085	0	0	2	0	800
248	130	274.039151713	248.197389886	-0.077839	-0.044995	528	395	0.0	-0.085	0	0	2	0	821
248	130	263.402936378	248.389885808	-0.081099	-0.044936	528	395	0.0	-0.085	0	0	2	0	840
248	130	253.181076672	248.768352365	-0.084232	-0.044820	528	395	0.0	-0.085	0	0	2	0	860
248	130	242.707993475	250.435562806	-0.087442	-0.044309	528	395	0.0	-0.085	0	0	2	0	880
248	130	232.760195759	252.363784666	-0.090491	-0.043718	528	395	0.0	-0.085	0	0	2	0	900
248	130	222.508972268	255.30995106	-0.093633	-0.042815	528	395	0.0	-0.085	0	0	2	0	920
248	130	212.636215334	259.006525285	-0.096659	-0.041682	528	395	0.0	-0.085	0	0	2	0	940
248	130	203.151712887	263.446982055	-0.099566	-0.040321	528	395	0.0	-0.085	0	0	2	0	960
248	130	193.866231648	268.471451876	-0.102412	-0.038781	528	395	0.0	-0.085	0	0	2	0	980
248	130	185.014681892	273.858075041	-0.105125	-0.037130	528	395	0.0	-0.085	0	0	2	0	1000
248	130	176.482871126	279.717781403	-0.107740	-0.035334	528	395	0.0	-0.085	0	0	2	0	1020
248	130	168.075040783	285.893964111	-0.110317	-0.033441	528	395	0.0	-0.085	-0.110317	-0.033441	2	0	1388
249	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
249	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
249	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
249	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
249	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
249	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
249	50	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
249	50	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	141
249	50	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	160
249	50	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	2	0	180
249	50	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	2	0	200
249	50	511.484502447	132.588907015	-0.005062	-0.080429	528	395	0.0	-0.085	0	0	2	0	221
249	50	507.438825449	138.618270799	-0.006302	-0.078581	528	395	0.0	-0.085	0	0	2	0	240
249	50	503.96411093	145.195758564	-0.007367	-0.076565	528	395	0.0	-0.085	0	0	2	0	260
249	50	500.789559543	152.507340946	-0.008340	-0.074324	528	395	0.0	-0.085	0	0	2	0	280
249	50	498.137030995	160.562805873	-0.009153	-0.071855	528	395	0.0	-0.085	0	0	2	0	300
249	50	495.830342577	169.636215334	-0.009860	-0.069074	528	395	0.0	-0.085	0	0	2	0	320
249	50	494.737357259	178.836867863	-0.010195	-0.066254	528	395	0.0	-0.085	0	0	2	0	341
249	50	494.234910277	188.895595432	-0.010349	-0.063171	528	395	0.0	-0.085	0	0	2	0	360
249	50	494.877650897	199.27406199	-0.010152	-0.059990	528	395	0.0	-0.085	0	0	2	0	380
249	50	496.159869494	209.711256117	-0.009759	-0.056791	528	395	0.0	-0.085	0	0	2	0	400
249	50	497.370309951	220.859706362	-0.009388	-0.053374	528	395	0.0	-0.085	0	0	2	0	421
249	50	499.030995106	232.353996737	-0.008879	-0.049851	528	395	0.0	-0.085	0	0	2	0	440
249	50	501.040783034	244.112561175	-0.008263	-0.046247	528	395	0.0	-0.085	0	0	2	0	461
249	50	503.092985318	256.513866232	-0.007634	-0.042446	528	395	0.0	-0.085	0	0	2	0	481
249	50	505.781402936	269.283849918	-0.006810	-0.038532	528	395	0.0	-0.085	0	0	2	0	501
249	50	508.619902121	282.618270799	-0.005940	-0.034445	528	395	0.0	-0.085	0	0	2	0	520
249	50	512.143556281	296.915171289	-0.004860	-0.030063	528	395	0.0	-0.085	0	0	2	0	540
249	50	516.508972268	311.414355628	-0.003522	-0.025619	528	395	0.0	-0.085	0	0	2	0	560
249	50	521.696574225	326.128874388	-0.001932	-0.021109	528	395	0.0	-0.085	0	0	2	0	580
249	50	526.926590538	341.163132137	-0.000329	-0.016501	528	395	0.0	-0.085	0	0	2	0	600
249	50	531.990212072	356.520391517	0.001223	-0.011794	528	395	0.0	-0.085	0	0	2	0	620
249	50	537.340946166	372.001631321	0.002863	-0.007049	528	395	0.0	-0.085	0	0	2	0	640
249	50	543.220228385	387.417618271	0.004665	-0.002324	528	395	0.0	-0.085	0	0	2	0	660
249	50	549.086460033	402.856443719	0.006463	0.002408	528	395	0.0	-0.085	0	0	2	0	680
249	50	555.014681892	418.422512235	0.008280	0.007179	528	395	0.0	-0.085	0	0	2	0	700
249	50	561.422512235	433.60685155	0.010244	0.011833	528	395	0.0	-0.085	0	0	2	0	720
249	50	568.10766721	448.402936378	0.012293	0.016368	528	395	0.0	-0.085	0	0	2	0	740
249	50	576.531810767	466.670473083	0.014875	0.021967	528	395	0.0	-0.085	0	0	2	0	765
249	50	582.270799347	477.003262643	0.016634	0.025134	528	395	0.0	-0.085	0	0	2	0	780
249	50	589.174551387	491.094616639	0.018750	0.029453	528	395	0.0	-0.085	0	0	2	0	800
249	50	596.747145188	504.784665579	0.021071	0.033649	528	395	0.0	-0.085	0.021071	0.033649	2	0	1168
250	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
250	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
250	130	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
250	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	61
250	130	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	2	0	80
250	130	521.262642741	126.138662316	-0.002065	-0.082406	528	395	0.0	-0.085	0	0	2	0	100
250	130	520.655791191	127.698205546	-0.002251	-0.081928	528	395	0.0	-0.085	0	0	2	0	120
250	130	519.601957586	129.688417618	-0.002574	-0.081318	528	395	0.0	-0.085	0	0	2	0	141
250	130	518.776508972	131.685154976	-0.002827	-0.080706	528	395	0.0	-0.085	0	0	2	0	161
250	130	518.006525285	133.942903752	-0.003063	-0.080014	528	395	0.0	-0.085	0	0	2	0	181
250	130	516.828711256	136.464926591	-0.003424	-0.079241	528	395	0.0	-0.085	0	0	2	0	200
250	130	515.432300163	139.433931485	-0.003852	-0.078331	528	395	0.0	-0.085	0	0	2	0	220
250	130	514.228384992	142.579119086	-0.004221	-0.077367	528	395	0.0	-0.085	0	0	2	0	240
250	130	512.267536705	146.526916803	-0.004822	-0.076157	528	395	0.0	-0.085	0	0	2	0	260
250	130	509.729200653	151.016313214	-0.005600	-0.074781	528	395	0.0	-0.085	0	0	2	0	281
250	130	506.221859706	156.324632953	-0.006675	-0.073154	528	395	0.0	-0.085	0	0	2	0	301
250	130	501.973898858	162.461663948	-0.007977	-0.071273	528	395	0.0	-0.085	0	0	2	0	320
250	130	497.344208809	168.902120718	-0.009396	-0.069299	528	395	0.0	-0.085	0	0	2	0	341
250	130	491.843393148	175.841761827	-0.011082	-0.067172	528	395	0.0	-0.085	0	0	2	0	361
250	130	485.66721044	183.463295269	-0.012975	-0.064836	528	395	0.0	-0.085	0	0	2	0	380
250	130	479.389885808	191.228384992	-0.014899	-0.062456	528	395	0.0	-0.085	0	0	2	0	400
250	130	473.01141925	199.143556281	-0.016854	-0.060030	528	395	0.0	-0.085	0	0	2	0	421
250	130	466.629690049	207.300163132	-0.018810	-0.057530	528	395	0.0	-0.085	0	0	2	0	440
250	130	460.058727569	215.515497553	-0.020824	-0.055012	528	395	0.0	-0.085	0	0	2	0	461
250	130	453.615008157	223.88091354	-0.022799	-0.052448	528	395	0.0	-0.085	0	0	2	0	480
250	130	446.639477977	232.419249592	-0.024937	-0.049831	528	395	0.0	-0.085	0	0	2	0	500
250	130	439.177814029	240.944535073	-0.027224	-0.047218	528	395	0.0	-0.085	0	0	2	0	520
250	130	431.618270799	249.169657423	-0.029541	-0.044697	528	395	0.0	-0.085	0	0	2	0	541
250	130	423.670473083	257.473083197	-0.031977	-0.042152	528	395	0.0	-0.085	0	0	2	0	561
250	130	415.409461664	265.482871126	-0.034509	-0.039697	528	395	0.0	-0.085	0	0	2	0	581
250	130	406.574225122	274.063621533	-0.037217	-0.037067	528	395	0.0	-0.085	0	0	2	0	601
250	130	397.491027732	282.641109299	-0.040001	-0.034438	528	395	0.0	-0.085	0	0	2	0	620
250	130	388.061990212	291.789559543	-0.042891	-0.031634	528	395	0.0	-0.085	0	0	2	0	641
250	130	378.554649266	300.647634584	-0.045805	-0.028919	528	395	0.0	-0.085	0	0	2	0	660
250	130	368.261011419	310.318107667	-0.048960	-0.025955	528	395	0.0	-0.085	0	0	2	0	680
250	130	358.316476346	319.668841762	-0.052008	-0.023089	528	395	0.0	-0.085	0	0	2	0	700
250	130	348.805872757	328.784665579	-0.054923	-0.020295	528	395	0.0	-0.085	0	0	2	0	720
250	130	339.004893964	338.301794454	-0.057927	-0.017378	528	395	0.0	-0.085	0	0	2	0	740
250	130	329.872756933	347.355628059	-0.060726	-0.014603	528	395	0.0	-0.085	0	0	2	0	760
250	130	320.427406199	357.009787928	-0.063621	-0.011644	528	395	0.0	-0.085	0	0	2	0	780
250	130	311.402936378	366.412724307	-0.066387	-0.008762	528	395	0.0	-0.085	0	0	2	0	801
250	130	302.629690049	376.070146819	-0.069076	-0.005802	528	395	0.0	-0.085	0	0	2	0	820
250	130	294.33278956	385.756933116	-0.071619	-0.002833	528	395	0.0	-0.085	0	0	2	0	841
250	130	286.51223491	395.466557912	-0.074016	0.000143	528	395	0.0	-0.085	0	0	2	0	860
250	130	279.406199021	404.758564437	-0.076194	0.002991	528	395	0.0	-0.085	0	0	2	0	880
250	130	272.897226754	413.737357259	-0.078189	0.005743	528	395	0.0	-0.085	0	0	2	0	900
250	130	267.063621533	422.48776509	-0.079977	0.008425	528	395	0.0	-0.085	-0.079977	0.008425	2	0	1268
251	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
251	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
251	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
251	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
251	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
251	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
251	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
251	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	140
251	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
251	50	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
251	50	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	2	0	201
251	50	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	2	0	221
251	50	526.838499184	125.355628059	-0.000356	-0.082646	528	395	0.0	-0.085	0	0	2	0	240
251	50	527.161500816	127.77324633	-0.000257	-0.081905	528	395	0.0	-0.085	0	0	2	0	260
251	50	526.949429038	130.973898858	-0.000322	-0.080924	528	395	0.0	-0.085	0	0	2	0	281
251	50	527.292006525	134.703099511	-0.000217	-0.079781	528	395	0.0	-0.085	0	0	2	0	300
251	50	527.187601958	139.313213703	-0.000249	-0.078368	528	395	0.0	-0.085	0	0	2	0	320
251	50	527.409461664	144.461663948	-0.000181	-0.076790	528	395	0.0	-0.085	0	0	2	0	340
251	50	527.676998369	150.331158238	-0.000099	-0.074991	528	395	0.0	-0.085	0	0	2	0	360
251	50	528.531810767	156.575856444	0.000163	-0.073077	528	395	0.0	-0.085	0	0	2	0	381
251	50	529.425774878	163.557911909	0.000437	-0.070937	528	395	0.0	-0.085	0	0	2	0	400
251	50	530.215334421	170.92822186	0.000679	-0.068678	528	395	0.0	-0.085	0	0	2	0	420
251	50	531.08319739	178.86949429	0.000945	-0.066244	528	395	0.0	-0.085	0	0	2	0	440
251	50	532.022838499	187.394779772	0.001233	-0.063631	528	395	0.0	-0.085	0	0	2	0	460
251	50	533.076672104	196.778140294	0.001556	-0.060755	528	395	0.0	-0.085	0	0	2	0	480
251	50	534.590538336	206.494290375	0.002020	-0.057777	528	395	0.0	-0.085	0	0	2	0	500
251	50	536.907014682	216.45187602	0.002730	-0.054725	528	395	0.0	-0.085	0	0	2	0	520
251	50	540.280587276	226.481239804	0.003764	-0.051651	528	395	0.0	-0.085	0	0	2	0	540
251	50	544.561174551	236.673735726	0.005076	-0.048527	528	395	0.0	-0.085	0	0	2	0	560
