Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	90	525.109298532	177.169657423	-0.000886	-0.066765	528	395	0.0	-0.085	0	0	1	0	520
55	90	520.907014682	182.549755302	-0.002174	-0.065116	528	395	0.0	-0.085	0	0	1	0	541
55	90	516.717781403	187.955954323	-0.003458	-0.063459	528	395	0.0	-0.085	0	0	1	0	560
55	90	512.228384992	193.300163132	-0.004834	-0.061821	528	395	0.0	-0.085	0	0	1	0	581
55	90	508.019575856	198.48776509	-0.006124	-0.060231	528	395	0.0	-0.085	0	0	1	0	600
55	90	503.774877651	203.427406199	-0.007425	-0.058717	528	395	0.0	-0.085	0	0	1	0	620
55	90	499.455138662	208.298531811	-0.008749	-0.057224	528	395	0.0	-0.085	0	0	1	0	641
55	90	494.929853181	213.195758564	-0.010136	-0.055723	528	395	0.0	-0.085	0	0	1	0	660
55	90	490.939641109	217.743882545	-0.011359	-0.054329	528	395	0.0	-0.085	0	0	1	0	680
55	90	486.619902121	222.866231648	-0.012683	-0.052759	528	395	0.0	-0.085	0	0	1	0	700
55	90	482.355628059	227.825448613	-0.013990	-0.051239	528	395	0.0	-0.085	0	0	1	0	721
55	90	477.92822186	232.628058728	-0.015347	-0.049767	528	395	0.0	-0.085	0	0	1	0	741
55	90	473.820554649	237.535073409	-0.016606	-0.048263	528	395	0.0	-0.085	0	0	1	0	761
55	90	469.419249592	242.380097879	-0.017955	-0.046778	528	395	0.0	-0.085	0	0	1	0	781
55	90	465.497553018	246.582381729	-0.019157	-0.045490	528	395	0.0	-0.085	0	0	1	0	800
55	90	461.461663948	250.895595432	-0.020394	-0.044168	528	395	0.0	-0.085	0	0	1	0	820
55	90	457.256117455	255.048939641	-0.021683	-0.042895	528	395	0.0	-0.085	0	0	1	0	840
55	90	453.053833605	258.745513866	-0.022971	-0.041762	528	395	0.0	-0.085	0	0	1	0	860
55	90	448.482871126	262.755301794	-0.024372	-0.040533	528	395	0.0	-0.085	0	0	1	0	880
55	90	443.794453507	266.882544861	-0.025809	-0.039268	528	395	0.0	-0.085	0	0	1	0	901
55	90	439.24959217	270.924959217	-0.027202	-0.038029	528	395	0.0	-0.085	0	0	1	0	921
55	90	434.414355628	274.905383361	-0.028684	-0.036809	528	395	0.0	-0.085	0	0	1	0	941
55	90	429.5954323	278.905383361	-0.030161	-0.035583	528	395	0.0	-0.085	0	0	1	0	960
55	90	424.199021207	283.234910277	-0.031815	-0.034256	528	395	0.0	-0.085	0	0	1	0	980
55	90	418.874388254	287.871125612	-0.033447	-0.032835	528	395	0.0	-0.085	0	0	1	0	1001
55	90	413.977161501	292.030995106	-0.034948	-0.031560	528	395	0.0	-0.085	0	0	1	0	1020
55	90	409.308319739	296.197389886	-0.036379	-0.030283	528	395	0.0	-0.085	0	0	1	0	1040
55	90	404.407830343	300.588907015	-0.037881	-0.028937	528	395	0.0	-0.085	0	0	1	0	1060
55	90	399.768352365	304.794453507	-0.039303	-0.027648	528	395	0.0	-0.085	0	0	1	0	1081
55	90	395.269168026	308.911908646	-0.040682	-0.026386	528	395	0.0	-0.085	0	0	1	0	1101
55	90	391.272430669	312.63132137	-0.041907	-0.025246	528	395	0.0	-0.085	0	0	1	0	1120
55	90	387.533442088	316.15497553	-0.043053	-0.024166	528	395	0.0	-0.085	0	0	1	0	1140
55	90	384.045676998	319.482871126	-0.044122	-0.023146	528	395	0.0	-0.085	0	0	1	0	1160
55	90	380.724306688	322.517128874	-0.045140	-0.022216	528	395	0.0	-0.085	0	0	1	0	1180
55	90	377.774877651	325.241435563	-0.046044	-0.021381	528	395	0.0	-0.085	0	0	1	0	1200
55	90	375.314845024	327.551386623	-0.046798	-0.020673	528	395	0.0	-0.085	0	0	1	0	1220
55	90	372.619902121	330.079934747	-0.047624	-0.019898	528	395	0.0	-0.085	0	0	1	0	1240
55	90	370.290375204	332.295269168	-0.048338	-0.019219	528	395	0.0	-0.085	0	0	1	0	1260
55	90	368.088091354	334.409461664	-0.049013	-0.018571	528	395	0.0	-0.085	0	0	1	0	1280
55	90	365.703099511	337.029363785	-0.049744	-0.017768	528	395	0.0	-0.085	0	0	1	0	1300
55	90	363.804241436	339.228384992	-0.050326	-0.017094	528	395	0.0	-0.085	0	0	1	0	1321
55	90	361.699836868	341.443719413	-0.050971	-0.016415	528	395	0.0	-0.085	0	0	1	0	1341
55	90	359.477977162	343.77324633	-0.051652	-0.015701	528	395	0.0	-0.085	0	0	1	0	1360
55	90	357.383360522	345.998368679	-0.052294	-0.015019	528	395	0.0	-0.085	0	0	1	0	1381
55	90	355.138662316	348.536704731	-0.052982	-0.014241	528	395	0.0	-0.085	0	0	1	0	1400
55	90	353.106035889	351.061990212	-0.053605	-0.013467	528	395	0.0	-0.085	0	0	1	0	1420
55	90	351.318107667	353.375203915	-0.054153	-0.012758	528	395	0.0	-0.085	0	0	1	0	1440
55	90	349.174551387	356.017944535	-0.054810	-0.011948	528	395	0.0	-0.085	0	0	1	0	1460
55	90	347.513866232	358.233278956	-0.055319	-0.011269	528	395	0.0	-0.085	0	0	1	0	1480
55	90	345.553017945	361.068515498	-0.055920	-0.010400	528	395	0.0	-0.085	0	0	1	0	1500
55	90	343.601957586	363.907014682	-0.056518	-0.009530	528	395	0.0	-0.085	0	0	1	0	1520
55	90	342.065252855	366.719412724	-0.056989	-0.008668	528	395	0.0	-0.085	0	0	1	0	1540
55	90	340.146818923	370.063621533	-0.057577	-0.007643	528	395	0.0	-0.085	0	0	1	0	1561
55	90	338.616639478	373.580750408	-0.058046	-0.006565	528	395	0.0	-0.085	0	0	1	0	1581
55	90	337.207177814	376.996737357	-0.058478	-0.005518	528	395	0.0	-0.085	0	0	1	0	1600
55	90	335.419249592	380.951060359	-0.059026	-0.004306	528	395	0.0	-0.085	0	0	1	0	1620
55	90	333.406199021	385.133768352	-0.059643	-0.003024	528	395	0.0	-0.085	0	0	1	0	1640
55	90	331.601957586	389.30995106	-0.060196	-0.001744	528	395	0.0	-0.085	0	0	1	0	1660
55	90	329.889070147	393.584013051	-0.060721	-0.000434	528	395	0.0	-0.085	0	0	1	0	1681
55	90	328.734094617	397.515497553	-0.061075	0.000771	528	395	0.0	-0.085	0	0	1	0	1700
55	90	327.350734095	401.67862969	-0.061499	0.002047	528	395	0.0	-0.085	0	0	1	0	1720
55	90	326.0	405.646003263	-0.061913	0.003263	528	395	0.0	-0.085	0	0	1	0	1740
55	90	324.969004894	409.489396411	-0.062229	0.004441	528	395	0.0	-0.085	0	0	1	0	1761
55	90	323.823817292	413.450244698	-0.062580	0.005655	528	395	0.0	-0.085	0	0	1	0	1780
55	90	322.799347471	417.306688418	-0.062894	0.006837	528	395	0.0	-0.085	0	0	1	0	1801
55	90	322.319738989	420.810766721	-0.063041	0.007911	528	395	0.0	-0.085	0	0	1	0	1820
55	90	321.412724307	424.569331158	-0.063319	0.009063	528	395	0.0	-0.085	0	0	1	0	1840
55	90	321.1908646	427.652528548	-0.063387	0.010008	528	395	0.0	-0.085	0	0	1	0	1861
55	90	320.541598695	430.983686786	-0.063586	0.011029	528	395	0.0	-0.085	0	0	1	0	1880
55	90	320.061990212	433.796084829	-0.063733	0.011891	528	395	0.0	-0.085	0	0	1	0	1901
55	90	318.959216966	436.876019576	-0.064071	0.012835	528	395	0.0	-0.085	0	0	1	0	1920
55	90	318.140293638	439.316476346	-0.064322	0.013583	528	395	0.0	-0.085	0	0	1	0	1940
55	90	316.84502447	442.425774878	-0.064719	0.014536	528	395	0.0	-0.085	0	0	1	0	1960
55	90	315.859706362	444.686786297	-0.065021	0.015229	528	395	0.0	-0.085	0	0	1	0	1980
55	90	314.026101142	447.446982055	-0.065583	0.016075	528	395	0.0	-0.085	-0.065583	0.016075	1	0	2349
56	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
56	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
56	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
56	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
56	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	1	0	81
56	50	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	1	0	100
56	50	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	1	0	120
56	50	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	140
56	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	1	0	160
56	50	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	1	0	180
56	50	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	1	0	201
56	50	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	1	0	220
56	50	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	1	0	240
56	50	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	1	0	260
56	50	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	1	0	280
56	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	300
56	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	320
56	50	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	1	0	340
56	50	532.949429038	116.415986949	0.001517	-0.085386	528	395	0.0	-0.085	0	0	1	0	360
56	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	1	0	380
56	50	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0	0	1	0	400
56	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	1	0	420
56	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	1	0	440
56	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	460
56	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	480
56	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	500
56	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	520
56	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	1	0	540
56	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	1	0	560
56	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	580
56	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	600
56	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	620
56	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	640
56	50	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	660
56	50	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	1	0	680
56	50	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	0	0	1	0	700
56	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	1	0	720
56	50	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	1	0	741
56	50	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	0	0	1	0	760
56	50	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	1	0	780
56	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	1	0	800
56	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	1	0	820
56	50	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	1	0	840
56	50	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	1	0	860
56	50	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	1	0	880
56	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	1	0	900
56	50	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	0	0	1	0	920
56	50	532.329526917	119.848287113	0.001327	-0.084334	528	395	0.0	-0.085	0	0	1	0	940
56	50	532.192495922	119.933115824	0.001285	-0.084308	528	395	0.0	-0.085	0	0	1	0	960
56	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	1	0	980
56	50	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	1	0	1001
56	50	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	1	0	1020
56	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	1	0	1040
56	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	1	0	1060
56	50	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	1	0	1081
56	50	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	1	0	1100
56	50	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	1	0	1120
56	50	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	1	0	1140
56	50	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0	0	1	0	1160
56	50	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	1	0	1180
56	50	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0	0	1	0	1200
56	50	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	1	0	1220
56	50	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0	0	1	0	1240
56	50	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	1	0	1260
56	50	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0	0	1	0	1280
56	50	533.030995106	123.032626427	0.001542	-0.083358	528	395	0.0	-0.085	0	0	1	0	1300
56	50	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	1	0	1320
56	50	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	1	0	1340
56	50	534.257748777	125.016313214	0.001918	-0.082750	528	395	0.0	-0.085	0	0	1	0	1360
56	50	534.67862969	125.623164763	0.002047	-0.082564	528	395	0.0	-0.085	0	0	1	0	1380
56	50	535.008156607	126.141924959	0.002148	-0.082405	528	395	0.0	-0.085	0	0	1	0	1400
56	50	535.432300163	126.745513866	0.002278	-0.082220	528	395	0.0	-0.085	0	0	1	0	1420
56	50	535.895595432	127.179445351	0.002420	-0.082087	528	395	0.0	-0.085	0	0	1	0	1440
56	50	536.4045677	127.44045677	0.002576	-0.082007	528	395	0.0	-0.085	0	0	1	0	1460
56	50	536.54812398	127.7862969	0.002620	-0.081901	528	395	0.0	-0.085	0	0	1	0	1480
56	50	536.825448613	128.04730832	0.002705	-0.081821	528	395	0.0	-0.085	0	0	1	0	1500
56	50	536.877650897	128.308319739	0.002721	-0.081741	528	395	0.0	-0.085	0	0	1	0	1520
56	50	537.106035889	128.308319739	0.002791	-0.081741	528	395	0.0	-0.085	0	0	1	0	1540
56	50	537.292006525	128.481239804	0.002848	-0.081688	528	395	0.0	-0.085	0	0	1	0	1560
56	50	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0	0	1	0	1580
56	50	537.017944535	128.654159869	0.002764	-0.081635	528	395	0.0	-0.085	0	0	1	0	1600
56	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	1	0	1620
56	50	536.789559543	128.650897227	0.002694	-0.081636	528	395	0.0	-0.085	0	0	1	0	1641
56	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	1	0	1660
56	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	1	0	1680
56	50	536.747145188	128.823817292	0.002681	-0.081583	528	395	0.0	-0.085	0	0	1	0	1700
56	50	536.747145188	128.823817292	0.002681	-0.081583	528	395	0.0	-0.085	0	0	1	0	1720
56	50	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0	0	1	0	1741
56	50	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0	0	1	0	1760
56	50	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0	0	1	0	1780
56	50	536.473083197	128.996737357	0.002597	-0.081530	528	395	0.0	-0.085	0	0	1	0	1800
56	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	1	0	1820
56	50	536.075040783	129.688417618	0.002475	-0.081318	528	395	0.0	-0.085	0	0	1	0	1840
56	50	535.856443719	130.553017945	0.002408	-0.081053	528	395	0.0	-0.085	0	0	1	0	1860
56	50	535.921696574	131.67862969	0.002428	-0.080708	528	395	0.0	-0.085	0	0	1	0	1880
56	50	535.712887439	132.980424144	0.002364	-0.080309	528	395	0.0	-0.085	0	0	1	0	1900
56	50	535.915171289	134.455138662	0.002426	-0.079857	528	395	0.0	-0.085	0	0	1	0	1920
56	50	536.172920065	136.628058728	0.002505	-0.079191	528	395	0.0	-0.085	0	0	1	0	1940
56	50	536.528548124	139.326264274	0.002614	-0.078364	528	395	0.0	-0.085	0	0	1	0	1960
56	50	537.340946166	142.471451876	0.002863	-0.077400	528	395	0.0	-0.085	0	0	1	0	1980
56	50	538.205546493	146.32137031	0.003128	-0.076220	528	395	0.0	-0.085	0	0	1	0	2000
56	50	539.42903752	150.973898858	0.003503	-0.074794	528	395	0.0	-0.085	0	0	1	0	2020
56	50	541.468189233	156.438825449	0.004128	-0.073119	528	395	0.0	-0.085	0	0	1	0	2040
56	50	543.76182708	162.637846656	0.004831	-0.071219	528	395	0.0	-0.085	0	0	1	0	2060
56	50	546.71451876	169.756933116	0.005736	-0.069037	528	395	0.0	-0.085	0	0	1	0	2080
56	50	550.352365416	177.185970636	0.006851	-0.066760	528	395	0.0	-0.085	0	0	1	0	2100
56	50	553.729200653	185.554649266	0.007886	-0.064195	528	395	0.0	-0.085	0	0	1	0	2120
56	50	557.823817292	194.070146819	0.009141	-0.061585	528	395	0.0	-0.085	0	0	1	0	2140
56	50	562.039151713	203.277324633	0.010433	-0.058763	528	395	0.0	-0.085	0	0	1	0	2160
56	50	566.23817292	213.277324633	0.011720	-0.055698	528	395	0.0	-0.085	0	0	1	0	2180
56	50	571.252854812	223.358890701	0.013257	-0.052608	528	395	0.0	-0.085	0	0	1	0	2200
56	50	576.323001631	233.884176183	0.014811	-0.049382	528	395	0.0	-0.085	0	0	1	0	2220
56	50	581.004893964	244.849918434	0.016246	-0.046021	528	395	0.0	-0.085	0	0	1	0	2240
56	50	586.264274062	255.910277325	0.017858	-0.042631	528	395	0.0	-0.085	0	0	1	0	2260
56	50	591.921696574	266.872756933	0.019592	-0.039271	528	395	0.0	-0.085	0	0	1	0	2280
56	50	597.282218597	277.910277325	0.021235	-0.035888	528	395	0.0	-0.085	0	0	1	0	2300
56	50	602.584013051	288.546492659	0.022860	-0.032628	528	395	0.0	-0.085	0	0	1	0	2320
56	50	607.194127243	299.518760196	0.024273	-0.029265	528	395	0.0	-0.085	0	0	1	0	2341
56	50	612.577487765	309.822185971	0.025923	-0.026107	528	395	0.0	-0.085	0	0	1	0	2361
56	50	617.670473083	320.181076672	0.027484	-0.022932	528	395	0.0	-0.085	0	0	1	0	2380
56	50	623.040783034	329.743882545	0.029130	-0.020001	528	395	0.0	-0.085	0	0	1	0	2400
56	50	628.264274062	339.261011419	0.030731	-0.017084	528	395	0.0	-0.085	0	0	1	0	2420
56	50	633.210440457	348.820554649	0.032247	-0.014154	528	395	0.0	-0.085	0	0	1	0	2441
56	50	638.199021207	358.044045677	0.033776	-0.011327	528	395	0.0	-0.085	0	0	1	0	2460
56	50	642.978792822	367.110929853	0.035241	-0.008548	528	395	0.0	-0.085	0	0	1	0	2481
56	50	647.017944535	376.386623165	0.036479	-0.005705	528	395	0.0	-0.085	0	0	1	0	2500
56	50	651.04730832	385.208809135	0.037714	-0.003001	528	395	0.0	-0.085	0	0	1	0	2520
56	50	654.349102773	394.230016313	0.038726	-0.000236	528	395	0.0	-0.085	0	0	1	0	2541
56	50	657.650897227	402.791190865	0.039738	0.002388	528	395	0.0	-0.085	0	0	1	0	2560
56	50	661.164763458	411.20228385	0.040815	0.004966	528	395	0.0	-0.085	0	0	1	0	2580
56	50	664.300163132	419.727569331	0.041776	0.007579	528	395	0.0	-0.085	0	0	1	0	2600
56	50	667.641109299	427.796084829	0.042800	0.010052	528	395	0.0	-0.085	0	0	1	0	2620
56	50	671.132137031	435.597063622	0.043870	0.012443	528	395	0.0	-0.085	0	0	1	0	2640
56	50	674.515497553	443.632952692	0.044907	0.014906	528	395	0.0	-0.085	0	0	1	0	2660
56	50	678.508972268	451.538336052	0.046131	0.017329	528	395	0.0	-0.085	0	0	1	0	2680
56	50	682.195758564	459.662316476	0.047261	0.019819	528	395	0.0	-0.085	0	0	1	0	2700
56	50	686.417618271	467.861337684	0.048555	0.022332	528	395	0.0	-0.085	0	0	1	0	2720
56	50	690.590538336	476.092985318	0.049834	0.024855	528	395	0.0	-0.085	0.049834	0.024855	1	0	3089
57	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
57	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
57	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
57	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
57	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
57	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
57	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
57	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
57	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
57	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
57	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	200
57	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	220
57	130	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	240
57	130	523.696574225	118.044045677	-0.001319	-0.084887	528	395	0.0	-0.085	0	0	1	0	260
57	130	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	1	0	280
57	130	521.752039152	119.420880914	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	1	0	301
57	130	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	1	0	320
57	130	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0	0	1	0	340
57	130	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	1	0	360
57	130	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	1	0	380
57	130	517.109298532	124.862969005	-0.003338	-0.082797	528	395	0.0	-0.085	0	0	1	0	400
57	130	515.181076672	126.683523654	-0.003929	-0.082239	528	395	0.0	-0.085	0	0	1	0	420
57	130	513.530179445	128.334420881	-0.004435	-0.081733	528	395	0.0	-0.085	0	0	1	0	440
57	130	511.11908646	130.771615008	-0.005174	-0.080986	528	395	0.0	-0.085	0	0	1	0	460
57	130	508.766721044	133.47634584	-0.005895	-0.080157	528	395	0.0	-0.085	0	0	1	0	480
57	130	506.345840131	136.973898858	-0.006637	-0.079085	528	395	0.0	-0.085	0	0	1	0	500
57	130	503.621533442	140.830342577	-0.007472	-0.077903	528	395	0.0	-0.085	0	0	1	0	520
57	130	500.564437194	145.668841762	-0.008409	-0.076420	528	395	0.0	-0.085	0	0	1	0	540
57	130	497.396411093	151.055464927	-0.009380	-0.074769	528	395	0.0	-0.085	0	0	1	0	560
57	130	494.655791191	157.078303426	-0.010220	-0.072923	528	395	0.0	-0.085	0	0	1	0	580
57	130	492.163132137	163.564437194	-0.010984	-0.070935	528	395	0.0	-0.085	0	0	1	0	600
57	130	489.647634584	170.706362153	-0.011755	-0.068746	528	395	0.0	-0.085	0	0	1	0	620
57	130	487.455138662	177.969004894	-0.012427	-0.066520	528	395	0.0	-0.085	0	0	1	0	640
57	130	485.396411093	185.172920065	-0.013058	-0.064312	528	395	0.0	-0.085	0	0	1	0	661
57	130	483.301794454	192.5954323	-0.013700	-0.062037	528	395	0.0	-0.085	0	0	1	0	681
57	130	481.200652529	199.600326264	-0.014344	-0.059890	528	395	0.0	-0.085	0	0	1	0	700
57	130	479.445350734	206.08319739	-0.014882	-0.057903	528	395	0.0	-0.085	0	0	1	0	720
57	130	477.380097879	212.510603589	-0.015515	-0.055933	528	395	0.0	-0.085	0	0	1	0	740
57	130	474.659053834	218.980424144	-0.016349	-0.053950	528	395	0.0	-0.085	0	0	1	0	760
57	130	472.195758564	224.827079935	-0.017104	-0.052158	528	395	0.0	-0.085	0	0	1	0	780
57	130	469.55954323	230.517128874	-0.017912	-0.050414	528	395	0.0	-0.085	0	0	1	0	800
57	130	466.740619902	235.584013051	-0.018776	-0.048861	528	395	0.0	-0.085	0	0	1	0	820
57	130	463.530179445	240.497553018	-0.019760	-0.047355	528	395	0.0	-0.085	0	0	1	0	840
57	130	459.846655791	245.159869494	-0.020889	-0.045926	528	395	0.0	-0.085	0	0	1	0	861
57	130	455.52365416	249.864600326	-0.022214	-0.044484	528	395	0.0	-0.085	0	0	1	0	880
57	130	451.458401305	253.926590538	-0.023460	-0.043239	528	395	0.0	-0.085	0	0	1	0	900
57	130	446.920065253	257.737357259	-0.024851	-0.042071	528	395	0.0	-0.085	0	0	1	0	920
57	130	442.048939641	261.675367047	-0.026344	-0.040864	528	395	0.0	-0.085	0	0	1	0	940
57	130	437.106035889	265.538336052	-0.027859	-0.039680	528	395	0.0	-0.085	0	0	1	0	960
57	130	431.546492659	269.920065253	-0.029563	-0.038337	528	395	0.0	-0.085	0	0	1	0	981
57	130	426.221859706	274.318107667	-0.031195	-0.036989	528	395	0.0	-0.085	0	0	1	0	1001
57	130	420.75040783	279.026101142	-0.032872	-0.035546	528	395	0.0	-0.085	0	0	1	0	1020
57	130	414.603588907	284.654159869	-0.034756	-0.033821	528	395	0.0	-0.085	0	0	1	0	1040
57	130	408.71451876	290.778140294	-0.036561	-0.031944	528	395	0.0	-0.085	0	0	1	0	1060
57	130	403.246329527	297.104404568	-0.038237	-0.030005	528	395	0.0	-0.085	0	0	1	0	1081
57	130	397.520391517	303.867862969	-0.039992	-0.027932	528	395	0.0	-0.085	0	0	1	0	1100
57	130	392.456769984	310.628058728	-0.041544	-0.025860	528	395	0.0	-0.085	0	0	1	0	1121
57	130	387.5954323	317.603588907	-0.043034	-0.023722	528	395	0.0	-0.085	0	0	1	0	1140
57	130	382.694942904	325.006525285	-0.044536	-0.021453	528	395	0.0	-0.085	0	0	1	0	1161
