Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	569.445350734	190.641109299	0.012703	-0.062636	528	395	0.0	-0.085	0	0	1	0	320
88	50	578.903752039	207.316476346	0.015602	-0.057525	528	395	0.0	-0.085	0	0	1	0	340
88	50	589.575856444	225.525285481	0.018873	-0.051944	528	395	0.0	-0.085	0	0	1	0	360
88	50	600.864600326	245.215334421	0.022333	-0.045909	528	395	0.0	-0.085	0	0	1	0	380
88	50	612.975530179	265.495921697	0.026045	-0.039693	528	395	0.0	-0.085	0	0	1	0	401
88	50	625.406199021	286.089722675	0.029855	-0.033381	528	395	0.0	-0.085	0	0	1	0	420
88	50	637.419249592	306.862969005	0.033537	-0.027014	528	395	0.0	-0.085	0	0	1	0	440
88	50	648.104404568	327.665579119	0.036812	-0.020638	528	395	0.0	-0.085	0	0	1	0	461
88	50	658.492659054	347.933115824	0.039996	-0.014426	528	395	0.0	-0.085	0	0	1	0	481
88	50	668.120717781	367.51223491	0.042947	-0.008425	528	395	0.0	-0.085	0	0	1	0	500
88	50	676.417618271	386.324632953	0.045490	-0.002659	528	395	0.0	-0.085	0	0	1	0	521
88	50	683.288743883	404.11908646	0.047596	0.002795	528	395	0.0	-0.085	0	0	1	0	540
88	50	689.318107667	420.184339315	0.049444	0.007719	528	395	0.0	-0.085	0	0	1	0	560
88	50	695.099510604	434.722675367	0.051216	0.012175	528	395	0.0	-0.085	0	0	1	0	580
88	50	699.406199021	447.805872757	0.052536	0.016185	528	395	0.0	-0.085	0.052536	0.016185	1	0	946
89	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
89	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
89	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
89	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
89	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	100
89	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
89	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	140
89	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	161
89	130	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	1	0	181
89	130	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	0	0	1	0	201
89	130	519.282218597	127.701468189	-0.002672	-0.081927	528	395	0.0	-0.085	0	0	1	0	221
89	130	514.319738989	132.657422512	-0.004193	-0.080408	528	395	0.0	-0.085	0	0	1	0	241
89	130	508.358890701	139.045676998	-0.006020	-0.078450	528	395	0.0	-0.085	0	0	1	0	260
89	130	501.106035889	147.23817292	-0.008243	-0.075939	528	395	0.0	-0.085	0	0	1	0	280
89	130	493.115823817	156.921696574	-0.010692	-0.072971	528	395	0.0	-0.085	0	0	1	0	300
89	130	483.872756933	168.497553018	-0.013525	-0.069423	528	395	0.0	-0.085	0	0	1	0	321
89	130	473.579119086	181.740619902	-0.016680	-0.065364	528	395	0.0	-0.085	0	0	1	0	341
89	130	462.694942904	196.243066884	-0.020016	-0.060919	528	395	0.0	-0.085	0	0	1	0	360
89	130	450.838499184	211.877650897	-0.023650	-0.056127	528	395	0.0	-0.085	0	0	1	0	381
89	130	438.499184339	228.014681892	-0.027432	-0.051181	528	395	0.0	-0.085	0	0	1	0	400
89	130	425.517128874	244.494290375	-0.031411	-0.046130	528	395	0.0	-0.085	0	0	1	0	421
89	130	412.192495922	260.944535073	-0.035495	-0.041088	528	395	0.0	-0.085	0	0	1	0	441
89	130	398.877650897	277.241435563	-0.039576	-0.036093	528	395	0.0	-0.085	0	0	1	0	461
89	130	385.207177814	293.691680261	-0.043766	-0.031051	528	395	0.0	-0.085	0	0	1	0	480
89	130	371.862969005	309.384991843	-0.047856	-0.026241	528	395	0.0	-0.085	0	0	1	0	501
89	130	359.102773246	324.55954323	-0.051767	-0.021590	528	395	0.0	-0.085	0	0	1	0	520
89	130	346.430668842	338.941272431	-0.055651	-0.017182	528	395	0.0	-0.085	0	0	1	0	540
89	130	335.145187602	351.306688418	-0.059110	-0.013392	528	395	0.0	-0.085	0	0	1	0	560
89	130	324.460032626	362.461663948	-0.062385	-0.009973	528	395	0.0	-0.085	0	0	1	0	581
89	130	314.446982055	372.468189233	-0.065454	-0.006906	528	395	0.0	-0.085	0	0	1	0	601
89	130	306.009787928	380.409461664	-0.068040	-0.004472	528	395	0.0	-0.085	0	0	1	0	620
89	130	298.453507341	387.411092985	-0.070356	-0.002326	528	395	0.0	-0.085	0	0	1	0	640
89	130	291.680261011	393.375203915	-0.072432	-0.000498	528	395	0.0	-0.085	0	0	1	0	660
89	130	286.535073409	397.776508972	-0.074009	0.000851	528	395	0.0	-0.085	-0.074009	0.000851	1	0	1028
90	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
90	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	1	0	41
90	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	61
90	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
90	90	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	1	0	100
90	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	120
90	90	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	1	0	140
90	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	1	0	160
90	90	533.582381729	123.120717781	0.001711	-0.083331	528	395	0.0	-0.085	0	0	1	0	181
90	90	534.972267537	126.745513866	0.002137	-0.082220	528	395	0.0	-0.085	0	0	1	0	200
90	90	536.199021207	131.939641109	0.002513	-0.080628	528	395	0.0	-0.085	0	0	1	0	220
90	90	538.114192496	138.461663948	0.003100	-0.078629	528	395	0.0	-0.085	0	0	1	0	240
90	90	540.300163132	147.032626427	0.003770	-0.076002	528	395	0.0	-0.085	0	0	1	0	260
90	90	542.698205546	157.858075041	0.004505	-0.072684	528	395	0.0	-0.085	0	0	1	0	280
90	90	545.680261011	170.72593801	0.005419	-0.068740	528	395	0.0	-0.085	0	0	1	0	301
90	90	549.171288744	185.867862969	0.006489	-0.064099	528	395	0.0	-0.085	0	0	1	0	321
90	90	553.305057096	203.075040783	0.007756	-0.058825	528	395	0.0	-0.085	0	0	1	0	340
90	90	557.194127243	222.676998369	0.008948	-0.052817	528	395	0.0	-0.085	0	0	1	0	360
90	90	561.1908646	244.474714519	0.010173	-0.046136	528	395	0.0	-0.085	0	0	1	0	381
90	90	565.709624796	267.600326264	0.011558	-0.039048	528	395	0.0	-0.085	0	0	1	0	401
90	90	570.36867863	291.711256117	0.012986	-0.031658	528	395	0.0	-0.085	0	0	1	0	420
90	90	575.520391517	315.766721044	0.014565	-0.024285	528	395	0.0	-0.085	0	0	1	0	440
90	90	580.57096248	339.544861338	0.016113	-0.016997	528	395	0.0	-0.085	0	0	1	0	460
90	90	585.686786297	362.432300163	0.017681	-0.009982	528	395	0.0	-0.085	0	0	1	0	480
90	90	590.473083197	384.373572594	0.019148	-0.003257	528	395	0.0	-0.085	0	0	1	0	500
90	90	594.991843393	404.823817292	0.020533	0.003011	528	395	0.0	-0.085	0	0	1	0	520
90	90	598.225122349	423.900489396	0.021524	0.008858	528	395	0.0	-0.085	0	0	1	0	540
90	90	601.448613377	440.784665579	0.022512	0.014033	528	395	0.0	-0.085	0	0	1	0	561
90	90	603.278955954	455.88091354	0.023073	0.018660	528	395	0.0	-0.085	0	0	1	0	580
90	90	604.933115824	468.889070147	0.023580	0.022647	528	395	0.0	-0.085	0	0	1	0	600
90	90	605.732463295	479.848287113	0.023825	0.026006	528	395	0.0	-0.085	0	0	1	0	620
90	90	605.980424144	489.156606852	0.023901	0.028859	528	395	0.0	-0.085	0.023901	0.028859	1	0	988
145	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
145	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
145	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
145	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
145	90	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.461663948	125.871125612	0.000448	-0.082488	528	395	0.0	-0.085	0	0	2	0	200
145	90	531.184339315	130.021207178	0.000976	-0.081216	528	395	0.0	-0.085	0	0	2	0	220
145	90	532.88091354	136.096247961	0.001496	-0.079354	528	395	0.0	-0.085	0	0	2	0	241
145	90	535.311582382	143.77324633	0.002241	-0.077001	528	395	0.0	-0.085	0	0	2	0	260
145	90	538.407830343	153.254486134	0.003190	-0.074095	528	395	0.0	-0.085	0	0	2	0	280
145	90	541.967373573	164.840130506	0.004281	-0.070544	528	395	0.0	-0.085	0	0	2	0	300
145	90	546.140293638	178.311582382	0.005560	-0.066415	528	395	0.0	-0.085	0	0	2	0	320
145	90	551.148450245	193.544861338	0.007095	-0.061746	528	395	0.0	-0.085	0	0	2	0	340
145	90	556.061990212	211.029363785	0.008601	-0.056387	528	395	0.0	-0.085	0	0	2	0	360
145	90	561.419249592	230.288743883	0.010243	-0.050484	528	395	0.0	-0.085	0	0	2	0	381
145	90	567.001631321	251.189233279	0.011954	-0.044078	528	395	0.0	-0.085	0	0	2	0	400
145	90	572.597063622	273.587275693	0.013669	-0.037213	528	395	0.0	-0.085	0	0	2	0	420
145	90	578.861337684	296.099510604	0.015589	-0.030313	528	395	0.0	-0.085	0	0	2	0	441
145	90	584.818923328	318.311582382	0.017415	-0.023505	528	395	0.0	-0.085	0	0	2	0	460
145	90	590.848287113	339.619902121	0.019263	-0.016974	528	395	0.0	-0.085	0	0	2	0	480
145	90	596.16639478	359.469820555	0.020893	-0.010890	528	395	0.0	-0.085	0	0	2	0	500
145	90	601.621533442	377.531810767	0.022565	-0.005354	528	395	0.0	-0.085	0	0	2	0	520
145	90	606.619902121	393.433931485	0.024097	-0.000480	528	395	0.0	-0.085	0	0	2	0	540
145	90	610.27406199	407.182707993	0.025217	0.003734	528	395	0.0	-0.085	0	0	2	0	561
145	90	612.730831974	419.146818923	0.025970	0.007401	528	395	0.0	-0.085	0	0	2	0	580
145	90	613.944535073	428.876019576	0.026342	0.010383	528	395	0.0	-0.085	0	0	2	0	600
145	90	614.388254486	436.973898858	0.026478	0.012865	528	395	0.0	-0.085	0	0	2	0	620
145	90	614.345840131	443.538336052	0.026465	0.014877	528	395	0.0	-0.085	0	0	2	0	640
145	90	613.517128874	448.957585644	0.026211	0.016538	528	395	0.0	-0.085	0	0	2	0	660
145	90	611.738988581	453.831973899	0.025666	0.018032	528	395	0.0	-0.085	0	0	2	0	680
145	90	609.872756933	457.991843393	0.025094	0.019307	528	395	0.0	-0.085	0	0	2	0	700
145	90	608.189233279	461.858075041	0.024578	0.020492	528	395	0.0	-0.085	0	0	2	0	720
145	90	606.36867863	465.518760196	0.024020	0.021614	528	395	0.0	-0.085	0	0	2	0	740
145	90	605.115823817	468.585644372	0.023636	0.022554	528	395	0.0	-0.085	0	0	2	0	760
145	90	603.980424144	471.244698206	0.023288	0.023369	528	395	0.0	-0.085	0	0	2	0	780
145	90	603.223491028	473.60685155	0.023056	0.024093	528	395	0.0	-0.085	0	0	2	0	801
145	90	602.858075041	475.98858075	0.022944	0.024823	528	395	0.0	-0.085	0.022944	0.024823	2	0	1169
146	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
146	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
146	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
146	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	140
146	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
146	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
146	50	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0	0	2	0	201
146	50	535.588907015	127.955954323	0.002326	-0.081849	528	395	0.0	-0.085	0	0	2	0	220
146	50	539.422512235	133.688417618	0.003501	-0.080092	528	395	0.0	-0.085	0	0	2	0	241
146	50	544.564437194	140.938009788	0.005077	-0.077870	528	395	0.0	-0.085	0	0	2	0	260
146	50	551.758564437	149.835236542	0.007282	-0.075143	528	395	0.0	-0.085	0	0	2	0	281
146	50	559.872756933	160.676998369	0.009769	-0.071820	528	395	0.0	-0.085	0	0	2	0	300
146	50	569.539967374	173.075040783	0.012732	-0.068020	528	395	0.0	-0.085	0	0	2	0	321
146	50	581.014681892	186.735725938	0.016249	-0.063833	528	395	0.0	-0.085	0	0	2	0	340
146	50	593.207177814	202.220228385	0.019986	-0.059087	528	395	0.0	-0.085	0	0	2	0	361
146	50	607.265905383	218.810766721	0.024295	-0.054002	528	395	0.0	-0.085	0	0	2	0	381
146	50	622.293637847	236.340946166	0.028901	-0.048629	528	395	0.0	-0.085	0	0	2	0	400
146	50	637.641109299	254.63132137	0.033605	-0.043023	528	395	0.0	-0.085	0	0	2	0	420
146	50	653.572593801	273.061990212	0.038488	-0.037374	528	395	0.0	-0.085	0	0	2	0	440
146	50	669.817292007	291.048939641	0.043467	-0.031861	528	395	0.0	-0.085	0	0	2	0	460
146	50	684.98858075	308.866231648	0.048117	-0.026400	528	395	0.0	-0.085	0	0	2	0	480
146	50	699.106035889	326.1908646	0.052444	-0.021090	528	395	0.0	-0.085	0	0	2	0	500
146	50	712.127243067	342.882544861	0.056435	-0.015974	528	395	0.0	-0.085	0	0	2	0	520
146	50	723.951060359	358.396411093	0.060059	-0.011219	528	395	0.0	-0.085	0	0	2	0	541
146	50	735.445350734	371.871125612	0.063582	-0.007089	528	395	0.0	-0.085	0	0	2	0	561
146	50	745.510603589	383.544861338	0.066667	-0.003511	528	395	0.0	-0.085	0	0	2	0	581
146	50	754.626427406	393.424143556	0.069461	-0.000483	528	395	0.0	-0.085	0	0	2	0	600
146	50	761.347471452	401.805872757	0.071521	0.002086	528	395	0.0	-0.085	0.071521	0.002086	2	0	969
147	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
147	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
147	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
147	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	180
147	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	200
147	130	520.355628059	126.575856444	-0.002343	-0.082272	528	395	0.0	-0.085	0	0	2	0	220
147	130	516.358890701	131.779771615	-0.003568	-0.080677	528	395	0.0	-0.085	0	0	2	0	240
147	130	510.991843393	138.500815661	-0.005213	-0.078617	528	395	0.0	-0.085	0	0	2	0	260
147	130	504.287112561	147.205546493	-0.007268	-0.075949	528	395	0.0	-0.085	0	0	2	0	280
147	130	495.996737357	158.115823817	-0.009809	-0.072605	528	395	0.0	-0.085	0	0	2	0	300
147	130	487.308319739	170.657422512	-0.012472	-0.068761	528	395	0.0	-0.085	0	0	2	0	320
147	130	478.538336052	184.500815661	-0.015160	-0.064518	528	395	0.0	-0.085	0	0	2	0	341
147	130	468.949429038	200.060358891	-0.018099	-0.059749	528	395	0.0	-0.085	0	0	2	0	360
147	130	459.334420881	216.363784666	-0.021046	-0.054752	528	395	0.0	-0.085	0	0	2	0	380
147	130	449.089722675	233.721044046	-0.024186	-0.049432	528	395	0.0	-0.085	0	0	2	0	400
147	130	438.231647635	251.698205546	-0.027514	-0.043922	528	395	0.0	-0.085	0	0	2	0	420
147	130	426.972267537	269.838499184	-0.030965	-0.038362	528	395	0.0	-0.085	0	0	2	0	440
147	130	414.815660685	288.073409462	-0.034691	-0.032773	528	395	0.0	-0.085	0	0	2	0	460
147	130	402.4045677	305.893964111	-0.038495	-0.027311	528	395	0.0	-0.085	0	0	2	0	481
147	130	389.96411093	322.5954323	-0.042308	-0.022192	528	395	0.0	-0.085	0	0	2	0	501
147	130	378.358890701	337.884176183	-0.045865	-0.017506	528	395	0.0	-0.085	0	0	2	0	520
147	130	366.926590538	352.45187602	-0.049369	-0.013041	528	395	0.0	-0.085	0	0	2	0	541
147	130	356.433931485	365.225122349	-0.052585	-0.009126	528	395	0.0	-0.085	0	0	2	0	560
147	130	346.874388254	376.654159869	-0.055515	-0.005623	528	395	0.0	-0.085	0	0	2	0	581
147	130	338.365415987	386.389885808	-0.058123	-0.002639	528	395	0.0	-0.085	0	0	2	0	600
147	130	330.616639478	394.823817292	-0.060498	-0.000054	528	395	0.0	-0.085	0	0	2	0	621
147	130	323.934747145	401.805872757	-0.062546	0.002086	528	395	0.0	-0.085	0	0	2	0	641
147	130	317.944535073	407.646003263	-0.064382	0.003876	528	395	0.0	-0.085	0	0	2	0	660
147	130	312.44045677	413.065252855	-0.066069	0.005537	528	395	0.0	-0.085	-0.066069	0.005537	2	0	1029
148	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
148	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
148	130	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
148	130	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
148	130	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	2	0	101
148	130	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	2	0	121
148	130	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	140
148	130	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
148	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	180
148	130	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	201
148	130	524.867862969	125.443719413	-0.000960	-0.082619	528	395	0.0	-0.085	0	0	2	0	221
148	130	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	2	0	240
148	130	516.143556281	136.468189233	-0.003634	-0.079240	528	395	0.0	-0.085	0	0	2	0	261
148	130	510.039151713	144.442088091	-0.005505	-0.076796	528	395	0.0	-0.085	0	0	2	0	280
148	130	502.375203915	154.425774878	-0.007854	-0.073736	528	395	0.0	-0.085	0	0	2	0	301
148	130	493.771615008	166.376835237	-0.010491	-0.070073	528	395	0.0	-0.085	0	0	2	0	320
148	130	483.92822186	180.269168026	-0.013508	-0.065815	528	395	0.0	-0.085	0	0	2	0	341
148	130	473.48776509	195.424143556	-0.016708	-0.061170	528	395	0.0	-0.085	0	0	2	0	361
148	130	459.256117455	216.732463295	-0.021070	-0.054639	528	395	0.0	-0.085	0	0	2	0	384
148	130	451.22675367	229.120717781	-0.023531	-0.050842	528	395	0.0	-0.085	0	0	2	0	400
148	130	439.765089723	246.69004894	-0.027044	-0.045457	528	395	0.0	-0.085	0	0	2	0	420
148	130	428.215334421	264.504078303	-0.030584	-0.039997	528	395	0.0	-0.085	0	0	2	0	441
148	130	416.140293638	282.102773246	-0.034285	-0.034603	528	395	0.0	-0.085	0	0	2	0	461
148	130	403.980424144	299.463295269	-0.038012	-0.029282	528	395	0.0	-0.085	0	0	2	0	481
148	130	392.205546493	315.668841762	-0.041621	-0.024315	528	395	0.0	-0.085	0	0	2	0	501
148	130	380.584013051	331.381729201	-0.045183	-0.019499	528	395	0.0	-0.085	0	0	2	0	521
148	130	369.530179445	345.864600326	-0.048571	-0.015060	528	395	0.0	-0.085	0	0	2	0	541
148	130	359.109298532	359.172920065	-0.051765	-0.010981	528	395	0.0	-0.085	0	0	2	0	561
148	130	349.836867863	371.127243067	-0.054607	-0.007317	528	395	0.0	-0.085	0	0	2	0	581
148	130	341.703099511	381.492659054	-0.057100	-0.004140	528	395	0.0	-0.085	0	0	2	0	601
148	130	334.30995106	390.765089723	-0.059366	-0.001298	528	395	0.0	-0.085	0	0	2	0	620
148	130	328.531810767	398.239804241	-0.061137	0.000993	528	395	0.0	-0.085	0	0	2	0	640
148	130	323.106035889	404.915171289	-0.062800	0.003039	528	395	0.0	-0.085	0	0	2	0	660
148	130	318.910277325	410.079934747	-0.064086	0.004622	528	395	0.0	-0.085	0	0	2	0	681
148	130	315.220228385	414.608482871	-0.065217	0.006010	528	395	0.0	-0.085	-0.065217	0.006010	2	0	1049
149	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
149	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
149	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	2	0	60
149	90	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	80
149	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	2	0	100
149	90	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	2	0	120
149	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	2	0	141
149	90	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	160
149	90	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	2	0	180
149	90	533.670473083	125.531810767	0.001738	-0.082592	528	395	0.0	-0.085	0	0	2	0	200
149	90	533.298531811	130.719412724	0.001624	-0.081002	528	395	0.0	-0.085	0	0	2	0	221
149	90	532.900489396	137.401305057	0.001502	-0.078954	528	395	0.0	-0.085	0	0	2	0	241
149	90	532.972267537	145.867862969	0.001524	-0.076359	528	395	0.0	-0.085	0	0	2	0	260
149	90	532.424143556	156.846655791	0.001356	-0.072994	528	395	0.0	-0.085	0	0	2	0	280
149	90	531.647634584	170.128874388	0.001118	-0.068923	528	395	0.0	-0.085	0	0	2	0	301
149	90	530.946166395	185.864600326	0.000903	-0.064100	528	395	0.0	-0.085	0	0	2	0	321
149	90	529.360522023	204.301794454	0.000417	-0.058449	528	395	0.0	-0.085	0	0	2	0	341
149	90	527.993474715	224.608482871	-0.000002	-0.052225	528	395	0.0	-0.085	0	0	2	0	360
149	90	526.812398042	246.840130506	-0.000364	-0.045411	528	395	0.0	-0.085	0	0	2	0	381
149	90	526.535073409	270.210440457	-0.000449	-0.038248	528	395	0.0	-0.085	0	0	2	0	400
149	90	526.60685155	294.174551387	-0.000427	-0.030903	528	395	0.0	-0.085	0	0	2	0	420
149	90	527.246329527	317.769983687	-0.000231	-0.023671	528	395	0.0	-0.085	0	0	2	0	441
149	90	528.016313214	340.967373573	0.000005	-0.016561	528	395	0.0	-0.085	0	0	2	0	460
149	90	528.652528548	363.143556281	0.000200	-0.009764	528	395	0.0	-0.085	0	0	2	0	480
149	90	528.962479608	384.259380098	0.000295	-0.003292	528	395	0.0	-0.085	0	0	2	0	500
149	90	528.195758564	404.569331158	0.000060	0.002933	528	395	0.0	-0.085	0	0	2	0	520
149	90	527.334420881	423.437194127	-0.000204	0.008716	528	395	0.0	-0.085	0	0	2	0	541
149	90	526.300163132	440.409461664	-0.000521	0.013918	528	395	0.0	-0.085	0	0	2	0	560
149	90	524.991843393	455.541598695	-0.000922	0.018556	528	395	0.0	-0.085	0	0	2	0	580
149	90	523.530179445	468.383360522	-0.001370	0.022492	528	395	0.0	-0.085	0	0	2	0	601
149	90	522.075040783	479.101141925	-0.001816	0.025777	528	395	0.0	-0.085	0	0	2	0	620
149	90	520.009787928	487.884176183	-0.002449	0.028469	528	395	0.0	-0.085	0	0	2	0	640
149	90	517.876019576	494.911908646	-0.003103	0.030623	528	395	0.0	-0.085	0	0	2	0	661
149	90	515.872756933	500.174551387	-0.003717	0.032236	528	395	0.0	-0.085	-0.003717	0.032236	2	0	1029
150	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
150	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
150	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
150	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
150	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
150	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	2	0	160
150	50	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	2	0	180
150	50	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	2	0	200
150	50	538.36867863	130.128874388	0.003178	-0.081183	528	395	0.0	-0.085	0	0	2	0	221
