2	135	-5.3777	0.78997	-9.3022	-3.1435	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-5.6303	0.92417	-9.5881	-3.1536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-5.8821	1.0297	-9.8589	-3.1881	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-6.1193	1.1141	-10.107	-3.2336	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-6.3513	1.1955	-10.348	-3.2791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-6.5713	1.2499	-10.566	-3.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-6.7887	1.296	-10.777	-3.4108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-7.0049	1.3233	-10.978	-3.4952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-7.2134	1.338	-11.166	-3.5867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-7.4232	1.3289	-11.343	-3.6995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-7.633	1.3061	-11.513	-3.8242	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-7.8365	1.2604	-11.667	-3.9655	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-8.0363	1.2016	-11.81	-4.1163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-8.2334	1.1197	-11.94	-4.2858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-8.4281	1.0441	-12.071	-4.4486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-8.6097	0.93674	-12.175	-4.6324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-8.7863	0.84075	-12.28	-4.8038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-8.947	0.73266	-12.365	-4.9778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-9.0924	0.6413	-12.445	-5.1296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	1	0	0
2	135	-9.2181	0.53792	-12.502	-5.282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-9.3231	0.44646	-12.547	-5.4137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-9.4023	0.36237	-12.574	-5.5261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-9.4516	0.28576	-12.578	-5.6171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0
2	135	-9.462	0.21233	-12.551	-5.6859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0
2	135	-9.4439	0.15085	-12.504	-5.7301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0
2	135	-9.4001	0.096207	-12.439	-5.7555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0
2	135	-9.3359	0.067356	-12.369	-5.7484	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
2	135	-9.2512	0.049998	-12.287	-5.7211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
2	135	-9.1508	0.019596	-12.185	-5.6972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
2	135	-9.0449	-0.014985	-12.076	-5.6742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0
2	135	-8.9405	-0.044636	-11.97	-5.6477	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
2	135	-8.8543	-0.065982	-11.885	-5.6231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0
2	135	-8.7771	-0.097769	-11.802	-5.612	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0
2	135	-8.7168	-0.12612	-11.736	-5.6064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0
2	135	-8.668	-0.15557	-11.679	-5.6075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0
2	135	-8.6454	-0.17763	-11.648	-5.6153	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0
2	135	-8.6372	-0.19147	-11.634	-5.6232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0
2	135	-8.6474	-0.19726	-11.64	-5.6333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0
2	135	-8.6668	-0.1991	-11.656	-5.6446	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0
2	135	-8.6862	-0.20094	-11.672	-5.6559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0
2	135	-8.7031	-0.19764	-11.688	-5.6615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0
