Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	474.985318108	316.957585644	-0.016249	-0.023920	528	395	0.0	-0.085	0	0	1	0	441
140	50	471.057096248	337.98858075	-0.017453	-0.017474	528	395	0.0	-0.085	0	0	1	0	460
140	50	466.665579119	358.474714519	-0.018799	-0.011195	528	395	0.0	-0.085	0	0	1	0	480
140	50	461.507340946	378.497553018	-0.020380	-0.005058	528	395	0.0	-0.085	0	0	1	0	500
140	50	456.580750408	397.20228385	-0.021890	0.000675	528	395	0.0	-0.085	0	0	1	0	520
140	50	452.492659054	414.526916803	-0.023143	0.005985	528	395	0.0	-0.085	0	0	1	0	540
140	50	448.261011419	430.774877651	-0.024440	0.010965	528	395	0.0	-0.085	0	0	1	0	560
140	50	444.77324633	444.954323002	-0.025509	0.015311	528	395	0.0	-0.085	0	0	1	0	580
140	50	441.468189233	457.355628059	-0.026522	0.019112	528	395	0.0	-0.085	0	0	1	0	601
140	50	438.541598695	467.424143556	-0.027419	0.022198	528	395	0.0	-0.085	0	0	1	0	620
140	50	436.463295269	475.208809135	-0.028056	0.024584	528	395	0.0	-0.085	0	0	1	0	641
140	50	434.355628059	481.665579119	-0.028702	0.026563	528	395	0.0	-0.085	0	0	1	0	661
140	50	432.303425775	486.882544861	-0.029331	0.028162	528	395	0.0	-0.085	-0.029331	0.028162	1	0	1029
141	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	19
141	90	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	1	0	22
141	90	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	1	0	40
141	90	519.474714519	124.076672104	-0.002613	-0.083038	528	395	0.0	-0.085	0	0	1	0	61
141	90	518.535073409	125.114192496	-0.002901	-0.082720	528	395	0.0	-0.085	0	0	1	0	80
141	90	516.610114192	126.934747145	-0.003491	-0.082162	528	395	0.0	-0.085	0	0	1	0	100
141	90	514.776508972	128.846655791	-0.004053	-0.081576	528	395	0.0	-0.085	0	0	1	0	120
141	90	512.097879282	131.460032626	-0.004874	-0.080775	528	395	0.0	-0.085	0	0	1	0	141
141	90	509.889070147	134.510603589	-0.005551	-0.079840	528	395	0.0	-0.085	0	0	1	0	160
141	90	507.024469821	138.445350734	-0.006429	-0.078634	528	395	0.0	-0.085	0	0	1	0	181
141	90	503.327895595	143.541598695	-0.007562	-0.077072	528	395	0.0	-0.085	0	0	1	0	200
141	90	499.533442088	149.626427406	-0.008725	-0.075207	528	395	0.0	-0.085	0	0	1	0	221
141	90	494.711256117	157.342577488	-0.010203	-0.072842	528	395	0.0	-0.085	0	0	1	0	240
141	90	489.092985318	166.716150082	-0.011925	-0.069969	528	395	0.0	-0.085	0	0	1	0	260
141	90	482.655791191	177.965742251	-0.013898	-0.066521	528	395	0.0	-0.085	0	0	1	0	280
141	90	475.983686786	190.582381729	-0.015943	-0.062654	528	395	0.0	-0.085	0	0	1	0	300
141	90	468.805872757	204.331158238	-0.018143	-0.058440	528	395	0.0	-0.085	0	0	1	0	321
141	90	460.929853181	219.707993475	-0.020557	-0.053727	528	395	0.0	-0.085	0	0	1	0	340
141	90	452.7862969	235.815660685	-0.023053	-0.048790	528	395	0.0	-0.085	0	0	1	0	360
141	90	444.133768352	252.876019576	-0.025705	-0.043561	528	395	0.0	-0.085	0	0	1	0	381
141	90	435.45187602	270.703099511	-0.028366	-0.038097	528	395	0.0	-0.085	0	0	1	0	401
141	90	425.983686786	289.443719413	-0.031268	-0.032353	528	395	0.0	-0.085	0	0	1	0	421
141	90	416.234910277	308.233278956	-0.034256	-0.026594	528	395	0.0	-0.085	0	0	1	0	440
141	90	406.619902121	326.566068515	-0.037203	-0.020975	528	395	0.0	-0.085	0	0	1	0	461
141	90	397.262642741	344.311582382	-0.040071	-0.015536	528	395	0.0	-0.085	0	0	1	0	481
141	90	388.234910277	361.538336052	-0.042838	-0.010256	528	395	0.0	-0.085	0	0	1	0	501
141	90	379.719412724	377.71451876	-0.045448	-0.005298	528	395	0.0	-0.085	0	0	1	0	521
141	90	371.699836868	392.807504078	-0.047906	-0.000672	528	395	0.0	-0.085	0	0	1	0	541
141	90	364.495921697	405.949429038	-0.050114	0.003356	528	395	0.0	-0.085	0	0	1	0	560
141	90	357.63132137	418.050570962	-0.052218	0.007065	528	395	0.0	-0.085	0	0	1	0	580
141	90	351.911908646	428.305057096	-0.053971	0.010208	528	395	0.0	-0.085	0	0	1	0	601
141	90	347.079934747	436.902120718	-0.055452	0.012843	528	395	0.0	-0.085	-0.055452	0.012843	1	0	969
142	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
142	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
142	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
142	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	1	0	60
142	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	80
142	130	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	1	0	101
142	130	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	1	0	120
142	130	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	1	0	141
142	130	523.034257749	129.67862969	-0.001522	-0.081321	528	395	0.0	-0.085	0	0	1	0	160
142	130	519.676998369	133.153344209	-0.002551	-0.080256	528	395	0.0	-0.085	0	0	1	0	181
142	130	514.972267537	137.084828711	-0.003993	-0.079051	528	395	0.0	-0.085	0	0	1	0	201
142	130	508.47634584	141.920065253	-0.005984	-0.077569	528	395	0.0	-0.085	0	0	1	0	221
142	130	500.652528548	147.244698206	-0.008382	-0.075937	528	395	0.0	-0.085	0	0	1	0	241
142	130	491.017944535	153.257748777	-0.011335	-0.074094	528	395	0.0	-0.085	0	0	1	0	260
142	130	479.686786297	160.073409462	-0.014808	-0.072005	528	395	0.0	-0.085	0	0	1	0	281
142	130	466.760195759	167.36867863	-0.018770	-0.069769	528	395	0.0	-0.085	0	0	1	0	301
142	130	452.163132137	175.094616639	-0.023244	-0.067401	528	395	0.0	-0.085	0	0	1	0	321
142	130	436.44045677	182.902120718	-0.028063	-0.065008	528	395	0.0	-0.085	0	0	1	0	341
142	130	420.143556281	190.879282219	-0.033058	-0.062563	528	395	0.0	-0.085	0	0	1	0	360
142	130	403.63132137	198.931484502	-0.038119	-0.060095	528	395	0.0	-0.085	0	0	1	0	380
142	130	386.67862969	207.71451876	-0.043315	-0.057403	528	395	0.0	-0.085	0	0	1	0	401
142	130	369.810766721	216.843393148	-0.048485	-0.054605	528	395	0.0	-0.085	0	0	1	0	421
142	130	352.378466558	227.016313214	-0.053828	-0.051487	528	395	0.0	-0.085	0	0	1	0	441
142	130	334.398042414	237.610114192	-0.059339	-0.048240	528	395	0.0	-0.085	0	0	1	0	461
142	130	316.907014682	248.272430669	-0.064700	-0.044972	528	395	0.0	-0.085	0	0	1	0	480
142	130	300.101141925	258.314845024	-0.069851	-0.041894	528	395	0.0	-0.085	0	0	1	0	500
142	130	284.169657423	267.688417618	-0.074734	-0.039021	528	395	0.0	-0.085	0	0	1	0	521
142	130	269.141924959	276.830342577	-0.079340	-0.036219	528	395	0.0	-0.085	0	0	1	0	541
142	130	255.265905383	285.313213703	-0.083593	-0.033619	528	395	0.0	-0.085	0	0	1	0	560
142	130	242.936378467	293.052202284	-0.087372	-0.031247	528	395	0.0	-0.085	0	0	1	0	581
142	130	231.921696574	300.044045677	-0.090748	-0.029104	528	395	0.0	-0.085	0	0	1	0	600
142	130	222.721044046	306.28548124	-0.093568	-0.027191	528	395	0.0	-0.085	0	0	1	0	621
142	130	215.099510604	311.783034258	-0.095904	-0.025506	528	395	0.0	-0.085	-0.095904	-0.025506	1	0	989
143	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
143	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
143	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
143	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
143	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
143	90	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	101
143	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	1	0	120
143	90	522.466557912	122.601957586	-0.001696	-0.083490	528	395	0.0	-0.085	0	0	1	0	141
143	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	1	0	160
143	90	517.347471452	129.091353997	-0.003265	-0.081501	528	395	0.0	-0.085	0	0	1	0	181
143	90	513.895595432	133.962479608	-0.004323	-0.080008	528	395	0.0	-0.085	0	0	1	0	201
143	90	509.843393148	139.991843393	-0.005565	-0.078160	528	395	0.0	-0.085	0	0	1	0	221
143	90	505.608482871	147.36867863	-0.006863	-0.075899	528	395	0.0	-0.085	0	0	1	0	240
143	90	500.926590538	156.292006525	-0.008298	-0.073164	528	395	0.0	-0.085	0	0	1	0	260
143	90	495.491027732	166.709624796	-0.009964	-0.069971	528	395	0.0	-0.085	0	0	1	0	281
143	90	488.913539967	178.924959217	-0.011980	-0.066227	528	395	0.0	-0.085	0	0	1	0	301
143	90	481.298531811	192.634584013	-0.014314	-0.062025	528	395	0.0	-0.085	0	0	1	0	320
143	90	473.278955954	207.587275693	-0.016772	-0.057442	528	395	0.0	-0.085	0	0	1	0	340
143	90	463.618270799	224.592169657	-0.019733	-0.052230	528	395	0.0	-0.085	0	0	1	0	361
143	90	453.716150082	242.376835237	-0.022768	-0.046779	528	395	0.0	-0.085	0	0	1	0	380
143	90	443.370309951	260.967373573	-0.025939	-0.041081	528	395	0.0	-0.085	0	0	1	0	400
143	90	432.766721044	280.096247961	-0.029189	-0.035218	528	395	0.0	-0.085	0	0	1	0	420
143	90	422.287112561	299.473083197	-0.032401	-0.029279	528	395	0.0	-0.085	0	0	1	0	440
143	90	412.251223491	318.491027732	-0.035477	-0.023450	528	395	0.0	-0.085	0	0	1	0	461
143	90	402.655791191	337.133768352	-0.038418	-0.017736	528	395	0.0	-0.085	0	0	1	0	480
143	90	393.278955954	355.384991843	-0.041292	-0.012142	528	395	0.0	-0.085	0	0	1	0	501
143	90	384.391517129	372.814029364	-0.044016	-0.006800	528	395	0.0	-0.085	0	0	1	0	521
143	90	376.36867863	388.856443719	-0.046475	-0.001883	528	395	0.0	-0.085	0	0	1	0	541
143	90	368.835236542	403.799347471	-0.048784	0.002697	528	395	0.0	-0.085	0	0	1	0	561
143	90	361.836867863	417.205546493	-0.050929	0.006806	528	395	0.0	-0.085	0	0	1	0	581
143	90	355.843393148	429.101141925	-0.052766	0.010452	528	395	0.0	-0.085	0	0	1	0	601
143	90	350.610114192	438.957585644	-0.054370	0.013473	528	395	0.0	-0.085	-0.054370	0.013473	1	0	969
144	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
144	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	22
144	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
144	50	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	1	0	60
144	50	524.580750408	124.752039152	-0.001048	-0.082831	528	395	0.0	-0.085	0	0	1	0	80
144	50	523.115823817	127.0	-0.001497	-0.082142	528	395	0.0	-0.085	0	0	1	0	100
144	50	522.424143556	128.902120718	-0.001709	-0.081559	528	395	0.0	-0.085	0	0	1	0	120
144	50	521.562805873	131.502446982	-0.001973	-0.080762	528	395	0.0	-0.085	0	0	1	0	140
144	50	521.252854812	134.1908646	-0.002068	-0.079938	528	395	0.0	-0.085	0	0	1	0	160
144	50	521.55954323	138.102773246	-0.001974	-0.078739	528	395	0.0	-0.085	0	0	1	0	181
144	50	522.831973899	142.719412724	-0.001584	-0.077324	528	395	0.0	-0.085	0	0	1	0	200
144	50	524.887438825	148.755301794	-0.000954	-0.075474	528	395	0.0	-0.085	0	0	1	0	220
144	50	528.251223491	155.871125612	0.000077	-0.073293	528	395	0.0	-0.085	0	0	1	0	240
144	50	532.143556281	164.889070147	0.001270	-0.070529	528	395	0.0	-0.085	0	0	1	0	260
144	50	537.252854812	175.668841762	0.002836	-0.067225	528	395	0.0	-0.085	0	0	1	0	281
144	50	543.497553018	187.982055465	0.004750	-0.063451	528	395	0.0	-0.085	0	0	1	0	301
144	50	551.053833605	201.871125612	0.007066	-0.059194	528	395	0.0	-0.085	0	0	1	0	320
144	50	559.911908646	217.205546493	0.009781	-0.054494	528	395	0.0	-0.085	0	0	1	0	340
144	50	569.703099511	234.402936378	0.012782	-0.049223	528	395	0.0	-0.085	0	0	1	0	361
144	50	580.36867863	253.048939641	0.016051	-0.043508	528	395	0.0	-0.085	0	0	1	0	380
144	50	591.947797716	272.823817292	0.019600	-0.037447	528	395	0.0	-0.085	0	0	1	0	400
144	50	604.505709625	292.908646003	0.023449	-0.031291	528	395	0.0	-0.085	0	0	1	0	420
144	50	617.135399674	312.993474715	0.027320	-0.025135	528	395	0.0	-0.085	0	0	1	0	440
144	50	629.334420881	332.954323002	0.031059	-0.019017	528	395	0.0	-0.085	0	0	1	0	460
144	50	641.171288744	352.572593801	0.034687	-0.013004	528	395	0.0	-0.085	0	0	1	0	480
144	50	652.427406199	371.215334421	0.038137	-0.007290	528	395	0.0	-0.085	0	0	1	0	500
144	50	662.339314845	389.097879282	0.041175	-0.001809	528	395	0.0	-0.085	0	0	1	0	521
144	50	671.676998369	405.518760196	0.044037	0.003224	528	395	0.0	-0.085	0	0	1	0	540
144	50	680.156606852	420.210440457	0.046636	0.007727	528	395	0.0	-0.085	0	0	1	0	560
144	50	687.305057096	433.189233279	0.048827	0.011705	528	395	0.0	-0.085	0	0	1	0	580
144	50	693.308319739	444.017944535	0.050667	0.015024	528	395	0.0	-0.085	0	0	1	0	600
144	50	697.895595432	452.732463295	0.052073	0.017695	528	395	0.0	-0.085	0.052073	0.017695	1	0	969
145	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
145	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
145	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
145	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
145	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
145	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
145	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
145	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	141
145	130	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	1	0	161
145	130	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	1	0	181
145	130	517.1908646	122.621533442	-0.003313	-0.083484	528	395	0.0	-0.085	0	0	1	0	201
145	130	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	0	0	1	0	220
145	130	507.389885808	131.580750408	-0.006317	-0.080738	528	395	0.0	-0.085	0	0	1	0	241
145	130	500.858075041	138.073409462	-0.008319	-0.078748	528	395	0.0	-0.085	0	0	1	0	260
145	130	492.67862969	146.474714519	-0.010826	-0.076173	528	395	0.0	-0.085	0	0	1	0	281
145	130	483.774877651	156.373572594	-0.013555	-0.073139	528	395	0.0	-0.085	0	0	1	0	301
145	130	473.373572594	168.360522023	-0.016743	-0.069465	528	395	0.0	-0.085	0	0	1	0	320
145	130	462.019575856	181.67862969	-0.020223	-0.065383	528	395	0.0	-0.085	0	0	1	0	341
145	130	450.003262643	196.184339315	-0.023906	-0.060937	528	395	0.0	-0.085	0	0	1	0	360
145	130	437.644371941	211.535073409	-0.027694	-0.056232	528	395	0.0	-0.085	0	0	1	0	381
145	130	425.027732463	227.381729201	-0.031561	-0.051375	528	395	0.0	-0.085	0	0	1	0	401
145	130	412.460032626	243.355628059	-0.035413	-0.046479	528	395	0.0	-0.085	0	0	1	0	420
145	130	399.598694943	259.557911909	-0.039355	-0.041513	528	395	0.0	-0.085	0	0	1	0	440
145	130	386.30995106	275.632952692	-0.043428	-0.036586	528	395	0.0	-0.085	0	0	1	0	460
145	130	373.15497553	291.44045677	-0.047460	-0.031741	528	395	0.0	-0.085	0	0	1	0	480
145	130	360.006525285	306.399673736	-0.051490	-0.027156	528	395	0.0	-0.085	0	0	1	0	501
145	130	347.370309951	320.543230016	-0.055363	-0.022821	528	395	0.0	-0.085	0	0	1	0	521
145	130	334.691680261	333.98858075	-0.059249	-0.018700	528	395	0.0	-0.085	0	0	1	0	540
145	130	323.292006525	346.001631321	-0.062743	-0.015018	528	395	0.0	-0.085	0	0	1	0	560
145	130	312.698205546	356.781402936	-0.065990	-0.011714	528	395	0.0	-0.085	0	0	1	0	581
145	130	303.435562806	365.942903752	-0.068829	-0.008906	528	395	0.0	-0.085	0	0	1	0	601
145	130	295.216965742	373.874388254	-0.071348	-0.006475	528	395	0.0	-0.085	0	0	1	0	620
145	130	288.225122349	380.533442088	-0.073491	-0.004434	528	395	0.0	-0.085	0	0	1	0	640
145	130	282.319738989	386.008156607	-0.075301	-0.002756	528	395	0.0	-0.085	0	0	1	0	661
145	130	277.445350734	390.686786297	-0.076795	-0.001322	528	395	0.0	-0.085	-0.076795	-0.001322	1	0	1028
146	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
146	50	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	22
146	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
146	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
146	50	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	1	0	80
146	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
146	50	526.675367047	111.535073409	-0.000406	-0.086882	528	395	0.0	-0.085	0	0	1	0	121
146	50	526.632952692	111.704730832	-0.000419	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
146	50	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	1	0	161
146	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	181
146	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	200
146	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	1	0	220
146	50	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	1	0	240
146	50	536.632952692	133.414355628	0.002646	-0.080176	528	395	0.0	-0.085	0	0	1	0	261
146	50	540.623164763	143.009787928	0.003869	-0.077235	528	395	0.0	-0.085	0	0	1	0	280
146	50	545.39314845	154.791190865	0.005331	-0.073624	528	395	0.0	-0.085	0	0	1	0	300
146	50	550.942903752	169.081566069	0.007032	-0.069244	528	395	0.0	-0.085	0	0	1	0	320
146	50	557.125611746	185.414355628	0.008927	-0.064238	528	395	0.0	-0.085	0	0	1	0	340
146	50	563.66721044	204.301794454	0.010932	-0.058449	528	395	0.0	-0.085	0	0	1	0	360
146	50	570.554649266	225.185970636	0.013043	-0.052048	528	395	0.0	-0.085	0	0	1	0	380
146	50	578.362153344	247.398042414	0.015436	-0.045240	528	395	0.0	-0.085	0	0	1	0	401
146	50	586.610114192	270.504078303	0.017964	-0.038158	528	395	0.0	-0.085	0	0	1	0	421
146	50	594.665579119	294.314845024	0.020433	-0.030860	528	395	0.0	-0.085	0	0	1	0	440
146	50	601.986949429	318.435562806	0.022677	-0.023467	528	395	0.0	-0.085	0	0	1	0	460
146	50	609.399673736	341.805872757	0.024949	-0.016304	528	395	0.0	-0.085	0	0	1	0	481
146	50	616.557911909	364.174551387	0.027143	-0.009448	528	395	0.0	-0.085	0	0	1	0	500
146	50	622.675367047	385.460032626	0.029018	-0.002924	528	395	0.0	-0.085	0	0	1	0	520
146	50	628.446982055	404.836867863	0.030787	0.003015	528	395	0.0	-0.085	0	0	1	0	540
146	50	633.458401305	422.425774878	0.032323	0.008406	528	395	0.0	-0.085	0	0	1	0	560
146	50	637.628058728	437.969004894	0.033601	0.013170	528	395	0.0	-0.085	0	0	1	0	580
146	50	640.825448613	451.711256117	0.034581	0.017382	528	395	0.0	-0.085	0	0	1	0	600
146	50	643.151712887	463.10766721	0.035294	0.020875	528	395	0.0	-0.085	0	0	1	0	621
146	50	645.04730832	472.455138662	0.035875	0.023740	528	395	0.0	-0.085	0	0	1	0	641
146	50	646.019575856	479.802610114	0.036173	0.025992	528	395	0.0	-0.085	0.036173	0.025992	1	0	1008
147	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
