100	45	4.9707	-5.2299	4.9707	-5.2299	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
100	45	5.1342	-5.0629	5.1342	-5.0629	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
100	45	5.2961	-4.9036	5.2961	-4.9036	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
100	45	5.4582	-4.7577	5.4582	-4.7577	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
100	45	5.6182	-4.6282	5.6182	-4.6282	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
100	45	5.76	-4.4968	5.76	-4.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
100	45	5.8963	-4.3709	5.8963	-4.3709	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
100	45	6.0333	-4.2588	6.0333	-4.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
100	45	6.1754	-4.163	6.1754	-4.163	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	1	0	0
100	45	6.3038	-4.0679	6.3038	-4.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
100	45	6.429	-3.9843	6.429	-3.9843	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
100	45	6.5511	-3.9122	6.5511	-3.9122	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
100	45	6.6531	-3.8418	6.6531	-3.8418	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
100	45	6.7393	-3.7755	6.7393	-3.7755	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
100	45	6.8204	-3.7241	6.8204	-3.7241	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
100	45	6.8815	-3.6745	6.8815	-3.6745	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
100	45	6.9442	-3.6392	6.9442	-3.6392	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
100	45	6.9932	-3.6139	6.9932	-3.6139	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
100	45	7.0357	-3.5892	7.0357	-3.5892	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
100	45	7.0627	-3.569	7.0627	-3.569	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	1	0	0
100	45	7.0873	-3.552	7.0873	-3.552	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
100	45	7.1163	-3.5373	7.1163	-3.5373	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
100	45	7.1471	-3.5283	7.1471	-3.5283	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
100	45	7.178	-3.5193	7.178	-3.5193	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
100	45	7.2174	-3.5151	7.2174	-3.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
100	45	7.2591	-3.5078	7.2591	-3.5078	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
100	45	7.2946	-3.4924	7.2946	-3.4924	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
100	45	7.3303	-3.4682	7.3303	-3.4682	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
100	45	7.3659	-3.444	7.3659	-3.444	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
100	45	7.4167	-3.424	7.4167	-3.424	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	1	0	0
100	45	7.474	-3.4032	7.474	-3.4032	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
100	45	7.5378	-3.3816	7.5378	-3.3816	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
100	45	7.5953	-3.3519	7.5953	-3.3519	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
100	45	7.6465	-3.3141	7.6465	-3.3141	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	1	0	0
100	45	7.7018	-3.2787	7.7018	-3.2787	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	1	0	0
100	45	7.7571	-3.2432	7.7571	-3.2432	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	1	0	0
100	45	7.8144	-3.2133	7.8144	-3.2133	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	1	0	0
100	45	7.8716	-3.1834	7.8716	-3.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
100	45	7.9267	-3.1477	7.9267	-3.1477	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	0	1	0	0
100	45	7.9731	-3.1072	7.9731	-3.1072	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
100	45	8.0259	-3.0746	8.0259	-3.0746	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
100	45	8.0851	-3.0412	8.0851	-3.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
100	45	8.1463	-3.0134	8.1463	-3.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
100	45	8.2183	-2.9871	8.2183	-2.9871	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
100	45	8.2731	-2.9511	8.2731	-2.9511	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	1	0	0
100	45	8.33	-2.9118	8.33	-2.9118	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
100	45	8.3954	-2.8773	8.3954	-2.8773	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	1	0	0
100	45	8.4651	-2.8452	8.4651	-2.8452	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
100	45	8.5369	-2.8097	8.5369	-2.8097	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
100	45	8.6022	-2.7661	8.6022	-2.7661	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
100	45	8.6803	-2.7296	8.6803	-2.7296	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
100	45	8.7583	-2.693	8.7583	-2.693	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
100	45	8.8341	-2.6596	8.8341	-2.6596	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
100	45	8.9034	-2.618	8.9034	-2.618	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	1	0	0
100	45	8.9812	-2.59	8.9812	-2.59	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	1	0	0
100	45	9.0611	-2.5586	9.0611	-2.5586	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
100	45	9.1236	-2.5177	9.1236	-2.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
100	45	9.1818	-2.4832	9.1818	-2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
100	45	9.2464	-2.4566	9.2464	-2.4566	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
100	45	9.3089	-2.4421	9.3089	-2.4421	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	1	0	0
100	45	9.3541	-2.4358	9.3541	-2.4358	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
100	45	9.3821	-2.429	9.3821	-2.429	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
100	45	9.4015	-2.4262	9.4015	-2.4262	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	1	0	0
100	45	9.4059	-2.4286	9.4059	-2.4286	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
100	45	9.4016	-2.4351	9.4016	-2.4351	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
100	45	9.3887	-2.4369	9.3887	-2.4369	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
100	45	9.3693	-2.4396	9.3693	-2.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
100	45	9.352	-2.4391	9.352	-2.4391	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	1	0	0
100	45	9.3174	-2.429	9.3174	-2.429	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
100	45	9.2871	-2.4125	9.2871	-2.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	1	0	0
100	45	9.2569	-2.3959	9.2569	-2.3959	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	0	0	0
100	45	9.2287	-2.376	9.2287	-2.376	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	0	0	0
100	45	9.1941	-2.3392	9.1941	-2.3392	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	0	0	0
100	45	9.1465	-2.2953	9.1465	-2.2953	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	0	0	0
100	45	9.1118	-2.2584	9.1118	-2.2584	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	0	0	0
100	45	9.0879	-2.2141	9.0879	-2.2141	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	0	0	0
100	45	9.0533	-2.1682	9.0533	-2.1682	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
100	45	9.0187	-2.1222	9.0187	-2.1222	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
100	45	8.9991	-2.0801	8.9991	-2.0801	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	0	0	0
100	45	8.9774	-2.0413	8.9774	-2.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
100	45	8.9772	-2.0055	8.9772	-2.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
100	45	8.9791	-1.9754	8.9791	-1.9754	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
100	45	8.9766	-1.9339	8.9766	-1.9339	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
100	45	8.9827	-1.8972	8.9827	-1.8972	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
100	45	8.9952	-1.8507	8.9952	-1.8507	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
100	45	9.0119	-1.8065	9.0119	-1.8065	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
100	45	9.0156	-1.7551	9.0156	-1.7551	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
100	45	9.0021	-1.694	9.0021	-1.694	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
100	45	9.0036	-1.6367	9.0036	-1.6367	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
100	45	9.0051	-1.5884	9.0051	-1.5884	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
100	45	9.0111	-1.5516	9.0111	-1.5516	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	0	0	0
100	45	9.0085	-1.5188	9.0085	-1.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	0	0	0
100	45	8.9847	-1.4919	8.9847	-1.4919	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
100	45	8.9504	-1.4725	8.9504	-1.4725	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
100	45	8.9184	-1.4678	8.9184	-1.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
100	45	8.8823	-1.4696	8.8823	-1.4696	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	0	0	0
100	45	8.8483	-1.4771	8.8483	-1.4771	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
100	45	8.7994	-1.4806	8.7994	-1.4806	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
100	45	8.7377	-1.4767	8.7377	-1.4767	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
100	45	8.6865	-1.4653	8.6865	-1.4653	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
100	45	8.6311	-1.4515	8.6311	-1.4515	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
100	45	8.5734	-1.4228	8.5734	-1.4228	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	0	0	0
100	45	8.5349	-1.3916	8.5349	-1.3916	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
100	45	8.5048	-1.3562	8.5048	-1.3562	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
100	45	8.4811	-1.3109	8.4811	-1.3109	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
100	45	8.4658	-1.2615	8.4658	-1.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
100	45	8.4696	-1.2187	8.4696	-1.2187	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
100	45	8.484	-1.1776	8.484	-1.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
100	45	8.5111	-1.1347	8.5111	-1.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
100	45	8.5466	-1.0968	8.5466	-1.0968	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
100	45	8.5841	-1.0556	8.5841	-1.0556	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
100	45	8.628	-1.0226	8.628	-1.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
100	45	8.6741	-0.9953	8.6741	-0.9953	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
100	45	8.7244	-0.9704	8.7244	-0.9704	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
100	45	8.7771	-0.9604	8.7771	-0.9604	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
100	45	8.8108	-0.9529	8.8108	-0.9529	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	0	0	0
100	45	8.834	-0.9528	8.834	-0.9528	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	0	0	0
100	45	8.8574	-0.9618	8.8574	-0.9618	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	0	0	0
100	45	8.8663	-0.9849	8.8663	-0.9849	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	0	0	0
100	45	8.8668	-1.0122	8.8668	-1.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	0	0	0
100	45	8.8633	-1.0551	8.8633	-1.0551	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	0	0	0
100	45	8.8536	-1.1079	8.8536	-1.1079	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	0	0	0
100	45	8.8482	-1.1632	8.8482	-1.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	0	0	0
