Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	1	0	161
156	50	533.057096248	127.084828711	0.001550	-0.082116	528	395	0.0	-0.085	0	0	1	0	180
156	50	536.734094617	127.959216966	0.002677	-0.081848	528	395	0.0	-0.085	0	0	1	0	200
156	50	542.146818923	128.765089723	0.004336	-0.081601	528	395	0.0	-0.085	0	0	1	0	221
156	50	548.796084829	130.112561175	0.006374	-0.081188	528	395	0.0	-0.085	0	0	1	0	240
156	50	557.269168026	131.933115824	0.008971	-0.080630	528	395	0.0	-0.085	0	0	1	0	260
156	50	567.693311582	134.164763458	0.012166	-0.079946	528	395	0.0	-0.085	0	0	1	0	281
156	50	580.055464927	136.836867863	0.015955	-0.079127	528	395	0.0	-0.085	0	0	1	0	300
156	50	594.120717781	139.972267537	0.020266	-0.078166	528	395	0.0	-0.085	0	0	1	0	321
156	50	609.918433931	143.430668842	0.025108	-0.077106	528	395	0.0	-0.085	0	0	1	0	340
156	50	627.259380098	147.065252855	0.030423	-0.075992	528	395	0.0	-0.085	0	0	1	0	360
156	50	645.125611746	151.212071778	0.035899	-0.074721	528	395	0.0	-0.085	0	0	1	0	380
156	50	664.345840131	155.407830343	0.041790	-0.073435	528	395	0.0	-0.085	0	0	1	0	401
156	50	685.269168026	158.911908646	0.048203	-0.072361	528	395	0.0	-0.085	0	0	1	0	421
156	50	707.435562806	162.174551387	0.054997	-0.071361	528	395	0.0	-0.085	0	0	1	0	440
156	50	730.861337684	164.520391517	0.062177	-0.070642	528	395	0.0	-0.085	0	0	1	0	461
156	50	754.495921697	166.412724307	0.069421	-0.070062	528	395	0.0	-0.085	0	0	1	0	481
156	50	778.110929853	167.57096248	0.076659	-0.069707	528	395	0.0	-0.085	0	0	1	0	500
156	50	800.567699837	168.298531811	0.083542	-0.069484	528	395	0.0	-0.085	0	0	1	0	520
156	50	820.975530179	168.455138662	0.089797	-0.069436	528	395	0.0	-0.085	0	0	1	0	541
156	50	839.699836868	167.685154976	0.095536	-0.069672	528	395	0.0	-0.085	0	0	1	0	560
156	50	856.185970636	166.48776509	0.100589	-0.070039	528	395	0.0	-0.085	0	0	1	0	581
156	50	869.781402936	165.251223491	0.104756	-0.070418	528	395	0.0	-0.085	0	0	1	0	600
156	50	880.985318108	163.561174551	0.108190	-0.070936	528	395	0.0	-0.085	0	0	1	0	620
156	50	889.885807504	161.75040783	0.110918	-0.071491	528	395	0.0	-0.085	0	0	1	0	640
156	50	896.626427406	159.985318108	0.112984	-0.072032	528	395	0.0	-0.085	0	0	1	0	660
156	50	901.650897227	158.060358891	0.114524	-0.072622	528	395	0.0	-0.085	0	0	1	0	681
156	50	905.990212072	155.779771615	0.115854	-0.073321	528	395	0.0	-0.085	0	0	1	0	700
156	50	909.282218597	153.427406199	0.116863	-0.074042	528	395	0.0	-0.085	0	0	1	0	720
156	50	911.840130506	151.401305057	0.117647	-0.074663	528	395	0.0	-0.085	0	0	1	0	740
156	50	914.016313214	149.143556281	0.118314	-0.075355	528	395	0.0	-0.085	0	0	1	0	760
156	50	916.270799347	146.993474715	0.119005	-0.076014	528	395	0.0	-0.085	0	0	1	0	781
156	50	917.624796085	144.960848287	0.119420	-0.076637	528	395	0.0	-0.085	0	0	1	0	800
156	50	919.340946166	142.386623165	0.119946	-0.077426	528	395	0.0	-0.085	0	0	1	0	820
156	50	920.688417618	140.102773246	0.120359	-0.078126	528	395	0.0	-0.085	0.120359	-0.078126	1	0	1388
283	50	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	2	0	20
283	50	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	25
283	50	520.978792822	121.659053834	-0.002152	-0.083779	528	395	0.0	-0.085	0	0	2	0	41
283	50	518.662316476	122.699836868	-0.002862	-0.083460	528	395	0.0	-0.085	0	0	2	0	60
283	50	517.471451876	122.879282219	-0.003227	-0.083405	528	395	0.0	-0.085	0	0	2	0	81
283	50	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	2	0	101
283	50	516.691680261	122.794453507	-0.003466	-0.083431	528	395	0.0	-0.085	0	0	2	0	121
283	50	516.241435563	123.228384992	-0.003604	-0.083298	528	395	0.0	-0.085	0	0	2	0	141
283	50	514.95269168	124.784665579	-0.003999	-0.082821	528	395	0.0	-0.085	0	0	2	0	161
283	50	513.588907015	127.123980424	-0.004417	-0.082104	528	395	0.0	-0.085	0	0	2	0	180
283	50	512.117455139	130.419249592	-0.004868	-0.081094	528	395	0.0	-0.085	0	0	2	0	201
283	50	510.159869494	136.246329527	-0.005468	-0.079308	528	395	0.0	-0.085	0	0	2	0	226
283	50	508.629690049	140.784665579	-0.005937	-0.077917	528	395	0.0	-0.085	0	0	2	0	241
283	50	506.681892333	148.585644372	-0.006534	-0.075526	528	395	0.0	-0.085	0	0	2	0	260
283	50	504.101141925	158.637846656	-0.007325	-0.072445	528	395	0.0	-0.085	0	0	2	0	280
283	50	502.006525285	170.092985318	-0.007967	-0.068934	528	395	0.0	-0.085	0	0	2	0	300
283	50	500.110929853	183.156606852	-0.008548	-0.064930	528	395	0.0	-0.085	0	0	2	0	320
283	50	497.83360522	197.965742251	-0.009246	-0.060391	528	395	0.0	-0.085	0	0	2	0	341
283	50	495.389885808	214.562805873	-0.009995	-0.055304	528	395	0.0	-0.085	0	0	2	0	362
283	50	492.639477977	232.628058728	-0.010838	-0.049767	528	395	0.0	-0.085	0	0	2	0	381
283	50	490.30995106	251.355628059	-0.011552	-0.044027	528	395	0.0	-0.085	0	0	2	0	400
283	50	488.730831974	270.647634584	-0.012036	-0.038114	528	395	0.0	-0.085	0	0	2	0	421
283	50	487.748776509	290.141924959	-0.012337	-0.032139	528	395	0.0	-0.085	0	0	2	0	441
283	50	486.884176183	310.030995106	-0.012602	-0.026043	528	395	0.0	-0.085	0	0	2	0	460
283	50	485.243066884	330.533442088	-0.013105	-0.019759	528	395	0.0	-0.085	0	0	2	0	480
283	50	483.308319739	350.468189233	-0.013698	-0.013649	528	395	0.0	-0.085	0	0	2	0	501
283	50	480.805872757	370.2137031	-0.014465	-0.007597	528	395	0.0	-0.085	0	0	2	0	520
283	50	478.287112561	388.644371941	-0.015237	-0.001948	528	395	0.0	-0.085	0	0	2	0	541
283	50	475.158238173	406.239804241	-0.016196	0.003445	528	395	0.0	-0.085	0	0	2	0	560
283	50	472.939641109	421.51223491	-0.016876	0.008126	528	395	0.0	-0.085	0	0	2	0	580
283	50	470.574225122	435.153344209	-0.017601	0.012307	528	395	0.0	-0.085	0	0	2	0	600
283	50	468.277324633	447.123980424	-0.018305	0.015976	528	395	0.0	-0.085	0	0	2	0	620
283	50	466.528548124	456.973898858	-0.018841	0.018995	528	395	0.0	-0.085	0	0	2	0	641
283	50	464.36867863	465.528548124	-0.019503	0.021617	528	395	0.0	-0.085	0	0	2	0	661
283	50	462.20228385	472.76182708	-0.020167	0.023834	528	395	0.0	-0.085	0	0	2	0	681
283	50	459.784665579	478.879282219	-0.020908	0.025709	528	395	0.0	-0.085	0	0	2	0	700
283	50	457.318107667	483.871125612	-0.021664	0.027239	528	395	0.0	-0.085	-0.021664	0.027239	2	0	1269
284	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
284	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	120
284	130	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	2	0	140
284	130	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	0	0	2	0	161
284	130	518.446982055	116.001631321	-0.002928	-0.085513	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.365415987	114.820554649	-0.004179	-0.085875	528	395	0.0	-0.085	0	0	2	0	201
284	130	508.518760196	113.323001631	-0.005971	-0.086334	528	395	0.0	-0.085	0	0	2	0	220
284	130	501.425774878	110.742251223	-0.008145	-0.087125	528	395	0.0	-0.085	0	0	2	0	241
284	130	492.13050571	107.707993475	-0.010994	-0.088055	528	395	0.0	-0.085	0	0	2	0	260
284	130	481.22675367	103.557911909	-0.014336	-0.089327	528	395	0.0	-0.085	0	0	2	0	280
284	130	468.929853181	98.3181076672	-0.018105	-0.090933	528	395	0.0	-0.085	0	0	2	0	301
284	130	455.262642741	92.2789559543	-0.022294	-0.092784	528	395	0.0	-0.085	0	0	2	0	320
284	130	439.931484502	85.6525285481	-0.026993	-0.094815	528	395	0.0	-0.085	0	0	2	0	341
284	130	423.01141925	78.55954323	-0.032179	-0.096989	528	395	0.0	-0.085	0	0	2	0	360
284	130	404.704730832	71.0358890701	-0.037790	-0.099295	528	395	0.0	-0.085	0	0	2	0	381
284	130	385.324632953	63.1827079935	-0.043730	-0.101702	528	395	0.0	-0.085	0	0	2	0	401
284	130	364.818923328	55.2088091354	-0.050015	-0.104146	528	395	0.0	-0.085	0	0	2	0	421
284	130	343.879282219	47.0946166395	-0.056433	-0.106633	528	395	0.0	-0.085	0	0	2	0	440
284	130	322.8091354	39.0717781403	-0.062891	-0.109092	528	395	0.0	-0.085	0	0	2	0	461
284	130	301.931484502	31.3588907015	-0.069290	-0.111456	528	395	0.0	-0.085	0	0	2	0	481
284	130	281.461663948	24.0864600326	-0.075564	-0.113685	528	395	0.0	-0.085	0	0	2	0	500
284	130	261.262642741	17.4861337684	-0.081755	-0.115708	528	395	0.0	-0.085	0	0	2	0	521
284	130	242.159869494	11.6818923328	-0.087610	-0.117487	528	395	0.0	-0.085	0	0	2	0	541
284	130	224.681892333	6.41598694943	-0.092967	-0.119101	528	395	0.0	-0.085	0	0	2	0	561
284	130	209.337683524	1.58075040783	-0.097670	-0.120583	528	395	0.0	-0.085	0	0	2	0	580
284	130	195.938009788	-2.15171288744	-0.101777	-0.121727	528	395	0.0	-0.085	0	0	2	0	601
284	130	185.425774878	-5.49918433931	-0.104999	-0.122753	528	395	0.0	-0.085	-0.104999	-0.122753	2	0	1168
285	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
285	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
285	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
285	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
285	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
285	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
285	90	522.159869494	119.163132137	-0.001790	-0.084544	528	395	0.0	-0.085	0	0	2	0	180
285	90	518.231647635	120.207177814	-0.002994	-0.084224	528	395	0.0	-0.085	0	0	2	0	200
285	90	512.8091354	121.783034258	-0.004656	-0.083741	528	395	0.0	-0.085	0	0	2	0	221
285	90	505.48776509	124.168026101	-0.006900	-0.083010	528	395	0.0	-0.085	0	0	2	0	240
285	90	496.456769984	127.117455139	-0.009668	-0.082106	528	395	0.0	-0.085	0	0	2	0	260
285	90	485.32137031	130.921696574	-0.013081	-0.080940	528	395	0.0	-0.085	0	0	2	0	281
285	90	472.10766721	135.619902121	-0.017131	-0.079500	528	395	0.0	-0.085	0	0	2	0	300
285	90	457.161500816	141.326264274	-0.021712	-0.077751	528	395	0.0	-0.085	0	0	2	0	321
285	90	440.541598695	147.913539967	-0.026806	-0.075732	528	395	0.0	-0.085	0	0	2	0	341
285	90	423.712887439	155.006525285	-0.031964	-0.073558	528	395	0.0	-0.085	0	0	2	0	361
285	90	405.673735726	163.195758564	-0.037493	-0.071048	528	395	0.0	-0.085	0	0	2	0	381
285	90	387.716150082	171.743882545	-0.042997	-0.068428	528	395	0.0	-0.085	0	0	2	0	400
285	90	369.207177814	181.133768352	-0.048670	-0.065550	528	395	0.0	-0.085	0	0	2	0	421
285	90	350.016313214	191.67862969	-0.054552	-0.062318	528	395	0.0	-0.085	0	0	2	0	441
285	90	330.64274062	203.189233279	-0.060490	-0.058790	528	395	0.0	-0.085	0	0	2	0	460
285	90	311.468189233	214.738988581	-0.066367	-0.055250	528	395	0.0	-0.085	0	0	2	0	480
285	90	292.907014682	226.461663948	-0.072056	-0.051657	528	395	0.0	-0.085	0	0	2	0	500
285	90	275.021207178	237.783034258	-0.077538	-0.048187	528	395	0.0	-0.085	0	0	2	0	521
285	90	258.231647635	248.628058728	-0.082684	-0.044863	528	395	0.0	-0.085	0	0	2	0	540
285	90	242.694942904	258.282218597	-0.087446	-0.041904	528	395	0.0	-0.085	0	0	2	0	561
285	90	228.668841762	266.954323002	-0.091745	-0.039246	528	395	0.0	-0.085	0	0	2	0	580
285	90	215.905383361	274.63132137	-0.095657	-0.036893	528	395	0.0	-0.085	0	0	2	0	601
285	90	204.939641109	280.918433931	-0.099018	-0.034966	528	395	0.0	-0.085	0	0	2	0	621
285	90	195.376835237	286.311582382	-0.101949	-0.033313	528	395	0.0	-0.085	-0.101949	-0.033313	2	0	1188
286	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
286	90	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
286	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	2	0	60
286	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	2	0	80
286	90	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
286	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	121
286	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	140
286	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	160
286	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	180
286	90	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	2	0	200
286	90	518.77324633	116.086460033	-0.002828	-0.085487	528	395	0.0	-0.085	0	0	2	0	220
286	90	512.247960848	116.461663948	-0.004828	-0.085372	528	395	0.0	-0.085	0	0	2	0	241
286	90	503.846655791	117.045676998	-0.007403	-0.085193	528	395	0.0	-0.085	0	0	2	0	261
286	90	493.703099511	117.769983687	-0.010512	-0.084971	528	395	0.0	-0.085	0	0	2	0	280
286	90	480.920065253	119.104404568	-0.014430	-0.084562	528	395	0.0	-0.085	0	0	2	0	300
286	90	466.277324633	120.72593801	-0.018918	-0.084065	528	395	0.0	-0.085	0	0	2	0	320
286	90	449.778140294	122.670473083	-0.023975	-0.083469	528	395	0.0	-0.085	0	0	2	0	341
286	90	431.856443719	125.13050571	-0.029468	-0.082715	528	395	0.0	-0.085	0	0	2	0	361
286	90	411.86949429	128.608482871	-0.035594	-0.081649	528	395	0.0	-0.085	0	0	2	0	380
286	90	390.691680261	132.849918434	-0.042085	-0.080349	528	395	0.0	-0.085	0	0	2	0	400
286	90	367.827079935	138.269168026	-0.049093	-0.078688	528	395	0.0	-0.085	0	0	2	0	421
286	90	344.499184339	143.874388254	-0.056243	-0.076970	528	395	0.0	-0.085	0	0	2	0	440
286	90	320.557911909	149.959216966	-0.063581	-0.075105	528	395	0.0	-0.085	0	0	2	0	461
286	90	296.871125612	156.014681892	-0.070841	-0.073249	528	395	0.0	-0.085	0	0	2	0	480
286	90	273.931484502	161.632952692	-0.077872	-0.071527	528	395	0.0	-0.085	0	0	2	0	500
286	90	251.944535073	166.76182708	-0.084611	-0.069955	528	395	0.0	-0.085	0	0	2	0	520
286	90	231.951060359	170.791190865	-0.090739	-0.068720	528	395	0.0	-0.085	0	0	2	0	541
286	90	205.45187602	175.264274062	-0.098861	-0.067349	528	395	0.0	-0.085	0	0	2	0	573
286	90	197.706362153	176.432300163	-0.101235	-0.066991	528	395	0.0	-0.085	0	0	2	0	581
286	90	183.546492659	178.83360522	-0.105575	-0.066255	528	395	0.0	-0.085	0	0	2	0	600
286	90	171.572593801	180.539967374	-0.109245	-0.065732	528	395	0.0	-0.085	-0.109245	-0.065732	2	0	1168
287	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
287	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
287	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
287	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
287	130	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	2	0	160
287	130	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0	0	2	0	180
287	130	532.182707993	126.911908646	0.001282	-0.082169	528	395	0.0	-0.085	0	0	2	0	201
287	130	535.278955954	131.502446982	0.002231	-0.080762	528	395	0.0	-0.085	0	0	2	0	220
287	130	539.605220228	137.51223491	0.003557	-0.078920	528	395	0.0	-0.085	0	0	2	0	241
287	130	544.7862969	145.482871126	0.005145	-0.076477	528	395	0.0	-0.085	0	0	2	0	260
287	130	551.053833605	155.280587276	0.007066	-0.073474	528	395	0.0	-0.085	0	0	2	0	280
287	130	558.554649266	166.680261011	0.009365	-0.069980	528	395	0.0	-0.085	0	0	2	0	301
287	130	567.014681892	179.730831974	0.011958	-0.065980	528	395	0.0	-0.085	0	0	2	0	321
287	130	575.980424144	194.735725938	0.014706	-0.061381	528	395	0.0	-0.085	0	0	2	0	341
287	130	586.254486134	211.048939641	0.017855	-0.056381	528	395	0.0	-0.085	0	0	2	0	360
287	130	597.644371941	228.79771615	0.021346	-0.050941	528	395	0.0	-0.085	0	0	2	0	381
287	130	609.742251223	247.659053834	0.025054	-0.045160	528	395	0.0	-0.085	0	0	2	0	400
287	130	622.929853181	266.931484502	0.029096	-0.039253	528	395	0.0	-0.085	0	0	2	0	421
287	130	636.384991843	286.69004894	0.033220	-0.033197	528	395	0.0	-0.085	0	0	2	0	440
287	130	650.44045677	306.102773246	0.037528	-0.027247	528	395	0.0	-0.085	0	0	2	0	460
287	130	663.983686786	325.283849918	0.041679	-0.021368	528	395	0.0	-0.085	0	0	2	0	480
287	130	677.086460033	344.021207178	0.045695	-0.015625	528	395	0.0	-0.085	0	0	2	0	501
287	130	689.331158238	361.362153344	0.049448	-0.010310	528	395	0.0	-0.085	0	0	2	0	521
287	130	700.51223491	377.437194127	0.052875	-0.005383	528	395	0.0	-0.085	0	0	2	0	540
287	130	710.401305057	391.776508972	0.055906	-0.000988	528	395	0.0	-0.085	0	0	2	0	561
287	130	718.740619902	404.396411093	0.058462	0.002880	528	395	0.0	-0.085	0	0	2	0	580
287	130	725.588907015	414.951060359	0.060561	0.006115	528	395	0.0	-0.085	0	0	2	0	600
287	130	731.272430669	423.835236542	0.062303	0.008838	528	395	0.0	-0.085	0.062303	0.008838	2	0	1168
288	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
288	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
288	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
288	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
288	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
288	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
288	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
288	50	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
288	50	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0	0	2	0	181
288	50	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	0	0	2	0	200
288	50	543.823817292	120.755301794	0.004850	-0.084056	528	395	0.0	-0.085	0	0	2	0	220
288	50	551.641109299	121.67862969	0.007246	-0.083773	528	395	0.0	-0.085	0	0	2	0	241
288	50	560.737357259	122.993474715	0.010034	-0.083370	528	395	0.0	-0.085	0	0	2	0	260
288	50	571.706362153	124.63132137	0.013396	-0.082868	528	395	0.0	-0.085	0	0	2	0	281
288	50	584.675367047	126.543230016	0.017371	-0.082282	528	395	0.0	-0.085	0	0	2	0	300
288	50	598.577487765	129.247960848	0.021632	-0.081453	528	395	0.0	-0.085	0	0	2	0	320
288	50	614.551386623	131.936378467	0.026528	-0.080629	528	395	0.0	-0.085	0	0	2	0	340
288	50	632.182707993	134.898858075	0.031932	-0.079721	528	395	0.0	-0.085	0	0	2	0	361
288	50	651.086460033	138.233278956	0.037726	-0.078699	528	395	0.0	-0.085	0	0	2	0	380
288	50	671.168026101	141.884176183	0.043881	-0.077580	528	395	0.0	-0.085	0	0	2	0	401
288	50	692.779771615	145.120717781	0.050505	-0.076588	528	395	0.0	-0.085	0	0	2	0	421
288	50	716.068515498	147.903752039	0.057643	-0.075735	528	395	0.0	-0.085	0	0	2	0	440
288	50	740.006525285	150.275693312	0.064980	-0.075008	528	395	0.0	-0.085	0	0	2	0	460
288	50	764.763458401	151.486133768	0.072568	-0.074637	528	395	0.0	-0.085	0	0	2	0	480
288	50	788.137030995	152.543230016	0.079732	-0.074313	528	395	0.0	-0.085	0	0	2	0	501
288	50	810.241435563	152.800978793	0.086507	-0.074234	528	395	0.0	-0.085	0	0	2	0	520
288	50	830.580750408	152.344208809	0.092741	-0.074374	528	395	0.0	-0.085	0	0	2	0	541
288	50	848.727569331	151.329526917	0.098303	-0.074685	528	395	0.0	-0.085	0	0	2	0	560
288	50	864.381729201	149.577487765	0.103101	-0.075222	528	395	0.0	-0.085	0	0	2	0	580
288	50	878.078303426	147.208809135	0.107299	-0.075948	528	395	0.0	-0.085	0	0	2	0	600
288	50	889.464926591	144.748776509	0.110789	-0.076702	528	395	0.0	-0.085	0	0	2	0	620
288	50	898.760195759	142.197389886	0.113638	-0.077484	528	395	0.0	-0.085	0	0	2	0	640
288	50	906.479608483	139.437194127	0.116004	-0.078330	528	395	0.0	-0.085	0.116004	-0.078330	2	0	1208
289	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	40
289	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
289	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
289	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
289	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
289	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
289	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0	0	2	0	180
289	130	516.796084829	116.181076672	-0.003434	-0.085458	528	395	0.0	-0.085	0	0	2	0	201
289	130	511.04730832	114.758564437	-0.005196	-0.085894	528	395	0.0	-0.085	0	0	2	0	220
289	130	503.611745514	112.683523654	-0.007475	-0.086530	528	395	0.0	-0.085	0	0	2	0	240
289	130	494.016313214	109.982055465	-0.010416	-0.087358	528	395	0.0	-0.085	0	0	2	0	260
289	130	482.300163132	106.938009788	-0.014007	-0.088291	528	395	0.0	-0.085	0	0	2	0	281
289	130	468.123980424	103.508972268	-0.018352	-0.089342	528	395	0.0	-0.085	0	0	2	0	300
289	130	452.329526917	99.4600326264	-0.023193	-0.090583	528	395	0.0	-0.085	0	0	2	0	320
289	130	435.259380098	94.7324632953	-0.028425	-0.092032	528	395	0.0	-0.085	0	0	2	0	340
289	130	416.590538336	89.7145187602	-0.034147	-0.093570	528	395	0.0	-0.085	0	0	2	0	360
289	130	396.401305057	84.5236541599	-0.040335	-0.095161	528	395	0.0	-0.085	0	0	2	0	381
289	130	375.171288744	79.0097879282	-0.046842	-0.096851	528	395	0.0	-0.085	0	0	2	0	400
289	130	352.939641109	72.8727569331	-0.053656	-0.098732	528	395	0.0	-0.085	0	0	2	0	420
289	130	329.696574225	66.7259380098	-0.060780	-0.100616	528	395	0.0	-0.085	0	0	2	0	441
289	130	306.760195759	60.2398042414	-0.067810	-0.102604	528	395	0.0	-0.085	0	0	2	0	461
289	130	284.463295269	53.4632952692	-0.074644	-0.104681	528	395	0.0	-0.085	0	0	2	0	481
289	130	263.207177814	46.8303425775	-0.081159	-0.106714	528	395	0.0	-0.085	0	0	2	0	500
289	130	243.350734095	40.3507340946	-0.087245	-0.108700	528	395	0.0	-0.085	0	0	2	0	520
289	130	225.598694943	34.0636215334	-0.092686	-0.110627	528	395	0.0	-0.085	0	0	2	0	541
289	130	209.915171289	28.3996737357	-0.097493	-0.112363	528	395	0.0	-0.085	0	0	2	0	560
289	130	196.593800979	23.1109298532	-0.101576	-0.113984	528	395	0.0	-0.085	0	0	2	0	580
289	130	185.2137031	18.9184339315	-0.105064	-0.115269	528	395	0.0	-0.085	0	0	2	0	601
289	130	176.590538336	15.0358890701	-0.107707	-0.116459	528	395	0.0	-0.085	-0.107707	-0.116459	2	0	1168
290	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	20
290	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	2	0	22
290	50	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	2	0	41
290	50	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	0	0	2	0	60
290	50	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0	0	2	0	81
