Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	521.102773246	121.143556281	-0.002114	-0.083937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	520.424143556	121.574225122	-0.002322	-0.083805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	520.016313214	121.835236542	-0.002447	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	519.745513866	122.008156607	-0.002530	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	519.569331158	122.265905383	-0.002584	-0.083593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	518.453507341	123.561174551	-0.002926	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	518.411092985	123.734094617	-0.002939	-0.083143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	518.463295269	123.995106036	-0.002923	-0.083063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	518.420880914	124.164763458	-0.002936	-0.083011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	518.078303426	125.117455139	-0.003041	-0.082719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	517.722675367	125.636215334	-0.003150	-0.082560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	516.962479608	126.415986949	-0.003383	-0.082321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	516.567699837	127.10766721	-0.003504	-0.082109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	515.944535073	127.802610114	-0.003695	-0.081896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	515.318107667	128.497553018	-0.003887	-0.081683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	514.965742251	129.016313214	-0.003995	-0.081524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	514.247960848	129.626427406	-0.004215	-0.081337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	513.48776509	130.409461664	-0.004448	-0.081097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	512.907014682	130.934747145	-0.004626	-0.080936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	512.192495922	131.544861338	-0.004845	-0.080749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	511.836867863	132.066884176	-0.004954	-0.080589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	511.256117455	132.592169657	-0.005132	-0.080428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	510.499184339	133.378466558	-0.005364	-0.080187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	509.836867863	134.24959217	-0.005567	-0.079920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	509.174551387	135.123980424	-0.005770	-0.079652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	508.51223491	135.998368679	-0.005973	-0.079384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	507.944535073	136.960848287	-0.006147	-0.079089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	506.835236542	138.275693312	-0.006487	-0.078686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	506.133768352	139.326264274	-0.006702	-0.078364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	505.794453507	140.288743883	-0.006806	-0.078069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	505.817292007	141.159869494	-0.006799	-0.077802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	505.435562806	142.298531811	-0.006916	-0.077453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	505.148450245	143.522022838	-0.007004	-0.077078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	504.995106036	144.660685155	-0.007051	-0.076729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	504.893964111	146.060358891	-0.007082	-0.076300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	504.926590538	147.375203915	-0.007072	-0.075897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	504.381729201	149.221859706	-0.007239	-0.075331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	503.970636215	150.980424144	-0.007365	-0.074792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	504.013050571	152.735725938	-0.007352	-0.074254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	503.477977162	155.029363785	-0.007516	-0.073551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	503.168026101	157.326264274	-0.007611	-0.072847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	503.086460033	159.619902121	-0.007636	-0.072144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	502.466557912	162.278955954	-0.007826	-0.071329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	502.381729201	164.582381729	-0.007852	-0.070623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	502.032626427	167.07177814	-0.007959	-0.069860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	501.810766721	169.473083197	-0.008027	-0.069124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	501.898858075	171.515497553	-0.008000	-0.068498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	501.32137031	174.017944535	-0.008177	-0.067731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	500.7862969	176.344208809	-0.008341	-0.067018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	500.247960848	178.673735726	-0.008506	-0.066304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	499.314845024	181.283849918	-0.008792	-0.065504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	498.910277325	183.528548124	-0.008916	-0.064816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	497.621533442	186.239804241	-0.009311	-0.063985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	496.600326264	188.771615008	-0.009624	-0.063209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	495.050570962	191.675367047	-0.010099	-0.062319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	493.938009788	194.128874388	-0.010440	-0.061567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	492.655791191	196.859706362	-0.010833	-0.060730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	491.507340946	199.505709625	-0.011185	-0.059919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	490.489396411	202.060358891	-0.011497	-0.059136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	489.344208809	204.712887439	-0.011848	-0.058323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	488.329526917	207.280587276	-0.012159	-0.057536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	487.233278956	210.216965742	-0.012495	-0.056636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	486.401305057	212.970636215	-0.012750	-0.055792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	484.91680261	216.197389886	-0.013205	-0.054803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	483.957585644	219.058727569	-0.013499	-0.053926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	482.564437194	222.389885808	-0.013926	-0.052905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	481.435562806	225.541598695	-0.014272	-0.051939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	480.528548124	228.693311582	-0.014550	-0.050973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	479.45187602	232.132137031	-0.014880	-0.049919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	478.632952692	235.388254486	-0.015131	-0.048921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	477.647634584	238.931484502	-0.015433	-0.047835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	477.138662316	242.288743883	-0.015589	-0.046806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	476.499184339	245.747145188	-0.015785	-0.045746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	476.075040783	249.208809135	-0.015915	-0.044685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	475.781402936	252.579119086	-0.016005	-0.043652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	475.575856444	256.04730832	-0.016068	-0.042589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	475.406199021	259.336052202	-0.016120	-0.041581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	475.412724307	262.810766721	-0.016118	-0.040516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	475.415986949	266.295269168	-0.016117	-0.039448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	475.585644372	269.499184339	-0.016065	-0.038466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	475.63132137	273.280587276	-0.016051	-0.037307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	475.716150082	276.879282219	-0.016025	-0.036204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	475.546492659	281.153344209	-0.016077	-0.034894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	475.412724307	285.247960848	-0.016118	-0.033639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	475.324632953	289.636215334	-0.016145	-0.032294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	474.812398042	294.52365416	-0.016302	-0.030796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	474.424143556	299.326264274	-0.016421	-0.029324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	474.244698206	304.135399674	-0.016476	-0.027850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	473.556280587	309.355628059	-0.016687	-0.026250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	473.327895595	314.383360522	-0.016757	-0.024709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	472.652528548	323.51223491	-0.016964	-0.021911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4054
187	45	472.740619902	324.582381729	-0.016937	-0.021583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	472.293637847	329.655791191	-0.017074	-0.020028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	471.970636215	334.641109299	-0.017173	-0.018500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	471.641109299	339.639477977	-0.017274	-0.016968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	471.187601958	344.752039152	-0.017413	-0.015401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	471.230016313	349.469820555	-0.017400	-0.013955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	471.017944535	353.910277325	-0.017465	-0.012594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	470.926590538	358.259380098	-0.017493	-0.011261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	470.959216966	362.017944535	-0.017483	-0.010109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
