Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	720
91	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	740
91	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	1	0	760
91	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	1	0	780
91	130	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	1	0	800
91	130	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	1	0	821
91	130	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	1	0	840
91	130	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	1	0	860
91	130	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	1	0	880
91	130	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	1	0	900
91	130	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	1	0	920
91	130	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	941
91	130	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	960
91	130	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	980
91	130	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	1000
91	130	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	1020
91	130	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	1	0	1040
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1060
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1080
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1100
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1120
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1140
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1160
91	130	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	1180
91	130	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	1	0	1200
91	130	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	1220
91	130	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	1240
91	130	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	1260
91	130	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	1	0	1280
91	130	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	1	0	1300
91	130	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	1	0	1320
91	130	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	1	0	1340
91	130	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	1	0	1360
91	130	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0	0	1	0	1380
91	130	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	0	0	1	0	1400
91	130	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	1	0	1420
91	130	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	1	0	1440
91	130	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	1	0	1461
91	130	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	1	0	1480
91	130	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	1	0	1500
91	130	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	1	0	1521
91	130	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	1	0	1540
91	130	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	1560
91	130	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	1	0	1581
91	130	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	1	0	1600
91	130	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	1	0	1620
91	130	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	1640
91	130	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	1	0	1660
91	130	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	1	0	1680
91	130	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	1	0	1700
91	130	530.711256117	110.5954323	0.000831	-0.087170	528	395	0.0	-0.085	0	0	1	0	1720
91	130	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	1	0	1740
91	130	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	1760
91	130	530.241435563	110.168026101	0.000687	-0.087301	528	395	0.0	-0.085	0	0	1	0	1780
91	130	529.957585644	109.913539967	0.000600	-0.087379	528	395	0.0	-0.085	0	0	1	0	1800
91	130	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	1	0	1820
91	130	529.48776509	109.486133768	0.000456	-0.087510	528	395	0.0	-0.085	0	0	1	0	1840
91	130	529.109298532	109.143556281	0.000340	-0.087615	528	395	0.0	-0.085	0	0	1	0	1860
91	130	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0	0	1	0	1880
91	130	528.365415987	108.889070147	0.000112	-0.087693	528	395	0.0	-0.085	0	0	1	0	1900
91	130	527.905383361	108.889070147	-0.000029	-0.087693	528	395	0.0	-0.085	0	0	1	0	1921
91	130	527.442088091	108.889070147	-0.000171	-0.087693	528	395	0.0	-0.085	0	0	1	0	1941
91	130	526.982055465	108.889070147	-0.000312	-0.087693	528	395	0.0	-0.085	0	0	1	0	1960
91	130	526.518760196	108.889070147	-0.000454	-0.087693	528	395	0.0	-0.085	0	0	1	0	1980
91	130	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	1	0	2001
91	130	526.23817292	108.634584013	-0.000540	-0.087771	528	395	0.0	-0.085	0	0	1	0	2020
91	130	526.277324633	108.461663948	-0.000528	-0.087824	528	395	0.0	-0.085	0	0	1	0	2041
91	130	526.508972268	108.461663948	-0.000457	-0.087824	528	395	0.0	-0.085	0	0	1	0	2060
91	130	526.698205546	108.63132137	-0.000399	-0.087772	528	395	0.0	-0.085	0	0	1	0	2080
91	130	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	1	0	2100
91	130	526.802610114	109.143556281	-0.000367	-0.087615	528	395	0.0	-0.085	0	0	1	0	2120
91	130	526.949429038	109.486133768	-0.000322	-0.087510	528	395	0.0	-0.085	0	0	1	0	2140
91	130	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	1	0	2160
91	130	527.096247961	109.825448613	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	1	0	2181
91	130	527.419249592	109.910277325	-0.000178	-0.087380	528	395	0.0	-0.085	0	0	1	0	2200
91	130	527.513866232	109.998368679	-0.000149	-0.087353	528	395	0.0	-0.085	0	0	1	0	2221
91	130	527.513866232	109.998368679	-0.000149	-0.087353	528	395	0.0	-0.085	0	0	1	0	2240
91	130	527.513866232	109.998368679	-0.000149	-0.087353	528	395	0.0	-0.085	0	0	1	0	2260
91	130	527.380097879	110.08319739	-0.000190	-0.087327	528	395	0.0	-0.085	0	0	1	0	2280
91	130	527.01141925	110.168026101	-0.000303	-0.087301	528	395	0.0	-0.085	0	0	1	0	2300
91	130	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	1	0	2320
91	130	525.911908646	110.425774878	-0.000640	-0.087222	528	395	0.0	-0.085	0	0	1	0	2340
91	130	525.448613377	110.425774878	-0.000782	-0.087222	528	395	0.0	-0.085	0	0	1	0	2360
91	130	524.936378467	110.168026101	-0.000939	-0.087301	528	395	0.0	-0.085	0	0	1	0	2380
91	130	524.192495922	109.913539967	-0.001167	-0.087379	528	395	0.0	-0.085	0	0	1	0	2400
91	130	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	0	0	1	0	2420
91	130	523.298531811	109.319738989	-0.001441	-0.087561	528	395	0.0	-0.085	0	0	1	0	2441
91	130	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	1	0	2461
91	130	522.721044046	108.383360522	-0.001618	-0.087848	528	395	0.0	-0.085	0	0	1	0	2480
91	130	522.616639478	107.871125612	-0.001650	-0.088005	528	395	0.0	-0.085	0	0	1	0	2500
91	130	522.740619902	107.358890701	-0.001612	-0.088162	528	395	0.0	-0.085	0	0	1	0	2520
91	130	523.138662316	106.676998369	-0.001490	-0.088371	528	395	0.0	-0.085	0	0	1	0	2540
91	130	523.360522023	106.252854812	-0.001422	-0.088501	528	395	0.0	-0.085	0	0	1	0	2561
91	130	523.536704731	105.998368679	-0.001368	-0.088579	528	395	0.0	-0.085	0	0	1	0	2581
91	130	523.768352365	105.995106036	-0.001297	-0.088580	528	395	0.0	-0.085	0	0	1	0	2600
91	130	523.862969005	106.08319739	-0.001268	-0.088553	528	395	0.0	-0.085	0	0	1	0	2620
91	130	523.915171289	106.337683524	-0.001252	-0.088475	528	395	0.0	-0.085	0	0	1	0	2640
91	130	523.83360522	106.676998369	-0.001277	-0.088371	528	395	0.0	-0.085	0	0	1	0	2660
91	130	523.791190865	106.846655791	-0.001290	-0.088319	528	395	0.0	-0.085	0	0	1	0	2680
91	130	523.611745514	107.104404568	-0.001345	-0.088240	528	395	0.0	-0.085	0	0	1	0	2700
91	130	523.435562806	107.358890701	-0.001399	-0.088162	528	395	0.0	-0.085	0	0	1	0	2720
91	130	523.298531811	107.443719413	-0.001441	-0.088136	528	395	0.0	-0.085	0	0	1	0	2740
91	130	523.024469821	107.616639478	-0.001525	-0.088083	528	395	0.0	-0.085	0	0	1	0	2760
91	130	523.024469821	107.616639478	-0.001525	-0.088083	528	395	0.0	-0.085	0	0	1	0	2780
91	130	522.929853181	107.531810767	-0.001554	-0.088109	528	395	0.0	-0.085	0	0	1	0	2800
91	130	522.972267537	107.358890701	-0.001541	-0.088162	528	395	0.0	-0.085	0	0	1	0	2820
91	130	522.972267537	107.358890701	-0.001541	-0.088162	528	395	0.0	-0.085	0	0	1	0	2840
91	130	523.109298532	107.27406199	-0.001499	-0.088188	528	395	0.0	-0.085	0	0	1	0	2861
91	130	523.109298532	107.27406199	-0.001499	-0.088188	528	395	0.0	-0.085	0	0	1	0	2880
91	130	522.972267537	107.358890701	-0.001541	-0.088162	528	395	0.0	-0.085	0	0	1	0	2900
91	130	522.835236542	107.446982055	-0.001583	-0.088135	528	395	0.0	-0.085	0	0	1	0	2921
91	130	522.835236542	107.446982055	-0.001583	-0.088135	528	395	0.0	-0.085	0	0	1	0	2940
91	130	522.835236542	107.446982055	-0.001583	-0.088135	528	395	0.0	-0.085	0	0	1	0	2961
91	130	522.740619902	107.358890701	-0.001612	-0.088162	528	395	0.0	-0.085	0	0	1	0	2981
91	130	522.60685155	107.446982055	-0.001653	-0.088135	528	395	0.0	-0.085	0	0	1	0	3000
91	130	522.60685155	107.446982055	-0.001653	-0.088135	528	395	0.0	-0.085	0	0	1	0	3020
91	130	522.375203915	107.446982055	-0.001724	-0.088135	528	395	0.0	-0.085	0	0	1	0	3041
91	130	522.101141925	107.616639478	-0.001808	-0.088083	528	395	0.0	-0.085	0	0	1	0	3060
91	130	521.735725938	107.704730832	-0.001920	-0.088056	528	395	0.0	-0.085	0	0	1	0	3080
91	130	521.367047308	107.789559543	-0.002033	-0.088030	528	395	0.0	-0.085	0	0	1	0	3100
91	130	520.769983687	107.877650897	-0.002216	-0.088003	528	395	0.0	-0.085	0	0	1	0	3120
91	130	520.03588907	108.050570962	-0.002441	-0.087950	528	395	0.0	-0.085	0	0	1	0	3140
91	130	519.164763458	108.308319739	-0.002708	-0.087871	528	395	0.0	-0.085	0	0	1	0	3160
91	130	518.430668842	108.481239804	-0.002933	-0.087818	528	395	0.0	-0.085	0	0	1	0	3180
91	130	517.696574225	108.654159869	-0.003158	-0.087765	528	395	0.0	-0.085	0	0	1	0	3200
91	130	516.923327896	109.0	-0.003395	-0.087659	528	395	0.0	-0.085	0	0	1	0	3220
91	130	516.326264274	109.088091354	-0.003578	-0.087632	528	395	0.0	-0.085	0	0	1	0	3240
91	130	515.634584013	109.091353997	-0.003790	-0.087631	528	395	0.0	-0.085	0	0	1	0	3260
91	130	514.939641109	109.094616639	-0.004003	-0.087630	528	395	0.0	-0.085	0	0	1	0	3281
91	130	514.384991843	109.013050571	-0.004173	-0.087655	528	395	0.0	-0.085	0	0	1	0	3300
91	130	513.787928222	109.101141925	-0.004356	-0.087628	528	395	0.0	-0.085	0	0	1	0	3320
91	130	513.461663948	109.016313214	-0.004456	-0.087654	528	395	0.0	-0.085	0	0	1	0	3340
91	130	513.367047308	108.931484502	-0.004485	-0.087680	528	395	0.0	-0.085	0	0	1	0	3360
91	130	513.272430669	108.846655791	-0.004514	-0.087706	528	395	0.0	-0.085	0	0	1	0	3381
91	130	513.272430669	108.846655791	-0.004514	-0.087706	528	395	0.0	-0.085	0	0	1	0	3400
91	130	513.504078303	108.846655791	-0.004443	-0.087706	528	395	0.0	-0.085	0	0	1	0	3420
91	130	513.598694943	108.931484502	-0.004414	-0.087680	528	395	0.0	-0.085	0	0	1	0	3441
91	130	513.827079935	108.931484502	-0.004344	-0.087680	528	395	0.0	-0.085	0	0	1	0	3460
91	130	514.153344209	109.013050571	-0.004244	-0.087655	528	395	0.0	-0.085	0	0	1	0	3480
91	130	514.247960848	109.097879282	-0.004215	-0.087629	528	395	0.0	-0.085	0	0	1	0	3500
91	130	514.437194127	109.267536705	-0.004157	-0.087577	528	395	0.0	-0.085	0	0	1	0	3520
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	3540
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3560
91	130	514.721044046	109.522022838	-0.004070	-0.087499	528	395	0.0	-0.085	0	0	1	0	3580
91	130	514.721044046	109.522022838	-0.004070	-0.087499	528	395	0.0	-0.085	0	0	1	0	3600
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3620
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3640
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3661
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3681
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3700
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3720
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3740
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	3760
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	3780
91	130	514.492659054	109.522022838	-0.004140	-0.087499	528	395	0.0	-0.085	0	0	1	0	3800
91	130	514.492659054	109.522022838	-0.004140	-0.087499	528	395	0.0	-0.085	0	0	1	0	3820
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3840
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3860
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3880
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3900
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3920
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3940
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3960
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	3980
91	130	514.355628059	109.610114192	-0.004182	-0.087472	528	395	0.0	-0.085	0	0	1	0	4000
91	130	514.492659054	109.522022838	-0.004140	-0.087499	528	395	0.0	-0.085	0	0	1	0	4020
91	130	514.492659054	109.522022838	-0.004140	-0.087499	528	395	0.0	-0.085	0	0	1	0	4040
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4060
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4080
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4100
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4120
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4140
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4160
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4181
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4200
91	130	514.668841762	109.267536705	-0.004086	-0.087577	528	395	0.0	-0.085	0	0	1	0	4220
91	130	514.668841762	109.267536705	-0.004086	-0.087577	528	395	0.0	-0.085	0	0	1	0	4241
91	130	514.763458401	109.352365416	-0.004057	-0.087551	528	395	0.0	-0.085	0	0	1	0	4260
91	130	514.763458401	109.352365416	-0.004057	-0.087551	528	395	0.0	-0.085	0	0	1	0	4280
91	130	514.763458401	109.352365416	-0.004057	-0.087551	528	395	0.0	-0.085	0	0	1	0	4300
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4321
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4340
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4360
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4381
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4400
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4420
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4440
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4460
91	130	514.626427406	109.437194127	-0.004099	-0.087525	528	395	0.0	-0.085	0	0	1	0	4480
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4500
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4521
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4540
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4560
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4581
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4600
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4620
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4641
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4660
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4681
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4700
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4721
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4740
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4761
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4780
91	130	514.531810767	109.352365416	-0.004128	-0.087551	528	395	0.0	-0.085	0	0	1	0	4800
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4821
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4840
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4860
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4880
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4900
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4920
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4941
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4960
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	4980
91	130	514.398042414	109.437194127	-0.004169	-0.087525	528	395	0.0	-0.085	0	0	1	0	5000
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5020
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5040
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5060
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5081
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5100
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5120
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5140
91	130	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	1	0	5160
91	130	514.16639478	109.44045677	-0.004240	-0.087524	528	395	0.0	-0.085	0	0	1	0	5180
91	130	514.07177814	109.355628059	-0.004269	-0.087550	528	395	0.0	-0.085	0	0	1	0	5201
91	130	514.07177814	109.355628059	-0.004269	-0.087550	528	395	0.0	-0.085	0	0	1	0	5221
91	130	514.07177814	109.355628059	-0.004269	-0.087550	528	395	0.0	-0.085	0	0	1	0	5240
91	130	514.208809135	109.267536705	-0.004227	-0.087577	528	395	0.0	-0.085	0	0	1	0	5261
91	130	514.208809135	109.267536705	-0.004227	-0.087577	528	395	0.0	-0.085	0	0	1	0	5280
91	130	514.114192496	109.182707993	-0.004256	-0.087603	528	395	0.0	-0.085	0	0	1	0	5300
91	130	514.114192496	109.182707993	-0.004256	-0.087603	528	395	0.0	-0.085	0	0	1	0	5320
