Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
6	90	532.701468189	222.402936378	0.001441	-0.052901	528	395	0.0	-0.085	0.0	0.035	1	0	961
6	90	533.168026101	226.823817292	0.001584	-0.051546	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	533.230016313	231.528548124	0.001603	-0.050104	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	533.461663948	236.435562806	0.001674	-0.048600	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	533.908646003	241.355628059	0.001811	-0.047092	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	533.905383361	246.755301794	0.001810	-0.045437	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	534.54812398	252.171288744	0.002007	-0.043777	528	395	0.0	-0.085	0.0	0.035	1	0	1080
6	90	535.396411093	257.60685155	0.002267	-0.042111	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	535.66721044	263.623164763	0.002350	-0.040267	528	395	0.0	-0.085	0.0	0.035	1	0	1120
6	90	536.535073409	269.378466558	0.002616	-0.038503	528	395	0.0	-0.085	0.0	0.035	1	0	1140
6	90	537.820554649	275.153344209	0.003010	-0.036733	528	395	0.0	-0.085	0.0	0.035	1	0	1160
6	90	538.701468189	281.228384992	0.003280	-0.034871	528	395	0.0	-0.085	0.0	0.035	1	0	1181
6	90	540.006525285	286.853181077	0.003680	-0.033147	528	395	0.0	-0.085	0.0	0.035	1	0	1200
6	90	540.694942904	292.774877651	0.003891	-0.031332	528	395	0.0	-0.085	0.0	0.035	1	0	1220
6	90	541.383360522	298.239804241	0.004102	-0.029657	528	395	0.0	-0.085	0.0	0.035	1	0	1240
6	90	541.944535073	303.33278956	0.004274	-0.028096	528	395	0.0	-0.085	0.0	0.035	1	0	1261
6	90	541.683523654	308.72593801	0.004194	-0.026443	528	395	0.0	-0.085	0.0	0.035	1	0	1280
6	90	541.866231648	313.169657423	0.004250	-0.025081	528	395	0.0	-0.085	0.0	0.035	1	0	1300
6	90	541.331158238	317.518760196	0.004086	-0.023748	528	395	0.0	-0.085	0.0	0.035	1	0	1321
6	90	540.417618271	321.685154976	0.003806	-0.022471	528	395	0.0	-0.085	0.0	0.035	1	0	1340
6	90	539.647634584	325.277324633	0.003570	-0.021370	528	395	0.0	-0.085	0.0	0.035	1	0	1360
6	90	538.411092985	329.068515498	0.003191	-0.020208	528	395	0.0	-0.085	0.0	0.035	1	0	1380
6	90	537.52365416	332.282218597	0.002919	-0.019223	528	395	0.0	-0.085	0.0	0.035	1	0	1400
6	90	536.221859706	335.499184339	0.002520	-0.018237	528	395	0.0	-0.085	0.0	0.035	1	0	1420
6	90	534.871125612	338.921696574	0.002106	-0.017188	528	395	0.0	-0.085	0.0	0.035	1	0	1440
6	90	533.827079935	341.955954323	0.001786	-0.016258	528	395	0.0	-0.085	0.0	0.035	1	0	1460
6	90	532.482871126	345.388254486	0.001374	-0.015206	528	395	0.0	-0.085	0.0	0.035	1	0	1481
6	90	531.72593801	348.533442088	0.001142	-0.014242	528	395	0.0	-0.085	0.0	0.035	1	0	1500
6	90	530.623164763	352.272430669	0.000804	-0.013096	528	395	0.0	-0.085	0.0	0.035	1	0	1520
6	90	529.951060359	355.528548124	0.000598	-0.012098	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	90	529.308319739	359.084828711	0.000401	-0.011008	528	395	0.0	-0.085	0.0	0.035	1	0	1560
6	90	528.871125612	362.650897227	0.000267	-0.009915	528	395	0.0	-0.085	0.0	0.035	1	0	1580
6	90	528.388254486	366.415986949	0.000119	-0.008761	528	395	0.0	-0.085	0.0	0.035	1	0	1600
6	90	527.774877651	370.292006525	-0.000069	-0.007573	528	395	0.0	-0.085	0.0	0.035	1	0	1620
6	90	527.445350734	374.272430669	-0.000170	-0.006353	528	395	0.0	-0.085	0.0	0.035	1	0	1640
6	90	526.861337684	378.461663948	-0.000349	-0.005069	528	395	0.0	-0.085	0.0	0.035	1	0	1660
6	90	526.812398042	382.556280587	-0.000364	-0.003814	528	395	0.0	-0.085	0.0	0.035	1	0	1680
6	90	526.127243067	387.163132137	-0.000574	-0.002402	528	395	0.0	-0.085	0.0	0.035	1	0	1700
6	90	526.150081566	391.375203915	-0.000567	-0.001111	528	395	0.0	-0.085	0.0	0.035	1	0	1720
6	90	525.86949429	396.001631321	-0.000653	0.000307	528	395	0.0	-0.085	0.0	0.035	1	0	1740
6	90	526.03588907	400.432300163	-0.000602	0.001665	528	395	0.0	-0.085	0.0	0.035	1	0	1760
6	90	526.075040783	404.973898858	-0.000590	0.003057	528	395	0.0	-0.085	0.0	0.035	1	0	1780
6	90	526.30995106	409.525285481	-0.000518	0.004452	528	395	0.0	-0.085	0.0	0.035	1	0	1800
6	90	526.215334421	414.187601958	-0.000547	0.005881	528	395	0.0	-0.085	0.0	0.035	1	0	1820
6	90	525.836867863	418.755301794	-0.000663	0.007281	528	395	0.0	-0.085	0.0	0.035	1	0	1840
6	90	525.778140294	423.234910277	-0.000681	0.008654	528	395	0.0	-0.085	0.0	0.035	1	0	1860
6	90	525.243066884	427.616639478	-0.000845	0.009997	528	395	0.0	-0.085	0.0	0.035	1	0	1880
6	90	525.073409462	431.704730832	-0.000897	0.011250	528	395	0.0	-0.085	0.0	0.035	1	0	1900
6	90	524.306688418	435.799347471	-0.001132	0.012505	528	395	0.0	-0.085	0.0	0.035	1	0	1920
6	90	523.957585644	439.384991843	-0.001239	0.013604	528	395	0.0	-0.085	0.0	0.035	1	0	1940
6	90	523.406199021	442.980424144	-0.001408	0.014706	528	395	0.0	-0.085	0.0	0.035	1	0	1960
6	90	523.598694943	445.959216966	-0.001349	0.015619	528	395	0.0	-0.085	0.0	0.035	1	0	1980
6	90	523.461663948	449.045676998	-0.001391	0.016565	528	395	0.0	-0.085	0.0	0.035	1	0	2000
6	90	523.52365416	452.138662316	-0.001372	0.017513	528	395	0.0	-0.085	0.0	0.035	1	0	2020
6	90	523.755301794	454.924959217	-0.001301	0.018367	528	395	0.0	-0.085	0.0	0.035	1	0	2040
6	90	523.738988581	457.920065253	-0.001306	0.019285	528	395	0.0	-0.085	0.0	0.035	1	0	2060
6	90	523.719412724	460.918433931	-0.001312	0.020204	528	395	0.0	-0.085	0.0	0.035	1	0	2080
6	90	523.872756933	463.610114192	-0.001265	0.021029	528	395	0.0	-0.085	0.0	0.035	1	0	2100
6	90	523.774877651	466.513866232	-0.001295	0.021919	528	395	0.0	-0.085	0.0	0.035	1	0	2120
6	90	523.553017945	469.525285481	-0.001363	0.022842	528	395	0.0	-0.085	0.0	0.035	1	0	2140
6	90	523.500815661	472.22675367	-0.001379	0.023670	528	395	0.0	-0.085	0.0	0.035	1	0	2160
6	90	523.399673736	475.140293638	-0.001410	0.024563	528	395	0.0	-0.085	0.0	0.035	1	0	2180
6	90	523.370309951	478.161500816	-0.001419	0.025489	528	395	0.0	-0.085	0.0	0.035	1	0	2200
6	90	523.510603589	480.872756933	-0.001376	0.026320	528	395	0.0	-0.085	0.0	0.035	1	0	2220
6	90	523.768352365	483.482871126	-0.001297	0.027120	528	395	0.0	-0.085	0.0	0.035	1	0	2240
6	90	523.830342577	486.092985318	-0.001278	0.027920	528	395	0.0	-0.085	0.0	0.035	1	0	2260
6	90	524.257748777	488.39314845	-0.001147	0.028625	528	395	0.0	-0.085	0.0	0.035	1	0	2280
6	90	524.734094617	490.48776509	-0.001001	0.029267	528	395	0.0	-0.085	0.0	0.035	1	0	2300
6	90	525.256117455	492.373572594	-0.000841	0.029845	528	395	0.0	-0.085	0.0	0.035	1	0	2320
6	90	525.827079935	494.050570962	-0.000666	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	2340
6	90	526.342577488	495.936378467	-0.000508	0.030937	528	395	0.0	-0.085	0.0	0.035	1	0	2360
6	90	526.789559543	497.721044046	-0.000371	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	2380
6	90	527.161500816	499.4045677	-0.000257	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	2400
6	90	527.654159869	500.980424144	-0.000106	0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	2420
6	90	528.003262643	502.347471452	0.000001	0.032902	528	395	0.0	-0.085	0.0	0.035	1	0	2440
6	90	528.401305057	503.505709625	0.000123	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	2460
6	90	528.727569331	504.55954323	0.000223	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2480
6	90	528.910277325	505.401305057	0.000279	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	2500
6	90	529.021207178	506.138662316	0.000313	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2520
6	90	528.991843393	506.66721044	0.000304	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2540
6	90	528.818923328	506.983686786	0.000251	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2560
6	90	528.212071778	507.508972268	0.000065	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2580
6	90	527.484502447	508.141924959	-0.000158	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2600
6	90	526.874388254	508.670473083	-0.000345	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2620
6	90	526.51223491	508.986949429	-0.000456	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2640
6	90	526.075040783	509.199021207	-0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2660
6	90	525.712887439	509.515497553	-0.000701	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2680
6	90	525.419249592	509.936378467	-0.000791	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2700
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2720
6	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2740
6	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2760
6	90	525.125611746	510.360522023	-0.000881	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2780
6	90	525.125611746	510.360522023	-0.000881	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2801
6	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2820
6	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2840
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2860
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2880
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2900
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2920
6	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2940
6	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2960
7	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	61
7	90	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	80
7	90	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	0.0	0.035	1	0	120
7	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0.0	0.035	1	0	140
7	90	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	161
7	90	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	180
7	90	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	201
7	90	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	220
7	90	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	240
7	90	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	280
7	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	341
7	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	381
7	90	528.67862969	125.7862969	0.000208	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	401
7	90	529.066884176	129.329526917	0.000327	-0.081428	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	528.822185971	133.574225122	0.000252	-0.080127	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	529.168026101	137.743882545	0.000358	-0.078849	528	395	0.0	-0.085	0.0	0.035	1	0	461
7	90	529.647634584	142.278955954	0.000505	-0.077459	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	529.676998369	147.261011419	0.000514	-0.075932	528	395	0.0	-0.085	0.0	0.035	1	0	501
7	90	529.924959217	152.265905383	0.000590	-0.074398	528	395	0.0	-0.085	0.0	0.035	1	0	521
7	90	530.394779772	157.283849918	0.000734	-0.072860	528	395	0.0	-0.085	0.0	0.035	1	0	541
7	90	530.231647635	163.026101142	0.000684	-0.071100	528	395	0.0	-0.085	0.0	0.035	1	0	560
7	90	530.597063622	168.438825449	0.000796	-0.069441	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	530.825448613	173.955954323	0.000866	-0.067750	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	531.044045677	179.495921697	0.000933	-0.066052	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	530.897226754	185.143556281	0.000888	-0.064321	528	395	0.0	-0.085	0.0	0.035	1	0	641
7	90	530.789559543	190.634584013	0.000855	-0.062638	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	530.851549755	195.871125612	0.000874	-0.061033	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	530.818923328	201.032626427	0.000864	-0.059451	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	530.427406199	206.301794454	0.000744	-0.057836	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	530.163132137	211.499184339	0.000663	-0.056243	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	529.765089723	216.804241436	0.000541	-0.054617	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	529.536704731	221.848287113	0.000471	-0.053071	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	528.95269168	227.463295269	0.000292	-0.051350	528	395	0.0	-0.085	0.0	0.035	1	0	801
7	90	528.231647635	233.189233279	0.000071	-0.049595	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	527.72593801	238.931484502	-0.000084	-0.047835	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	527.477977162	244.977161501	-0.000160	-0.045982	528	395	0.0	-0.085	0.0	0.035	1	0	860
7	90	527.089722675	251.133768352	-0.000279	-0.044095	528	395	0.0	-0.085	0.0	0.035	1	0	881
7	90	527.432300163	257.407830343	-0.000174	-0.042172	528	395	0.0	-0.085	0.0	0.035	1	0	901
7	90	527.634584013	263.799347471	-0.000112	-0.040213	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	527.951060359	270.588907015	-0.000015	-0.038132	528	395	0.0	-0.085	0.0	0.035	1	0	940
7	90	528.730831974	277.215334421	0.000224	-0.036101	528	395	0.0	-0.085	0.0	0.035	1	0	960
7	90	529.32137031	284.151712887	0.000405	-0.033975	528	395	0.0	-0.085	0.0	0.035	1	0	981
7	90	530.156606852	290.924959217	0.000661	-0.031899	528	395	0.0	-0.085	0.0	0.035	1	0	1000
7	90	530.929853181	297.913539967	0.000898	-0.029757	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	531.686786297	304.92822186	0.001130	-0.027607	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	532.47634584	311.776508972	0.001372	-0.025508	528	395	0.0	-0.085	0.0	0.035	1	0	1060
7	90	533.216965742	318.35725938	0.001599	-0.023491	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	533.605220228	325.058727569	0.001718	-0.021437	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	533.686786297	331.681892333	0.001743	-0.019407	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	533.902120718	337.743882545	0.001809	-0.017549	528	395	0.0	-0.085	0.0	0.035	1	0	1140
7	90	533.738988581	343.623164763	0.001759	-0.015747	528	395	0.0	-0.085	0.0	0.035	1	0	1160
7	90	533.455138662	349.127243067	0.001672	-0.014060	528	395	0.0	-0.085	0.0	0.035	1	0	1180
7	90	532.336052202	354.644371941	0.001329	-0.012369	528	395	0.0	-0.085	0.0	0.035	1	0	1200
7	90	531.360522023	359.584013051	0.001030	-0.010855	528	395	0.0	-0.085	0.0	0.035	1	0	1220
7	90	530.636215334	364.334420881	0.000808	-0.009399	528	395	0.0	-0.085	0.0	0.035	1	0	1241
7	90	529.5954323	368.703099511	0.000489	-0.008060	528	395	0.0	-0.085	0.0	0.035	1	0	1260
7	90	528.551386623	373.078303426	0.000169	-0.006719	528	395	0.0	-0.085	0.0	0.035	1	0	1281
7	90	527.934747145	376.96411093	-0.000020	-0.005528	528	395	0.0	-0.085	0.0	0.035	1	0	1300
7	90	526.783034258	380.957585644	-0.000373	-0.004304	528	395	0.0	-0.085	0.0	0.035	1	0	1320
7	90	526.179445351	384.35725938	-0.000558	-0.003262	528	395	0.0	-0.085	0.0	0.035	1	0	1340
7	90	525.657422512	387.864600326	-0.000718	-0.002187	528	395	0.0	-0.085	0.0	0.035	1	0	1360
7	90	525.556280587	390.876019576	-0.000749	-0.001264	528	395	0.0	-0.085	0.0	0.035	1	0	1380
7	90	525.076672104	394.1908646	-0.000896	-0.000248	528	395	0.0	-0.085	0.0	0.035	1	0	1400
7	90	525.223491028	397.006525285	-0.000851	0.000615	528	395	0.0	-0.085	0.0	0.035	1	0	1420
7	90	524.991843393	400.132137031	-0.000922	0.001573	528	395	0.0	-0.085	0.0	0.035	1	0	1440
7	90	524.8091354	403.055464927	-0.000978	0.002469	528	395	0.0	-0.085	0.0	0.035	1	0	1460
7	90	524.998368679	405.681892333	-0.000920	0.003274	528	395	0.0	-0.085	0.0	0.035	1	0	1480
7	90	524.51223491	409.019575856	-0.001069	0.004297	528	395	0.0	-0.085	0.0	0.035	1	0	1500
7	90	524.120717781	411.959216966	-0.001189	0.005198	528	395	0.0	-0.085	0.0	0.035	1	0	1520
7	90	523.83360522	415.306688418	-0.001277	0.006224	528	395	0.0	-0.085	0.0	0.035	1	0	1540
7	90	523.298531811	418.862969005	-0.001441	0.007314	528	395	0.0	-0.085	0.0	0.035	1	0	1560
7	90	522.760195759	422.425774878	-0.001606	0.008406	528	395	0.0	-0.085	0.0	0.035	1	0	1580
7	90	522.300163132	426.092985318	-0.001747	0.009530	528	395	0.0	-0.085	0.0	0.035	1	0	1601
7	90	521.634584013	429.769983687	-0.001951	0.010657	528	395	0.0	-0.085	0.0	0.035	1	0	1620
7	90	521.246329527	433.554649266	-0.002070	0.011817	528	395	0.0	-0.085	0.0	0.035	1	0	1640
7	90	520.88091354	437.649265905	-0.002182	0.013072	528	395	0.0	-0.085	0.0	0.035	1	0	1660
7	90	520.887438825	441.446982055	-0.002180	0.014236	528	395	0.0	-0.085	0.0	0.035	1	0	1680
7	90	520.991843393	445.659053834	-0.002148	0.015527	528	395	0.0	-0.085	0.0	0.035	1	0	1700
7	90	521.138662316	449.672104405	-0.002103	0.016757	528	395	0.0	-0.085	0.0	0.035	1	0	1720
7	90	521.849918434	453.381729201	-0.001885	0.017894	528	395	0.0	-0.085	0.0	0.035	1	0	1740
7	90	521.938009788	457.613376835	-0.001858	0.019191	528	395	0.0	-0.085	0.0	0.035	1	0	1760
7	90	522.44045677	461.336052202	-0.001704	0.020332	528	395	0.0	-0.085	0.0	0.035	1	0	1780
7	90	523.135399674	465.065252855	-0.001491	0.021475	528	395	0.0	-0.085	0.0	0.035	1	0	1800
7	90	523.748776509	468.693311582	-0.001303	0.022587	528	395	0.0	-0.085	0.0	0.035	1	0	1820
7	90	524.531810767	472.017944535	-0.001063	0.023606	528	395	0.0	-0.085	0.0	0.035	1	0	1840
7	90	525.334420881	474.823817292	-0.000817	0.024466	528	395	0.0	-0.085	0.0	0.035	1	0	1860
7	90	526.009787928	477.740619902	-0.000610	0.025360	528	395	0.0	-0.085	0.0	0.035	1	0	1880
7	90	526.414355628	480.556280587	-0.000486	0.026223	528	395	0.0	-0.085	0.0	0.035	1	0	1900
7	90	526.962479608	482.745513866	-0.000318	0.026894	528	395	0.0	-0.085	0.0	0.035	1	0	1920
7	90	527.318107667	484.941272431	-0.000209	0.027567	528	395	0.0	-0.085	0.0	0.035	1	0	1940
7	90	527.572593801	486.716150082	-0.000131	0.028111	528	395	0.0	-0.085	0.0	0.035	1	0	1960
7	90	527.758564437	488.389885808	-0.000074	0.028624	528	395	0.0	-0.085	0.0	0.035	1	0	1980
7	90	527.572593801	490.380097879	-0.000131	0.029234	528	395	0.0	-0.085	0.0	0.035	1	0	2000
7	90	527.344208809	491.740619902	-0.000201	0.029651	528	395	0.0	-0.085	0.0	0.035	1	0	2020
7	90	527.066884176	493.313213703	-0.000286	0.030133	528	395	0.0	-0.085	0.0	0.035	1	0	2040
7	90	526.815660685	494.363784666	-0.000363	0.030455	528	395	0.0	-0.085	0.0	0.035	1	0	2060
7	90	526.688417618	495.306688418	-0.000402	0.030744	528	395	0.0	-0.085	0.0	0.035	1	0	2080
7	90	526.120717781	496.461663948	-0.000576	0.031098	528	395	0.0	-0.085	0.0	0.035	1	0	2100
7	90	525.412724307	497.407830343	-0.000793	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	2120
7	90	524.825448613	498.24959217	-0.000973	0.031646	528	395	0.0	-0.085	0.0	0.035	1	0	2140
7	90	524.362153344	498.986949429	-0.001115	0.031872	528	395	0.0	-0.085	0.0	0.035	1	0	2160
7	90	524.019575856	499.616639478	-0.001220	0.032065	528	395	0.0	-0.085	0.0	0.035	1	0	2180
7	90	523.575856444	500.670473083	-0.001356	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	2200
7	90	523.01141925	501.828711256	-0.001529	0.032743	528	395	0.0	-0.085	0.0	0.035	1	0	2220
7	90	522.64274062	502.986949429	-0.001642	0.033098	528	395	0.0	-0.085	0.0	0.035	1	0	2240
7	90	522.535073409	504.24959217	-0.001675	0.033485	528	395	0.0	-0.085	0.0	0.035	1	0	2260
7	90	522.551386623	505.407830343	-0.001670	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	2280
7	90	522.877650897	506.461663948	-0.001570	0.034163	528	395	0.0	-0.085	0.0	0.035	1	0	2300
7	90	523.399673736	507.515497553	-0.001410	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	2320
7	90	524.182707993	508.673735726	-0.001170	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	2340
7	90	524.893964111	509.727569331	-0.000952	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2360
7	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2380
7	90	526.381729201	511.942903752	-0.000496	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2400
7	90	527.210440457	512.89233279	-0.000242	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2420
7	90	527.990212072	514.053833605	-0.000003	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	2440
7	90	528.675367047	514.794453507	0.000207	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	2460
7	90	529.239804241	515.64274062	0.000380	0.036977	528	395	0.0	-0.085	0.0	0.035	1	0	2480
7	90	529.592169657	516.171288744	0.000488	0.037139	528	395	0.0	-0.085	0.0	0.035	1	0	2500
7	90	529.800978793	516.48776509	0.000552	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	2520
7	90	529.941272431	516.699836868	0.000595	0.037301	528	395	0.0	-0.085	0.0	0.035	1	0	2541
7	90	529.941272431	516.699836868	0.000595	0.037301	528	395	0.0	-0.085	0.0	0.035	1	0	2560
7	90	529.800978793	516.48776509	0.000552	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	2580
7	90	529.520391517	516.063621533	0.000466	0.037106	528	395	0.0	-0.085	0.0	0.035	1	0	2600
7	90	529.168026101	515.535073409	0.000358	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	2620
7	90	528.867862969	514.794453507	0.000266	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	2640
7	90	528.371941272	514.053833605	0.000114	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	2661
7	90	527.879282219	513.316476346	-0.000037	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2680
7	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2700
7	90	526.7862969	512.259380098	-0.000372	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2720
7	90	526.433931485	511.730831974	-0.000480	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2740
7	90	526.150081566	511.30995106	-0.000567	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2760
7	90	525.814029364	511.097879282	-0.000670	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2780
7	90	525.553017945	510.993474715	-0.000750	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2800
7	90	525.360522023	510.993474715	-0.000809	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2820
7	90	525.360522023	510.993474715	-0.000809	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2840
7	90	525.360522023	510.993474715	-0.000809	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2860
7	90	525.360522023	510.993474715	-0.000809	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2880
7	90	525.553017945	510.993474715	-0.000750	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2900
7	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2920
7	90	525.794453507	510.781402936	-0.000676	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2940
7	90	525.722675367	510.676998369	-0.000698	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2960
7	90	525.533442088	510.676998369	-0.000756	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2980
7	90	525.654159869	510.569331158	-0.000719	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3000
7	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3020
