Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	360
46	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	380
46	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	401
46	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	420
46	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	440
46	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	460
46	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	480
46	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	500
46	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	520
46	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	540
46	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	560
46	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	580
46	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	600
46	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	620
46	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	640
46	50	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	1	0	660
46	50	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	1	0	680
46	50	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0	0	1	0	701
46	50	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	1	0	720
46	50	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	1	0	740
46	50	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	1	0	761
46	50	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	1	0	780
46	50	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0	0	1	0	800
46	50	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0	0	1	0	820
46	50	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0	0	1	0	840
46	50	535.122349103	116.934747145	0.002183	-0.085227	528	395	0.0	-0.085	0	0	1	0	860
46	50	535.533442088	116.680261011	0.002309	-0.085305	528	395	0.0	-0.085	0	0	1	0	880
46	50	536.172920065	116.425774878	0.002505	-0.085383	528	395	0.0	-0.085	0	0	1	0	900
46	50	536.632952692	116.425774878	0.002646	-0.085383	528	395	0.0	-0.085	0	0	1	0	921
46	50	537.135399674	116.256117455	0.002800	-0.085435	528	395	0.0	-0.085	0	0	1	0	940
46	50	537.5954323	116.259380098	0.002941	-0.085434	528	395	0.0	-0.085	0	0	1	0	960
46	50	538.013050571	116.432300163	0.003069	-0.085381	528	395	0.0	-0.085	0	0	1	0	980
46	50	538.384991843	116.774877651	0.003183	-0.085276	528	395	0.0	-0.085	0	0	1	0	1000
46	50	538.98858075	117.120717781	0.003368	-0.085170	528	395	0.0	-0.085	0	0	1	0	1020
46	50	539.781402936	117.639477977	0.003611	-0.085011	528	395	0.0	-0.085	0	0	1	0	1040
46	50	540.799347471	118.161500816	0.003923	-0.084851	528	395	0.0	-0.085	0	0	1	0	1060
46	50	542.006525285	118.853181077	0.004293	-0.084639	528	395	0.0	-0.085	0	0	1	0	1081
46	50	543.259380098	119.805872757	0.004677	-0.084347	528	395	0.0	-0.085	0	0	1	0	1100
46	50	544.88091354	120.676998369	0.005174	-0.084080	528	395	0.0	-0.085	0	0	1	0	1120
46	50	546.776508972	121.8091354	0.005755	-0.083733	528	395	0.0	-0.085	0	0	1	0	1140
46	50	548.900489396	122.944535073	0.006406	-0.083385	528	395	0.0	-0.085	0	0	1	0	1160
46	50	551.347471452	124.174551387	0.007156	-0.083008	528	395	0.0	-0.085	0	0	1	0	1180
46	50	553.924959217	125.323001631	0.007946	-0.082656	528	395	0.0	-0.085	0	0	1	0	1200
46	50	556.407830343	126.386623165	0.008707	-0.082330	528	395	0.0	-0.085	0	0	1	0	1221
46	50	558.75040783	127.538336052	0.009425	-0.081977	528	395	0.0	-0.085	0	0	1	0	1241
46	50	561.412724307	128.350734095	0.010241	-0.081728	528	395	0.0	-0.085	0	0	1	0	1260
46	50	563.977161501	129.081566069	0.011027	-0.081504	528	395	0.0	-0.085	0	0	1	0	1280
46	50	566.13050571	129.632952692	0.011687	-0.081335	528	395	0.0	-0.085	0	0	1	0	1300
46	50	568.006525285	130.35725938	0.012262	-0.081113	528	395	0.0	-0.085	0	0	1	0	1320
46	50	569.425774878	131.07177814	0.012697	-0.080894	528	395	0.0	-0.085	0	0	1	0	1340
46	50	570.982055465	131.27406199	0.013174	-0.080832	528	395	0.0	-0.085	0	0	1	0	1360
46	50	572.489396411	131.649265905	0.013636	-0.080717	528	395	0.0	-0.085	0	0	1	0	1380
46	50	573.905383361	131.502446982	0.014070	-0.080762	528	395	0.0	-0.085	0	0	1	0	1400
46	50	575.324632953	131.355628059	0.014505	-0.080807	528	395	0.0	-0.085	0	0	1	0	1420
46	50	576.101141925	131.456769984	0.014743	-0.080776	528	395	0.0	-0.085	0	0	1	0	1440
46	50	576.877650897	131.561174551	0.014981	-0.080744	528	395	0.0	-0.085	0	0	1	0	1460
46	50	577.562805873	131.574225122	0.015191	-0.080740	528	395	0.0	-0.085	0	0	1	0	1480
46	50	578.388254486	131.505709625	0.015444	-0.080761	528	395	0.0	-0.085	0	0	1	0	1500
46	50	579.210440457	131.437194127	0.015696	-0.080782	528	395	0.0	-0.085	0	0	1	0	1520
46	50	580.169657423	131.283849918	0.015990	-0.080829	528	395	0.0	-0.085	0	0	1	0	1540
46	50	581.360522023	131.137030995	0.016355	-0.080874	528	395	0.0	-0.085	0	0	1	0	1561
46	50	582.54812398	130.990212072	0.016719	-0.080919	528	395	0.0	-0.085	0	0	1	0	1580
46	50	583.876019576	131.195758564	0.017126	-0.080856	528	395	0.0	-0.085	0	0	1	0	1600
46	50	585.566068515	131.319738989	0.017644	-0.080818	528	395	0.0	-0.085	0	0	1	0	1620
46	50	587.66721044	131.632952692	0.018288	-0.080722	528	395	0.0	-0.085	0	0	1	0	1640
46	50	589.905383361	131.864600326	0.018974	-0.080651	528	395	0.0	-0.085	0	0	1	0	1660
46	50	591.592169657	132.42903752	0.019491	-0.080478	528	395	0.0	-0.085	0	0	1	0	1680
46	50	593.32137031	133.254486134	0.020021	-0.080225	528	395	0.0	-0.085	0	0	1	0	1700
46	50	594.871125612	133.903752039	0.020496	-0.080026	528	395	0.0	-0.085	0	0	1	0	1720
46	50	596.234910277	134.376835237	0.020914	-0.079881	528	395	0.0	-0.085	0	0	1	0	1740
46	50	597.641109299	135.114192496	0.021345	-0.079655	528	395	0.0	-0.085	0	0	1	0	1761
46	50	598.91680261	135.499184339	0.021736	-0.079537	528	395	0.0	-0.085	0	0	1	0	1781
46	50	599.960848287	135.877650897	0.022056	-0.079421	528	395	0.0	-0.085	0	0	1	0	1801
46	50	600.737357259	135.98858075	0.022294	-0.079387	528	395	0.0	-0.085	0	0	1	0	1820
46	50	601.008156607	136.256117455	0.022377	-0.079305	528	395	0.0	-0.085	0	0	1	0	1840
46	50	601.096247961	136.347471452	0.022404	-0.079277	528	395	0.0	-0.085	0	0	1	0	1860
46	50	600.91680261	136.168026101	0.022349	-0.079332	528	395	0.0	-0.085	0	0	1	0	1881
46	50	600.36867863	136.063621533	0.022181	-0.079364	528	395	0.0	-0.085	0	0	1	0	1900
46	50	599.960848287	135.877650897	0.022056	-0.079421	528	395	0.0	-0.085	0	0	1	0	1920
46	50	599.373572594	135.51223491	0.021876	-0.079533	528	395	0.0	-0.085	0	0	1	0	1941
46	50	598.783034258	135.146818923	0.021695	-0.079645	528	395	0.0	-0.085	0	0	1	0	1961
46	50	598.375203915	134.960848287	0.021570	-0.079702	528	395	0.0	-0.085	0	0	1	0	1980
46	50	598.055464927	134.862969005	0.021472	-0.079732	528	395	0.0	-0.085	0	0	1	0	2000
46	50	597.598694943	134.849918434	0.021332	-0.079736	528	395	0.0	-0.085	0	0	1	0	2020
46	50	597.370309951	134.843393148	0.021262	-0.079738	528	395	0.0	-0.085	0	0	1	0	2040
46	50	597.324632953	135.016313214	0.021248	-0.079685	528	395	0.0	-0.085	0	0	1	0	2060
46	50	597.324632953	135.016313214	0.021248	-0.079685	528	395	0.0	-0.085	0	0	1	0	2080
46	50	597.412724307	135.10766721	0.021275	-0.079657	528	395	0.0	-0.085	0	0	1	0	2101
46	50	597.412724307	135.10766721	0.021275	-0.079657	528	395	0.0	-0.085	0	0	1	0	2120
46	50	597.412724307	135.10766721	0.021275	-0.079657	528	395	0.0	-0.085	0	0	1	0	2140
46	50	597.412724307	135.10766721	0.021275	-0.079657	528	395	0.0	-0.085	0	0	1	0	2160
46	50	597.275693312	135.189233279	0.021233	-0.079632	528	395	0.0	-0.085	0	0	1	0	2180
46	50	597.187601958	135.101141925	0.021206	-0.079659	528	395	0.0	-0.085	0	0	1	0	2200
46	50	597.187601958	135.101141925	0.021206	-0.079659	528	395	0.0	-0.085	0	0	1	0	2220
46	50	597.187601958	135.101141925	0.021206	-0.079659	528	395	0.0	-0.085	0	0	1	0	2240
46	50	597.04730832	135.182707993	0.021163	-0.079634	528	395	0.0	-0.085	0	0	1	0	2261
46	50	596.910277325	135.264274062	0.021121	-0.079609	528	395	0.0	-0.085	0	0	1	0	2280
46	50	596.632952692	135.430668842	0.021036	-0.079558	528	395	0.0	-0.085	0	0	1	0	2300
46	50	596.358890701	135.597063622	0.020952	-0.079507	528	395	0.0	-0.085	0	0	1	0	2320
46	50	596.081566069	135.763458401	0.020867	-0.079456	528	395	0.0	-0.085	0	0	1	0	2340
46	50	595.807504078	135.929853181	0.020783	-0.079405	528	395	0.0	-0.085	0	0	1	0	2361
46	50	595.442088091	136.004893964	0.020671	-0.079382	528	395	0.0	-0.085	0	0	1	0	2380
46	50	595.350734095	135.91680261	0.020643	-0.079409	528	395	0.0	-0.085	0	0	1	0	2401
46	50	595.171288744	135.737357259	0.020588	-0.079464	528	395	0.0	-0.085	0	0	1	0	2420
46	50	595.216965742	135.564437194	0.020602	-0.079517	528	395	0.0	-0.085	0	0	1	0	2440
46	50	595.353996737	135.482871126	0.020644	-0.079542	528	395	0.0	-0.085	0	0	1	0	2460
46	50	595.494290375	135.398042414	0.020687	-0.079568	528	395	0.0	-0.085	0	0	1	0	2480
46	50	595.494290375	135.398042414	0.020687	-0.079568	528	395	0.0	-0.085	0	0	1	0	2500
46	50	595.722675367	135.4045677	0.020757	-0.079566	528	395	0.0	-0.085	0	0	1	0	2520
46	50	595.722675367	135.4045677	0.020757	-0.079566	528	395	0.0	-0.085	0	0	1	0	2540
46	50	595.63132137	135.316476346	0.020729	-0.079593	528	395	0.0	-0.085	0	0	1	0	2560
46	50	595.494290375	135.398042414	0.020687	-0.079568	528	395	0.0	-0.085	0	0	1	0	2581
46	50	595.353996737	135.482871126	0.020644	-0.079542	528	395	0.0	-0.085	0	0	1	0	2600
46	50	595.265905383	135.391517129	0.020617	-0.079570	528	395	0.0	-0.085	0	0	1	0	2620
46	50	595.128874388	135.47634584	0.020575	-0.079544	528	395	0.0	-0.085	0	0	1	0	2640
46	50	595.128874388	135.47634584	0.020575	-0.079544	528	395	0.0	-0.085	0	0	1	0	2660
46	50	594.900489396	135.469820555	0.020505	-0.079546	528	395	0.0	-0.085	0	0	1	0	2680
46	50	594.900489396	135.469820555	0.020505	-0.079546	528	395	0.0	-0.085	0	0	1	0	2700
46	50	594.900489396	135.469820555	0.020505	-0.079546	528	395	0.0	-0.085	0	0	1	0	2720
46	50	594.946166395	135.296900489	0.020519	-0.079599	528	395	0.0	-0.085	0	0	1	0	2740
46	50	594.854812398	135.205546493	0.020491	-0.079627	528	395	0.0	-0.085	0	0	1	0	2760
46	50	594.995106036	135.123980424	0.020534	-0.079652	528	395	0.0	-0.085	0	0	1	0	2780
46	50	594.903752039	135.03588907	0.020506	-0.079679	528	395	0.0	-0.085	0	0	1	0	2800
46	50	594.903752039	135.03588907	0.020506	-0.079679	528	395	0.0	-0.085	0	0	1	0	2820
46	50	594.812398042	134.944535073	0.020478	-0.079707	528	395	0.0	-0.085	0	0	1	0	2840
46	50	594.812398042	134.944535073	0.020478	-0.079707	528	395	0.0	-0.085	0	0	1	0	2860
46	50	594.724306688	134.856443719	0.020451	-0.079734	528	395	0.0	-0.085	0	0	1	0	2880
46	50	594.584013051	134.938009788	0.020408	-0.079709	528	395	0.0	-0.085	0	0	1	0	2900
46	50	594.446982055	135.022838499	0.020366	-0.079683	528	395	0.0	-0.085	0	0	1	0	2920
46	50	594.172920065	135.185970636	0.020282	-0.079633	528	395	0.0	-0.085	0	0	1	0	2940
46	50	593.895595432	135.352365416	0.020197	-0.079582	528	395	0.0	-0.085	0	0	1	0	2960
46	50	593.621533442	135.518760196	0.020113	-0.079531	528	395	0.0	-0.085	0	0	1	0	2980
46	50	593.344208809	135.685154976	0.020028	-0.079480	528	395	0.0	-0.085	0	0	1	0	3000
46	50	593.115823817	135.67862969	0.019958	-0.079482	528	395	0.0	-0.085	0	0	1	0	3020
46	50	593.115823817	135.67862969	0.019958	-0.079482	528	395	0.0	-0.085	0	0	1	0	3040
46	50	593.252854812	135.597063622	0.020000	-0.079507	528	395	0.0	-0.085	0	0	1	0	3060
46	50	593.164763458	135.505709625	0.019973	-0.079535	528	395	0.0	-0.085	0	0	1	0	3081
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3101
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3120
46	50	593.575856444	135.257748777	0.020099	-0.079611	528	395	0.0	-0.085	0	0	1	0	3140
46	50	593.624796085	135.084828711	0.020114	-0.079664	528	395	0.0	-0.085	0	0	1	0	3160
46	50	593.898858075	134.918433931	0.020198	-0.079715	528	395	0.0	-0.085	0	0	1	0	3180
46	50	593.898858075	134.918433931	0.020198	-0.079715	528	395	0.0	-0.085	0	0	1	0	3200
46	50	594.127243067	134.924959217	0.020268	-0.079713	528	395	0.0	-0.085	0	0	1	0	3220
46	50	594.081566069	135.097879282	0.020254	-0.079660	528	395	0.0	-0.085	0	0	1	0	3240
46	50	594.032626427	135.270799347	0.020239	-0.079607	528	395	0.0	-0.085	0	0	1	0	3261
46	50	593.621533442	135.518760196	0.020113	-0.079531	528	395	0.0	-0.085	0	0	1	0	3280
46	50	593.344208809	135.685154976	0.020028	-0.079480	528	395	0.0	-0.085	0	0	1	0	3301
46	50	593.207177814	135.769983687	0.019986	-0.079454	528	395	0.0	-0.085	0	0	1	0	3321
46	50	593.115823817	135.67862969	0.019958	-0.079482	528	395	0.0	-0.085	0	0	1	0	3340
46	50	593.164763458	135.505709625	0.019973	-0.079535	528	395	0.0	-0.085	0	0	1	0	3360
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3380
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3400
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3420
46	50	593.301794454	135.424143556	0.020015	-0.079560	528	395	0.0	-0.085	0	0	1	0	3440
46	50	593.210440457	135.336052202	0.019987	-0.079587	528	395	0.0	-0.085	0	0	1	0	3460
46	50	593.122349103	135.244698206	0.019960	-0.079615	528	395	0.0	-0.085	0	0	1	0	3480
46	50	593.030995106	135.156606852	0.019932	-0.079642	528	395	0.0	-0.085	0	0	1	0	3500
46	50	592.802610114	135.150081566	0.019862	-0.079644	528	395	0.0	-0.085	0	0	1	0	3520
46	50	592.711256117	135.061990212	0.019834	-0.079671	528	395	0.0	-0.085	0	0	1	0	3540
46	50	592.760195759	134.889070147	0.019849	-0.079724	528	395	0.0	-0.085	0	0	1	0	3560
46	50	592.531810767	134.882544861	0.019779	-0.079726	528	395	0.0	-0.085	0	0	1	0	3580
46	50	592.531810767	134.882544861	0.019779	-0.079726	528	395	0.0	-0.085	0	0	1	0	3600
46	50	592.531810767	134.882544861	0.019779	-0.079726	528	395	0.0	-0.085	0	0	1	0	3620
46	50	592.44045677	134.791190865	0.019751	-0.079754	528	395	0.0	-0.085	0	0	1	0	3641
46	50	592.44045677	134.791190865	0.019751	-0.079754	528	395	0.0	-0.085	0	0	1	0	3660
46	50	592.44045677	134.791190865	0.019751	-0.079754	528	395	0.0	-0.085	0	0	1	0	3680
46	50	592.44045677	134.791190865	0.019751	-0.079754	528	395	0.0	-0.085	0	0	1	0	3700
46	50	592.349102773	134.703099511	0.019723	-0.079781	528	395	0.0	-0.085	0	0	1	0	3720
46	50	592.212071778	134.787928222	0.019681	-0.079755	528	395	0.0	-0.085	0	0	1	0	3740
46	50	591.983686786	134.781402936	0.019611	-0.079757	528	395	0.0	-0.085	0	0	1	0	3760
46	50	592.029363785	134.608482871	0.019625	-0.079810	528	395	0.0	-0.085	0	0	1	0	3780
46	50	591.941272431	134.520391517	0.019598	-0.079837	528	395	0.0	-0.085	0	0	1	0	3800
46	50	591.986949429	134.347471452	0.019612	-0.079890	528	395	0.0	-0.085	0	0	1	0	3820
46	50	592.03588907	134.174551387	0.019627	-0.079943	528	395	0.0	-0.085	0	0	1	0	3840
46	50	592.03588907	134.174551387	0.019627	-0.079943	528	395	0.0	-0.085	0	0	1	0	3860
46	50	592.03588907	134.174551387	0.019627	-0.079943	528	395	0.0	-0.085	0	0	1	0	3880
46	50	591.758564437	134.340946166	0.019542	-0.079892	528	395	0.0	-0.085	0	0	1	0	3900
46	50	591.712887439	134.513866232	0.019528	-0.079839	528	395	0.0	-0.085	0	0	1	0	3920
46	50	591.298531811	134.76182708	0.019401	-0.079763	528	395	0.0	-0.085	0	0	1	0	3940
46	50	591.024469821	134.92822186	0.019317	-0.079712	528	395	0.0	-0.085	0	0	1	0	3960
46	50	590.659053834	135.006525285	0.019205	-0.079688	528	395	0.0	-0.085	0	0	1	0	3980
46	50	590.659053834	135.006525285	0.019205	-0.079688	528	395	0.0	-0.085	0	0	1	0	4000
46	50	590.704730832	134.83360522	0.019219	-0.079741	528	395	0.0	-0.085	0	0	1	0	4020
46	50	590.978792822	134.66721044	0.019303	-0.079792	528	395	0.0	-0.085	0	0	1	0	4040
46	50	591.11908646	134.582381729	0.019346	-0.079818	528	395	0.0	-0.085	0	0	1	0	4060
46	50	591.39314845	134.415986949	0.019430	-0.079869	528	395	0.0	-0.085	0	0	1	0	4080
46	50	591.39314845	134.415986949	0.019430	-0.079869	528	395	0.0	-0.085	0	0	1	0	4100
46	50	591.39314845	134.415986949	0.019430	-0.079869	528	395	0.0	-0.085	0	0	1	0	4120
46	50	591.256117455	134.500815661	0.019388	-0.079843	528	395	0.0	-0.085	0	0	1	0	4140
46	50	591.11908646	134.582381729	0.019346	-0.079818	528	395	0.0	-0.085	0	0	1	0	4160
46	50	590.978792822	134.66721044	0.019303	-0.079792	528	395	0.0	-0.085	0	0	1	0	4183
46	50	590.890701468	134.579119086	0.019276	-0.079819	528	395	0.0	-0.085	0	0	1	0	4200
46	50	590.890701468	134.579119086	0.019276	-0.079819	528	395	0.0	-0.085	0	0	1	0	4220
46	50	590.799347471	134.48776509	0.019248	-0.079847	528	395	0.0	-0.085	0	0	1	0	4240
46	50	591.073409462	134.32137031	0.019332	-0.079898	528	395	0.0	-0.085	0	0	1	0	4260
46	50	591.073409462	134.32137031	0.019332	-0.079898	528	395	0.0	-0.085	0	0	1	0	4280
46	50	591.122349103	134.148450245	0.019347	-0.079951	528	395	0.0	-0.085	0	0	1	0	4300
46	50	591.030995106	134.060358891	0.019319	-0.079978	528	395	0.0	-0.085	0	0	1	0	4321
46	50	591.076672104	133.887438825	0.019333	-0.080031	528	395	0.0	-0.085	0	0	1	0	4340
46	50	591.125611746	133.71451876	0.019348	-0.080084	528	395	0.0	-0.085	0	0	1	0	4360
46	50	591.034257749	133.626427406	0.019320	-0.080111	528	395	0.0	-0.085	0	0	1	0	4380
46	50	591.08319739	133.453507341	0.019335	-0.080164	528	395	0.0	-0.085	0	0	1	0	4401
46	50	591.08319739	133.453507341	0.019335	-0.080164	528	395	0.0	-0.085	0	0	1	0	4420
46	50	591.08319739	133.453507341	0.019335	-0.080164	528	395	0.0	-0.085	0	0	1	0	4440
46	50	590.942903752	133.538336052	0.019292	-0.080138	528	395	0.0	-0.085	0	0	1	0	4461
46	50	590.897226754	133.711256117	0.019278	-0.080085	528	395	0.0	-0.085	0	0	1	0	4480
46	50	590.897226754	133.711256117	0.019278	-0.080085	528	395	0.0	-0.085	0	0	1	0	4500
46	50	590.98858075	133.799347471	0.019306	-0.080058	528	395	0.0	-0.085	0	0	1	0	4520
46	50	590.848287113	133.88091354	0.019263	-0.080033	528	395	0.0	-0.085	0	0	1	0	4540
46	50	590.939641109	133.972267537	0.019291	-0.080005	528	395	0.0	-0.085	0	0	1	0	4560
46	50	590.939641109	133.972267537	0.019291	-0.080005	528	395	0.0	-0.085	0	0	1	0	4580
46	50	591.030995106	134.060358891	0.019319	-0.079978	528	395	0.0	-0.085	0	0	1	0	4600
46	50	591.030995106	134.060358891	0.019319	-0.079978	528	395	0.0	-0.085	0	0	1	0	4620
46	50	591.030995106	134.060358891	0.019319	-0.079978	528	395	0.0	-0.085	0	0	1	0	4640
46	50	591.030995106	134.060358891	0.019319	-0.079978	528	395	0.0	-0.085	0	0	1	0	4660
46	50	591.168026101	133.978792822	0.019361	-0.080003	528	395	0.0	-0.085	0	0	1	0	4680
46	50	591.168026101	133.978792822	0.019361	-0.080003	528	395	0.0	-0.085	0	0	1	0	4700
46	50	591.168026101	133.978792822	0.019361	-0.080003	528	395	0.0	-0.085	0	0	1	0	4720
46	50	591.168026101	133.978792822	0.019361	-0.080003	528	395	0.0	-0.085	0	0	1	0	4740
46	50	591.168026101	133.978792822	0.019361	-0.080003	528	395	0.0	-0.085	0	0	1	0	4760
46	50	591.259380098	134.066884176	0.019389	-0.079976	528	395	0.0	-0.085	0	0	1	0	4780
46	50	591.396411093	133.982055465	0.019431	-0.080002	528	395	0.0	-0.085	0	0	1	0	4800
46	50	591.48776509	134.073409462	0.019459	-0.079974	528	395	0.0	-0.085	0	0	1	0	4821
46	50	591.350734095	134.15497553	0.019417	-0.079949	528	395	0.0	-0.085	0	0	1	0	4840
46	50	591.438825449	134.246329527	0.019444	-0.079921	528	395	0.0	-0.085	0	0	1	0	4860
46	50	591.301794454	134.327895595	0.019402	-0.079896	528	395	0.0	-0.085	0	0	1	0	4880
46	50	591.301794454	134.327895595	0.019402	-0.079896	528	395	0.0	-0.085	0	0	1	0	4900
46	50	591.164763458	134.412724307	0.019360	-0.079870	528	395	0.0	-0.085	0	0	1	0	4920
46	50	591.027732463	134.494290375	0.019318	-0.079845	528	395	0.0	-0.085	0	0	1	0	4940
46	50	591.027732463	134.494290375	0.019318	-0.079845	528	395	0.0	-0.085	0	0	1	0	4960
46	50	591.164763458	134.412724307	0.019360	-0.079870	528	395	0.0	-0.085	0	0	1	0	4980
46	50	591.164763458	134.412724307	0.019360	-0.079870	528	395	0.0	-0.085	0	0	1	0	5000
46	50	591.301794454	134.327895595	0.019402	-0.079896	528	395	0.0	-0.085	0	0	1	0	5020
46	50	591.438825449	134.246329527	0.019444	-0.079921	528	395	0.0	-0.085	0	0	1	0	5040
46	50	591.579119086	134.161500816	0.019487	-0.079947	528	395	0.0	-0.085	0	0	1	0	5060
46	50	591.716150082	134.079934747	0.019529	-0.079972	528	395	0.0	-0.085	0	0	1	0	5080
46	50	591.716150082	134.079934747	0.019529	-0.079972	528	395	0.0	-0.085	0	0	1	0	5100
46	50	591.853181077	133.995106036	0.019571	-0.079998	528	395	0.0	-0.085	0	0	1	0	5120
46	50	592.13050571	133.828711256	0.019656	-0.080049	528	395	0.0	-0.085	0	0	1	0	5141
46	50	592.039151713	133.740619902	0.019628	-0.080076	528	395	0.0	-0.085	0	0	1	0	5160
46	50	592.039151713	133.740619902	0.019628	-0.080076	528	395	0.0	-0.085	0	0	1	0	5180
46	50	592.176182708	133.655791191	0.019670	-0.080102	528	395	0.0	-0.085	0	0	1	0	5200
46	50	592.176182708	133.655791191	0.019670	-0.080102	528	395	0.0	-0.085	0	0	1	0	5220
46	50	592.4045677	133.662316476	0.019740	-0.080100	528	395	0.0	-0.085	0	0	1	0	5240
46	50	592.4045677	133.662316476	0.019740	-0.080100	528	395	0.0	-0.085	0	0	1	0	5260
46	50	592.541598695	133.580750408	0.019782	-0.080125	528	395	0.0	-0.085	0	0	1	0	5280
46	50	592.681892333	133.495921697	0.019825	-0.080151	528	395	0.0	-0.085	0	0	1	0	5300
46	50	592.681892333	133.495921697	0.019825	-0.080151	528	395	0.0	-0.085	0	0	1	0	5320
46	50	592.681892333	133.495921697	0.019825	-0.080151	528	395	0.0	-0.085	0	0	1	0	5340
46	50	592.681892333	133.495921697	0.019825	-0.080151	528	395	0.0	-0.085	0	0	1	0	5360
46	50	592.681892333	133.495921697	0.019825	-0.080151	528	395	0.0	-0.085	0	0	1	0	5380
