100	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
100	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
100	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
100	135	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
100	135	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
100	135	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
100	135	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
100	135	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
100	135	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
100	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
100	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
100	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
100	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
100	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
100	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
100	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
100	135	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	538.724306688	117.721044046	0.003287	-0.084986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	541.174551387	118.507340946	0.004038	-0.084745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	542.479608483	119.71451876	0.004438	-0.084375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	542.535073409	120.402936378	0.004455	-0.084164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	541.859706362	121.261011419	0.004248	-0.083901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	540.450244698	122.28548124	0.003816	-0.083587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	537.128874388	124.076672104	0.002798	-0.083038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	534.766721044	125.277324633	0.002074	-0.082670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	532.362153344	126.654159869	0.001337	-0.082248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	529.187601958	128.376835237	0.000364	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
100	135	525.252854812	130.889070147	-0.000842	-0.080950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	521.057096248	133.584013051	-0.002128	-0.080124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	516.557911909	136.641109299	-0.003507	-0.079187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	511.621533442	140.151712887	-0.005020	-0.078111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	505.491027732	144.481239804	-0.006899	-0.076784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	499.256117455	149.365415987	-0.008810	-0.075287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	492.026101142	155.264274062	-0.011026	-0.073479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	484.257748777	161.75040783	-0.013407	-0.071491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	475.879282219	169.192495922	-0.015975	-0.069210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	466.975530179	177.251223491	-0.018704	-0.066740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	458.032626427	185.293637847	-0.021445	-0.064275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	448.711256117	193.877650897	-0.024302	-0.061644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	439.836867863	202.256117455	-0.027022	-0.059076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	430.920065253	210.621533442	-0.029755	-0.056512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	421.931484502	219.159869494	-0.032510	-0.053895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	413.598694943	227.466557912	-0.035064	-0.051349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	404.626427406	236.060358891	-0.037814	-0.048715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	396.306688418	244.419249592	-0.040364	-0.046153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	388.381729201	252.729200653	-0.042793	-0.043606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	380.006525285	261.51223491	-0.045360	-0.040914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	371.843393148	270.070146819	-0.047862	-0.038291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	364.316476346	278.363784666	-0.050169	-0.035749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	357.295269168	286.494290375	-0.052321	-0.033257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	350.77324633	294.45187602	-0.054320	-0.030818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	344.411092985	302.350734095	-0.056270	-0.028397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	338.659053834	309.959216966	-0.058033	-0.026065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	333.755301794	317.055464927	-0.059536	-0.023890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	329.588907015	323.535073409	-0.060813	-0.021904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	325.654159869	330.024469821	-0.062019	-0.019915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	321.885807504	336.233278956	-0.063174	-0.018012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	318.401305057	342.050570962	-0.064242	-0.016229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	314.133768352	348.458401305	-0.065550	-0.014265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	310.032626427	354.579119086	-0.066807	-0.012389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
100	135	305.39314845	361.081566069	-0.068229	-0.010396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
100	135	300.871125612	367.701468189	-0.069615	-0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
100	135	296.16639478	374.370309951	-0.071057	-0.006323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
100	135	291.742251223	380.641109299	-0.072413	-0.004401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
100	135	287.115823817	387.163132137	-0.073831	-0.002402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
100	135	283.216965742	392.827079935	-0.075026	-0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
100	135	279.752039152	397.554649266	-0.076088	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2322
100	135	276.799347471	401.430668842	-0.076993	0.001971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
100	135	274.352365416	404.448613377	-0.077743	0.002896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
100	135	272.231647635	406.422512235	-0.078393	0.003501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
100	135	269.644371941	408.15497553	-0.079186	0.004032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
100	135	267.89233279	408.673735726	-0.079723	0.004191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
100	135	265.738988581	409.244698206	-0.080383	0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
100	135	264.169657423	409.03588907	-0.080864	0.004302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
100	135	262.619902121	408.624796085	-0.081339	0.004176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
100	135	261.474714519	408.161500816	-0.081690	0.004034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
100	135	260.619902121	407.763458401	-0.081952	0.003912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
100	135	259.944535073	407.544861338	-0.082159	0.003845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
100	135	259.654159869	407.482871126	-0.082248	0.003826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
100	135	259.654159869	407.482871126	-0.082248	0.003826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
100	135	260.03588907	407.636215334	-0.082131	0.003873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
100	135	260.597063622	407.969004894	-0.081959	0.003975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
100	135	261.04730832	408.419249592	-0.081821	0.004113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
100	135	261.787928222	408.931484502	-0.081594	0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
100	135	262.463295269	409.150081566	-0.081387	0.004337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
100	135	263.22675367	409.460032626	-0.081153	0.004432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
100	135	263.898858075	409.67862969	-0.080947	0.004499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
100	135	264.36867863	409.923327896	-0.080803	0.004574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
100	135	264.975530179	409.848287113	-0.080617	0.004551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
100	135	265.402936378	409.590538336	-0.080486	0.004472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
100	135	265.807504078	409.541598695	-0.080362	0.004457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
100	135	265.918433931	409.427406199	-0.080328	0.004422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
100	135	266.120717781	409.401305057	-0.080266	0.004414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
100	135	266.231647635	409.287112561	-0.080232	0.004379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
100	135	266.681892333	408.823817292	-0.080094	0.004237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
100	135	267.220228385	408.455138662	-0.079929	0.004124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
100	135	267.758564437	408.08319739	-0.079764	0.004010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
100	135	267.960848287	408.060358891	-0.079702	0.004003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
100	135	268.254486134	408.125611746	-0.079612	0.004023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
100	135	268.567699837	407.985318108	-0.079516	0.003980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
100	135	268.769983687	407.959216966	-0.079454	0.003972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
100	135	269.174551387	407.910277325	-0.079330	0.003957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
100	135	269.376835237	407.884176183	-0.079268	0.003949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
100	135	269.48776509	407.769983687	-0.079234	0.003914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
100	135	269.579119086	407.861337684	-0.079206	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
100	135	269.579119086	407.861337684	-0.079206	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
100	135	269.579119086	407.861337684	-0.079206	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
100	135	269.579119086	407.861337684	-0.079206	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
100	135	269.579119086	407.861337684	-0.079206	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
100	135	269.69004894	407.743882545	-0.079172	0.003906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
100	135	269.804241436	407.629690049	-0.079137	0.003871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
100	135	269.804241436	407.629690049	-0.079137	0.003871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
100	135	269.804241436	407.629690049	-0.079137	0.003871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
100	135	269.89233279	407.721044046	-0.079110	0.003899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
100	135	269.89233279	407.721044046	-0.079110	0.003899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
101	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	536.290375204	120.546492659	0.002541	-0.084120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	536.98858075	120.977161501	0.002755	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	537.265905383	121.23817292	0.002840	-0.083908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	537.050570962	122.096247961	0.002774	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	536.792822186	123.13050571	0.002695	-0.083328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	536.450244698	124.507340946	0.002590	-0.082906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	536.818923328	127.616639478	0.002703	-0.081953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	537.846655791	129.003262643	0.003018	-0.081528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	538.965742251	130.477977162	0.003361	-0.081076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	540.446982055	131.871125612	0.003815	-0.080649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	541.92822186	133.267536705	0.004269	-0.080221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	543.543230016	134.579119086	0.004764	-0.079819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
101	45	545.246329527	135.982055465	0.005286	-0.079389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
101	45	546.717781403	137.384991843	0.005737	-0.078959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	548.417618271	138.791190865	0.006258	-0.078528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
101	45	550.068515498	140.373572594	0.006764	-0.078043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
101	45	551.536704731	142.220228385	0.007214	-0.077477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
101	45	553.096247961	144.158238173	0.007692	-0.076883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
101	45	554.424143556	146.533442088	0.008099	-0.076155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
101	45	555.748776509	149.352365416	0.008505	-0.075291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
101	45	557.207177814	152.092985318	0.008952	-0.074451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
101	45	558.792822186	155.192495922	0.009438	-0.073501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
101	45	560.600326264	158.301794454	0.009992	-0.072548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
101	45	562.489396411	161.508972268	0.010571	-0.071565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
101	45	564.101141925	164.898858075	0.011065	-0.070526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
101	45	565.977161501	168.122349103	0.011640	-0.069538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
101	45	567.980424144	171.267536705	0.012254	-0.068574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
101	45	570.022838499	174.243066884	0.012880	-0.067662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
101	45	572.104404568	177.048939641	0.013518	-0.066802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
101	45	574.4045677	179.864600326	0.014223	-0.065939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
101	45	576.831973899	182.601957586	0.014967	-0.065100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
101	45	579.210440457	185.078303426	0.015696	-0.064341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
101	45	581.758564437	187.740619902	0.016477	-0.063525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
101	45	584.251223491	190.592169657	0.017241	-0.062651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
101	45	587.04730832	193.54812398	0.018098	-0.061745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
101	45	589.696574225	196.598694943	0.018910	-0.060810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
