46	50	566.551386623	135.013050571	0.011816	-0.079686	528	395	0.0	-0.085	0	0	1	0	1461
46	50	566.64274062	135.101141925	0.011844	-0.079659	528	395	0.0	-0.085	0	0	1	0	1481
46	50	566.734094617	135.192495922	0.011872	-0.079631	528	395	0.0	-0.085	0	0	1	0	1501
46	50	566.91680261	135.36867863	0.011928	-0.079577	528	395	0.0	-0.085	0	0	1	0	1521
46	50	567.145187602	135.371941272	0.011998	-0.079576	528	395	0.0	-0.085	0	0	1	0	1541
46	50	567.145187602	135.371941272	0.011998	-0.079576	528	395	0.0	-0.085	0	0	1	0	1561
46	50	567.373572594	135.375203915	0.012068	-0.079575	528	395	0.0	-0.085	0	0	1	0	1581
46	50	567.373572594	135.375203915	0.012068	-0.079575	528	395	0.0	-0.085	0	0	1	0	1601
46	50	567.510603589	135.290375204	0.012110	-0.079601	528	395	0.0	-0.085	0	0	1	0	1621
46	50	567.601957586	135.378466558	0.012138	-0.079574	528	395	0.0	-0.085	0	0	1	0	1641
46	50	567.601957586	135.378466558	0.012138	-0.079574	528	395	0.0	-0.085	0	0	1	0	1661
46	50	567.601957586	135.378466558	0.012138	-0.079574	528	395	0.0	-0.085	0	0	1	0	1681
46	50	567.601957586	135.378466558	0.012138	-0.079574	528	395	0.0	-0.085	0	0	1	0	1701
46	50	567.464926591	135.463295269	0.012096	-0.079548	528	395	0.0	-0.085	0	0	1	0	1721
46	50	567.327895595	135.54812398	0.012054	-0.079522	528	395	0.0	-0.085	0	0	1	0	1741
46	50	567.282218597	135.721044046	0.012040	-0.079469	528	395	0.0	-0.085	0	0	1	0	1761
46	50	567.282218597	135.721044046	0.012040	-0.079469	528	395	0.0	-0.085	0	0	1	0	1781
46	50	567.373572594	135.8091354	0.012068	-0.079442	528	395	0.0	-0.085	0	0	1	0	1801
46	50	567.464926591	135.897226754	0.012096	-0.079415	528	395	0.0	-0.085	0	0	1	0	1821
46	50	567.556280587	135.985318108	0.012124	-0.079388	528	395	0.0	-0.085	0	0	1	0	1841
46	50	567.601957586	136.24959217	0.012138	-0.079307	528	395	0.0	-0.085	0	0	1	0	1861
46	50	567.693311582	136.337683524	0.012166	-0.079280	528	395	0.0	-0.085	0	0	1	0	1881
46	50	568.013050571	136.42903752	0.012264	-0.079252	528	395	0.0	-0.085	0	0	1	0	1901
46	50	568.104404568	136.517128874	0.012292	-0.079225	528	395	0.0	-0.085	0	0	1	0	1921
46	50	568.195758564	136.605220228	0.012320	-0.079198	528	395	0.0	-0.085	0	0	1	0	1941
46	50	568.241435563	136.866231648	0.012334	-0.079118	528	395	0.0	-0.085	0	0	1	0	1961
46	50	568.33278956	136.954323002	0.012362	-0.079091	528	395	0.0	-0.085	0	0	1	0	1981
46	50	568.378466558	137.218597064	0.012376	-0.079010	528	395	0.0	-0.085	0	0	1	0	2001
46	50	568.561174551	137.828711256	0.012432	-0.078823	528	395	0.0	-0.085	0	0	1	0	2021
46	50	568.652528548	138.787928222	0.012460	-0.078529	528	395	0.0	-0.085	0	0	1	0	2041
46	50	568.424143556	140.092985318	0.012390	-0.078129	528	395	0.0	-0.085	0	0	1	0	2061
46	50	568.557911909	141.75040783	0.012431	-0.077621	528	395	0.0	-0.085	0	0	1	0	2081
46	50	569.28548124	143.77324633	0.012654	-0.077001	528	395	0.0	-0.085	0	0	1	0	2101
46	50	570.052202284	146.060358891	0.012889	-0.076300	528	395	0.0	-0.085	0	0	1	0	2121
46	50	571.406199021	148.712887439	0.013304	-0.075487	528	395	0.0	-0.085	0	0	1	0	2141
46	50	572.254486134	151.975530179	0.013564	-0.074487	528	395	0.0	-0.085	0	0	1	0	2161
46	50	573.455138662	155.603588907	0.013932	-0.073375	528	395	0.0	-0.085	0	0	1	0	2181
46	50	575.01141925	159.603588907	0.014409	-0.072149	528	395	0.0	-0.085	0	0	1	0	2201
46	50	576.009787928	164.402936378	0.014715	-0.070678	528	395	0.0	-0.085	0	0	1	0	2221
46	50	577.402936378	168.957585644	0.015142	-0.069282	528	395	0.0	-0.085	0	0	1	0	2241
46	50	578.600326264	174.233278956	0.015509	-0.067665	528	395	0.0	-0.085	0	0	1	0	2261
46	50	579.83360522	179.352365416	0.015887	-0.066096	528	395	0.0	-0.085	0	0	1	0	2281
46	50	580.639477977	185.199021207	0.016134	-0.064304	528	395	0.0	-0.085	0	0	1	0	2301
46	50	581.432300163	191.065252855	0.016377	-0.062506	528	395	0.0	-0.085	0	0	1	0	2321
46	50	582.437194127	196.957585644	0.016685	-0.060700	528	395	0.0	-0.085	0	0	1	0	2341
46	50	583.331158238	203.234910277	0.016959	-0.058776	528	395	0.0	-0.085	0	0	1	0	2361
46	50	584.740619902	209.639477977	0.017391	-0.056813	528	395	0.0	-0.085	0	0	1	0	2381
46	50	586.975530179	215.818923328	0.018076	-0.054919	528	395	0.0	-0.085	0	0	1	0	2401
46	50	589.044045677	222.569331158	0.018710	-0.052850	528	395	0.0	-0.085	0	0	1	0	2421
46	50	592.110929853	228.820554649	0.019650	-0.050934	528	395	0.0	-0.085	0	0	1	0	2441
46	50	594.822185971	235.926590538	0.020481	-0.048756	528	395	0.0	-0.085	0	0	1	0	2461
46	50	598.07177814	242.986949429	0.021477	-0.046592	528	395	0.0	-0.085	0	0	1	0	2481
46	50	601.001631321	250.722675367	0.022375	-0.044221	528	395	0.0	-0.085	0	0	1	0	2501
46	50	604.247960848	258.412724307	0.023370	-0.041864	528	395	0.0	-0.085	0	0	1	0	2521
46	50	606.818923328	266.876019576	0.024158	-0.039270	528	395	0.0	-0.085	0	0	1	0	2541
46	50	609.353996737	275.375203915	0.024935	-0.036665	528	395	0.0	-0.085	0	0	1	0	2561
46	50	612.114192496	283.737357259	0.025781	-0.034102	528	395	0.0	-0.085	0	0	1	0	2581
46	50	614.172920065	292.592169657	0.026412	-0.031388	528	395	0.0	-0.085	0	0	1	0	2601
46	50	616.381729201	301.208809135	0.027089	-0.028747	528	395	0.0	-0.085	0	0	1	0	2621
46	50	618.737357259	309.584013051	0.027811	-0.026180	528	395	0.0	-0.085	0	0	1	0	2641
46	50	620.822185971	317.694942904	0.028450	-0.023694	528	395	0.0	-0.085	0	0	1	0	2661
46	50	623.008156607	325.75040783	0.029120	-0.021225	528	395	0.0	-0.085	0	0	1	0	2681
46	50	625.533442088	333.267536705	0.029894	-0.018921	528	395	0.0	-0.085	0	0	1	0	2701
46	50	627.686786297	340.898858075	0.030554	-0.016582	528	395	0.0	-0.085	0	0	1	0	2721
46	50	630.163132137	347.691680261	0.031313	-0.014500	528	395	0.0	-0.085	0	0	1	0	2741
46	50	632.27406199	354.588907015	0.031960	-0.012386	528	395	0.0	-0.085	0	0	1	0	2761
46	50	634.528548124	360.924959217	0.032651	-0.010444	528	395	0.0	-0.085	0	0	1	0	2781
46	50	636.740619902	366.983686786	0.033329	-0.008587	528	395	0.0	-0.085	0	0	1	0	2801
46	50	638.052202284	373.215334421	0.033731	-0.006677	528	395	0.0	-0.085	0	0	1	0	2821
46	50	639.572593801	378.676998369	0.034197	-0.005003	528	395	0.0	-0.085	0	0	1	0	2841
46	50	640.597063622	384.027732463	0.034511	-0.003363	528	395	0.0	-0.085	0	0	1	0	2861
46	50	641.843393148	388.601957586	0.034893	-0.001961	528	395	0.0	-0.085	0	0	1	0	2881
46	50	643.585644372	392.510603589	0.035427	-0.000763	528	395	0.0	-0.085	0	0	1	0	2901
46	50	644.838499184	396.301794454	0.035811	0.000399	528	395	0.0	-0.085	0	0	1	0	2921
46	50	645.605220228	399.969004894	0.036046	0.001523	528	395	0.0	-0.085	0	0	1	0	2941
46	50	646.473083197	402.944535073	0.036312	0.002435	528	395	0.0	-0.085	0	0	1	0	2961
46	50	647.1908646	405.711256117	0.036532	0.003283	528	395	0.0	-0.085	0	0	1	0	2981
46	50	647.96411093	408.282218597	0.036769	0.004071	528	395	0.0	-0.085	0	0	1	0	3001
46	50	648.20228385	410.92822186	0.036842	0.004882	528	395	0.0	-0.085	0	0	1	0	3021
46	50	648.303425775	413.672104405	0.036873	0.005723	528	395	0.0	-0.085	0	0	1	0	3041
46	50	648.391517129	416.112561175	0.036900	0.006471	528	395	0.0	-0.085	0	0	1	0	3061
46	50	648.812398042	418.474714519	0.037029	0.007195	528	395	0.0	-0.085	0	0	1	0	3081
46	50	649.027732463	420.827079935	0.037095	0.007916	528	395	0.0	-0.085	0	0	1	0	3101
46	50	649.181076672	423.381729201	0.037142	0.008699	528	395	0.0	-0.085	0	0	1	0	3121
46	50	649.592169657	425.747145188	0.037268	0.009424	528	395	0.0	-0.085	0	0	1	0	3141
46	50	649.86949429	428.2137031	0.037353	0.010180	528	395	0.0	-0.085	0	0	1	0	3161
46	50	650.603588907	430.504078303	0.037578	0.010882	528	395	0.0	-0.085	0	0	1	0	3181
46	50	651.275693312	432.996737357	0.037784	0.011646	528	395	0.0	-0.085	0	0	1	0	3201
46	50	651.624796085	435.884176183	0.037891	0.012531	528	395	0.0	-0.085	0	0	1	0	3221
46	50	652.23817292	438.89233279	0.038079	0.013453	528	395	0.0	-0.085	0	0	1	0	3241
46	50	652.84502447	441.907014682	0.038265	0.014377	528	395	0.0	-0.085	0	0	1	0	3261
46	50	653.846655791	444.947797716	0.038572	0.015309	528	395	0.0	-0.085	0	0	1	0	3281
46	50	654.779771615	448.194127243	0.038858	0.016304	528	395	0.0	-0.085	0	0	1	0	3301
46	50	655.843393148	451.659053834	0.039184	0.017366	528	395	0.0	-0.085	0	0	1	0	3321
46	50	657.22675367	455.048939641	0.039608	0.018405	528	395	0.0	-0.085	0	0	1	0	3341
46	50	658.799347471	458.455138662	0.040090	0.019449	528	395	0.0	-0.085	0	0	1	0	3361
46	50	660.430668842	461.975530179	0.040590	0.020528	528	395	0.0	-0.085	0	0	1	0	3381
46	50	662.189233279	465.71451876	0.041129	0.021674	528	395	0.0	-0.085	0	0	1	0	3401
46	50	664.13050571	469.47634584	0.041724	0.022827	528	395	0.0	-0.085	0	0	1	0	3421
46	50	666.061990212	473.247960848	0.042316	0.023983	528	395	0.0	-0.085	0	0	1	0	3441
46	50	667.980424144	477.022838499	0.042904	0.025140	528	395	0.0	-0.085	0	0	1	0	3461
46	50	670.016313214	480.709624796	0.043528	0.026270	528	395	0.0	-0.085	0	0	1	0	3481
46	50	672.042414356	484.402936378	0.044149	0.027402	528	395	0.0	-0.085	0.044149	0.027402	1	0	4248
47	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
47	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	21
47	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
47	130	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
47	130	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	1	0	81
47	130	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	1	0	101
47	130	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	1	0	121
47	130	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	1	0	141
47	130	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	1	0	161
47	130	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	1	0	181
47	130	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	1	0	201
47	130	533.654159869	124.670473083	0.001733	-0.082856	528	395	0.0	-0.085	0	0	1	0	221
47	130	534.306688418	125.277324633	0.001933	-0.082670	528	395	0.0	-0.085	0	0	1	0	241
47	130	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	1	0	261
47	130	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0	0	1	0	281
47	130	534.972267537	126.745513866	0.002137	-0.082220	528	395	0.0	-0.085	0	0	1	0	301
47	130	535.073409462	127.264274062	0.002168	-0.082061	528	395	0.0	-0.085	0	0	1	0	321
47	130	534.946166395	127.783034258	0.002129	-0.081902	528	395	0.0	-0.085	0	0	1	0	341
47	130	534.67862969	128.386623165	0.002047	-0.081717	528	395	0.0	-0.085	0	0	1	0	361
47	130	534.094616639	128.902120718	0.001868	-0.081559	528	395	0.0	-0.085	0	0	1	0	381
47	130	534.006525285	129.247960848	0.001841	-0.081453	528	395	0.0	-0.085	0	0	1	0	401
47	130	533.872756933	129.336052202	0.001800	-0.081426	528	395	0.0	-0.085	0	0	1	0	421
47	130	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	1	0	441
47	130	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	1	0	461
47	130	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	1	0	481
47	130	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	1	0	501
47	130	533.921696574	129.593800979	0.001815	-0.081347	528	395	0.0	-0.085	0	0	1	0	521
47	130	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	1	0	541
47	130	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	1	0	561
47	130	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	1	0	581
47	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	601
47	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	621
47	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	641
47	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	661
47	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	681
47	130	533.608482871	129.939641109	0.001719	-0.081241	528	395	0.0	-0.085	0	0	1	0	701
47	130	533.471451876	130.027732463	0.001677	-0.081214	528	395	0.0	-0.085	0	0	1	0	721
47	130	533.200652529	130.200652529	0.001594	-0.081161	528	395	0.0	-0.085	0	0	1	0	741
47	130	532.926590538	130.370309951	0.001510	-0.081109	528	395	0.0	-0.085	0	0	1	0	761
47	130	532.384991843	130.716150082	0.001344	-0.081003	528	395	0.0	-0.085	0	0	1	0	781
47	130	531.934747145	131.150081566	0.001206	-0.080870	528	395	0.0	-0.085	0	0	1	0	801
47	130	530.306688418	132.187601958	0.000707	-0.080552	528	395	0.0	-0.085	0	0	1	0	821
47	130	528.502446982	133.486133768	0.000154	-0.080154	528	395	0.0	-0.085	0	0	1	0	841
47	130	526.427406199	134.96411093	-0.000482	-0.079701	528	395	0.0	-0.085	0	0	1	0	861
47	130	523.856443719	136.618270799	-0.001270	-0.079194	528	395	0.0	-0.085	0	0	1	0	881
47	130	520.707993475	138.800978793	-0.002235	-0.078525	528	395	0.0	-0.085	0	0	1	0	901
47	130	517.42903752	141.078303426	-0.003240	-0.077827	528	395	0.0	-0.085	0	0	1	0	921
47	130	514.287112561	143.277324633	-0.004203	-0.077153	528	395	0.0	-0.085	0	0	1	0	941
47	130	511.109298532	145.659053834	-0.005177	-0.076423	528	395	0.0	-0.085	0	0	1	0	961
47	130	507.536704731	148.314845024	-0.006272	-0.075609	528	395	0.0	-0.085	0	0	1	0	981
47	130	503.980424144	151.417618271	-0.007362	-0.074658	528	395	0.0	-0.085	0	0	1	0	1001
47	130	500.698205546	154.35725938	-0.008368	-0.073757	528	395	0.0	-0.085	0	0	1	0	1021
47	130	497.647634584	157.300163132	-0.009303	-0.072855	528	395	0.0	-0.085	0	0	1	0	1041
47	130	495.415986949	160.15497553	-0.009987	-0.071980	528	395	0.0	-0.085	0	0	1	0	1061
47	130	493.014681892	163.287112561	-0.010723	-0.071020	528	395	0.0	-0.085	0	0	1	0	1081
47	130	490.270799347	166.96411093	-0.011564	-0.069893	528	395	0.0	-0.085	0	0	1	0	1101
47	130	487.849918434	170.735725938	-0.012306	-0.068737	528	395	0.0	-0.085	0	0	1	0	1121
47	130	485.752039152	174.605220228	-0.012949	-0.067551	528	395	0.0	-0.085	0	0	1	0	1141
47	130	483.787928222	178.39314845	-0.013551	-0.066390	528	395	0.0	-0.085	0	0	1	0	1161
47	130	482.23817292	182.360522023	-0.014026	-0.065174	528	395	0.0	-0.085	0	0	1	0	1181
47	130	480.779771615	186.42903752	-0.014473	-0.063927	528	395	0.0	-0.085	0	0	1	0	1201
47	130	479.15497553	190.784665579	-0.014971	-0.062592	528	395	0.0	-0.085	0	0	1	0	1221
47	130	477.96411093	194.69004894	-0.015336	-0.061395	528	395	0.0	-0.085	0	0	1	0	1241
47	130	476.907014682	198.513866232	-0.015660	-0.060223	528	395	0.0	-0.085	0	0	1	0	1261
47	130	475.549755302	202.712887439	-0.016076	-0.058936	528	395	0.0	-0.085	0	0	1	0	1281
47	130	473.230016313	207.316476346	-0.016787	-0.057525	528	395	0.0	-0.085	0	0	1	0	1301
47	130	470.433931485	212.125611746	-0.017644	-0.056051	528	395	0.0	-0.085	0	0	1	0	1321
47	130	466.685154976	217.345840131	-0.018793	-0.054451	528	395	0.0	-0.085	0	0	1	0	1341
47	130	462.120717781	222.885807504	-0.020192	-0.052753	528	395	0.0	-0.085	0	0	1	0	1361
47	130	457.135399674	228.468189233	-0.021720	-0.051042	528	395	0.0	-0.085	0	0	1	0	1381
47	130	451.216965742	234.481239804	-0.023534	-0.049199	528	395	0.0	-0.085	0	0	1	0	1401
47	130	445.014681892	240.445350734	-0.025435	-0.047371	528	395	0.0	-0.085	0	0	1	0	1421
47	130	438.877650897	246.259380098	-0.027316	-0.045589	528	395	0.0	-0.085	0	0	1	0	1441
47	130	432.296900489	252.314845024	-0.029333	-0.043733	528	395	0.0	-0.085	0	0	1	0	1461
47	130	425.402936378	258.520391517	-0.031446	-0.041831	528	395	0.0	-0.085	0	0	1	0	1481
47	130	418.825448613	264.373572594	-0.033462	-0.040037	528	395	0.0	-0.085	0	0	1	0	1501
47	130	412.473083197	269.783034258	-0.035409	-0.038379	528	395	0.0	-0.085	0	0	1	0	1521
47	130	405.686786297	275.437194127	-0.037489	-0.036646	528	395	0.0	-0.085	0	0	1	0	1541
47	130	399.298531811	280.823817292	-0.039447	-0.034995	528	395	0.0	-0.085	0	0	1	0	1561
47	130	393.432300163	285.831973899	-0.041245	-0.033460	528	395	0.0	-0.085	0	0	1	0	1581
47	130	387.533442088	290.582381729	-0.043053	-0.032004	528	395	0.0	-0.085	0	0	1	0	1601
47	130	382.23817292	295.032626427	-0.044676	-0.030640	528	395	0.0	-0.085	0	0	1	0	1621
47	130	377.575856444	298.986949429	-0.046105	-0.029428	528	395	0.0	-0.085	0	0	1	0	1641
47	130	372.802610114	303.058727569	-0.047568	-0.028180	528	395	0.0	-0.085	0	0	1	0	1661
47	130	368.013050571	307.345840131	-0.049036	-0.026866	528	395	0.0	-0.085	0	0	1	0	1681
47	130	363.72593801	311.231647635	-0.050350	-0.025675	528	395	0.0	-0.085	0	0	1	0	1701
47	130	359.331158238	315.234910277	-0.051697	-0.024448	528	395	0.0	-0.085	0	0	1	0	1721
47	130	354.646003263	319.861337684	-0.053133	-0.023030	528	395	0.0	-0.085	0	0	1	0	1745
47	130	351.455138662	323.026101142	-0.054111	-0.022060	528	395	0.0	-0.085	0	0	1	0	1761
47	130	347.520391517	327.039151713	-0.055317	-0.020830	528	395	0.0	-0.085	0	0	1	0	1782
47	130	343.686786297	331.159869494	-0.056492	-0.019567	528	395	0.0	-0.085	0	0	1	0	1801
47	130	339.807504078	335.688417618	-0.057681	-0.018179	528	395	0.0	-0.085	0	0	1	0	1821
47	130	336.179445351	340.017944535	-0.058793	-0.016852	528	395	0.0	-0.085	0	0	1	0	1841
47	130	332.443719413	344.468189233	-0.059938	-0.015488	528	395	0.0	-0.085	0	0	1	0	1861
47	130	329.138662316	348.898858075	-0.060951	-0.014130	528	395	0.0	-0.085	0	0	1	0	1881
47	130	325.872756933	353.140293638	-0.061952	-0.012830	528	395	0.0	-0.085	0	0	1	0	1901
47	130	322.887438825	357.665579119	-0.062867	-0.011443	528	395	0.0	-0.085	0	0	1	0	1921
47	130	319.706362153	362.223491028	-0.063842	-0.010046	528	395	0.0	-0.085	0	0	1	0	1941
47	130	316.71451876	366.977161501	-0.064759	-0.008589	528	395	0.0	-0.085	0	0	1	0	1961
