Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	604.479608483	121.753670473	0.023441	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
1	45	607.367047308	122.1908646	0.024326	-0.083616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
1	45	609.977161501	122.794453507	0.025126	-0.083431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	612.123980424	123.384991843	0.025784	-0.083250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
1	45	614.27406199	123.978792822	0.026443	-0.083068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
1	45	616.280587276	124.657422512	0.027058	-0.082860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	618.10766721	125.156606852	0.027618	-0.082707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	619.474714519	125.639477977	0.028037	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	620.564437194	126.28548124	0.028371	-0.082361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	621.194127243	126.911908646	0.028564	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	621.823817292	127.541598695	0.028757	-0.081976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	622.182707993	127.900489396	0.028867	-0.081866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	622.313213703	128.252854812	0.028907	-0.081758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	622.492659054	128.432300163	0.028962	-0.081703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	622.492659054	128.432300163	0.028962	-0.081703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	622.492659054	128.432300163	0.028962	-0.081703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	622.401305057	128.340946166	0.028934	-0.081731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	622.172920065	128.331158238	0.028864	-0.081734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	621.853181077	128.233278956	0.028766	-0.081764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	621.716150082	128.314845024	0.028724	-0.081739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	621.48776509	128.305057096	0.028654	-0.081742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	621.259380098	128.295269168	0.028584	-0.081745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	621.259380098	128.295269168	0.028584	-0.081745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	621.027732463	128.288743883	0.028513	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	620.890701468	128.370309951	0.028471	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	620.381729201	128.52365416	0.028315	-0.081675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	619.556280587	128.575856444	0.028062	-0.081659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	618.691680261	128.370309951	0.027797	-0.081722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	617.823817292	128.164763458	0.027531	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	617.187601958	127.969004894	0.027336	-0.081845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	616.411092985	127.854812398	0.027098	-0.081880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	615.722675367	127.828711256	0.026887	-0.081888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	615.402936378	127.730831974	0.026789	-0.081918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	615.174551387	127.721044046	0.026719	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	615.037520392	127.802610114	0.026677	-0.081896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	615.037520392	127.802610114	0.026677	-0.081896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	615.174551387	127.721044046	0.026719	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	615.174551387	127.721044046	0.026719	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	615.45187602	127.557911909	0.026804	-0.081971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	615.680261011	127.567699837	0.026874	-0.081968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	616.048939641	127.495921697	0.026987	-0.081990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	616.228384992	127.675367047	0.027042	-0.081935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	616.54812398	127.77324633	0.027140	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	616.776508972	127.779771615	0.027210	-0.081903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	617.145187602	127.707993475	0.027323	-0.081925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	617.373572594	127.717781403	0.027393	-0.081922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	617.553017945	127.897226754	0.027448	-0.081867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	617.504078303	128.066884176	0.027433	-0.081815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	617.823817292	128.164763458	0.027531	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	617.823817292	128.164763458	0.027531	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	617.823817292	128.164763458	0.027531	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	617.5954323	128.15497553	0.027461	-0.081788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3075
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
1	45	617.686786297	128.246329527	0.027489	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
1	45	616.851549755	128.732463295	0.027233	-0.081611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
1	45	614.818923328	129.783034258	0.026610	-0.081289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
1	45	611.866231648	131.234910277	0.025705	-0.080844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
1	45	608.962479608	132.520391517	0.024815	-0.080450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
1	45	606.159869494	133.466557912	0.023956	-0.080160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
1	45	603.45187602	134.507340946	0.023126	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
1	45	601.569331158	135.058727569	0.022549	-0.079672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
1	45	599.967373573	135.443719413	0.022058	-0.079554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
1	45	598.730831974	135.753670473	0.021679	-0.079459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
1	45	598.182707993	135.649265905	0.021511	-0.079491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
1	45	598.280587276	135.306688418	0.021541	-0.079596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
1	45	598.831973899	134.973898858	0.021710	-0.079698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
1	45	599.611745514	134.650897227	0.021949	-0.079797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
1	45	600.296900489	134.670473083	0.022159	-0.079791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3842
1	45	601.070146819	134.781402936	0.022396	-0.079757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
1	45	601.938009788	134.980424144	0.022662	-0.079696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
1	45	602.848287113	135.009787928	0.022941	-0.079687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
1	45	603.853181077	135.13050571	0.023249	-0.079650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
1	45	604.995106036	135.16639478	0.023599	-0.079639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
1	45	606.27406199	135.120717781	0.023991	-0.079653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
1	45	607.324632953	135.068515498	0.024313	-0.079669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
1	45	608.23817292	135.097879282	0.024593	-0.079660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
1	45	608.874388254	135.293637847	0.024788	-0.079600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
1	45	609.331158238	135.30995106	0.024928	-0.079595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4041
1	45	609.924959217	135.244698206	0.025110	-0.079615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
1	45	610.381729201	135.257748777	0.025250	-0.079611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
1	45	611.066884176	135.283849918	0.025460	-0.079603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
1	45	611.15497553	135.371941272	0.025487	-0.079576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
1	45	611.15497553	135.371941272	0.025487	-0.079576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
1	45	610.926590538	135.365415987	0.025417	-0.079578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
1	45	610.838499184	135.27406199	0.025390	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4281
