9	45	8.0385	-1.1967	3.3099	1.8441	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
9	45	8.1012	-1.1256	3.3286	1.937	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
9	45	8.1648	-1.0372	3.3395	2.0454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
9	45	8.2288	-0.95947	3.3561	2.1447	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
9	45	8.3001	-0.88884	3.3825	2.2415	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
9	45	8.3644	-0.8216	3.4046	2.3319	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0	0
9	45	8.4282	-0.74331	3.4207	2.4316	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0	0
9	45	8.4924	-0.67574	3.4425	2.5222	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0	0
9	45	8.5512	-0.60531	3.4582	2.6126	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0	0
9	45	8.6068	-0.54758	3.4775	2.6904	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0	0
9	45	8.6552	-0.48243	3.4868	2.771	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	1	0	0	0
9	45	8.7179	-0.33114	3.4655	2.9334	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0	0
9	45	8.7419	-0.26775	3.4546	3.0003	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
9	45	8.7428	-0.18904	3.416	3.0689	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0	0
9	45	8.7407	-0.12314	3.3812	3.1249	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0	0
9	45	8.7246	-0.053721	3.3326	3.177	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0	0
9	45	8.7	0.016617	3.2761	3.2256	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0	0
9	45	8.676	0.065012	3.2311	3.2555	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0	0
9	45	8.6484	0.1224	3.1785	3.2914	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0	0
9	45	8.6229	0.16434	3.1355	3.315	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	1	0	0	0
9	45	8.6016	0.18614	3.1061	3.3232	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	1	0	0	0
9	45	8.5787	0.20154	3.0786	3.3251	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0	0
9	45	8.5647	0.20511	3.0647	3.3212	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
9	45	8.5649	0.19412	3.0704	3.3118	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
9	45	8.569	0.1739	3.084	3.2963	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
9	45	8.5763	0.15567	3.0995	3.2842	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
9	45	8.5856	0.13275	3.119	3.269	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
9	45	8.6002	0.10724	3.1444	3.2542	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
9	45	8.6042	0.087149	3.1579	3.2388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0	0
9	45	8.6064	0.07156	3.1676	3.2264	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0	0
9	45	8.6014	0.06326	3.1674	3.2167	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0	0
9	45	8.5928	0.064092	3.1595	3.2131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0	0
9	45	8.5806	0.06303	3.1495	3.2061	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
9	45	8.5632	0.064745	3.1336	3.1989	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
9	45	8.5477	0.061825	3.1216	3.1886	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
9	45	8.5355	0.060762	3.1116	3.1816	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0	0
9	45	8.5234	0.059787	3.1016	3.1747	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
9	45	8.5131	0.054177	3.0955	3.1647	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0	0
9	45	8.4994	0.046758	3.0873	3.1514	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
9	45	8.4873	0.045783	3.0773	3.1445	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0	0
9	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0	0
9	45	8.4668	0.034649	3.0651	3.1246	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0	0
9	45	8.4565	0.029039	3.059	3.1146	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0	0
9	45	8.4477	0.029921	3.051	3.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
9	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0	0
9	45	8.4409	0.026255	3.0469	3.1044	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0	0
9	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0	0
9	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0	0
9	45	8.4477	0.029921	3.051	3.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0	0
9	45	8.4477	0.029921	3.051	3.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
9	45	8.4477	0.029921	3.051	3.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0	0
9	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
9	45	8.4444	0.028063	3.049	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0	0
9	45	8.4427	0.021621	3.0508	3.1013	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0	0
9	45	8.4427	0.021621	3.0508	3.1013	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0	0
9	45	8.4412	0.015215	3.0527	3.095	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0	0
10	90	-0.00057056	-8.3468	-0.0771	-8.3676	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
10	90	-0.015811	-8.3014	-0.113	-8.3359	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
10	90	-0.032385	-8.1879	-0.1841	-8.2459	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
10	90	-0.041779	-8.0384	-0.267	-8.1211	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
10	90	-0.034016	-7.8799	-0.3395	-7.98	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
10	90	-0.02107	-7.7053	-0.4156	-7.8223	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
10	90	0.0036231	-7.5275	-0.4831	-7.656	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0	0
10	90	0.032614	-7.3483	-0.5476	-7.4863	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0	0
10	90	0.067391	-7.1623	-0.6105	-7.3078	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
10	90	0.10005	-6.9615	-0.6826	-7.1176	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
10	90	0.12832	-6.7413	-0.7682	-6.9128	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
10	90	0.16705	-6.5231	-0.8438	-6.7044	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
10	90	0.21273	-6.3173	-0.9071	-6.5034	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
10	90	0.26194	-6.0901	-0.9781	-6.282	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0	0
10	90	0.32135	-5.8646	-1.0394	-6.057	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
10	90	0.38763	-5.6516	-1.0885	-5.8394	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
10	90	0.45206	-5.4232	-1.1469	-5.6094	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
10	90	0.51304	-5.185	-1.2132	-5.3726	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
10	90	0.58415	-4.9482	-1.27	-5.132	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
10	90	0.64263	-4.7091	-1.3389	-4.8957	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
10	90	0.70562	-4.468	-1.4049	-4.6554	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	1	0
10	90	0.76768	-4.2417	-1.4643	-4.4284	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
10	90	0.81684	-3.993	-1.5461	-4.1884	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
10	90	0.86317	-3.7547	-1.6251	-3.9589	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
10	90	0.90842	-3.5316	-1.6975	-3.743	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
10	90	0.93557	-3.2927	-1.7934	-3.5226	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
10	90	0.95983	-3.0647	-1.8864	-3.313	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
10	90	0.98472	-2.8464	-1.974	-3.1115	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
10	90	0.98989	-2.6185	-2.0835	-2.9115	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
10	90	0.99577	-2.4003	-2.1875	-2.7196	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
10	90	0.99496	-2.1839	-2.2964	-2.5326	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
10	90	0.98213	-1.9557	-2.4216	-2.3414	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0	0
10	90	0.97732	-1.735	-2.5361	-2.1527	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
10	90	0.96964	-1.5151	-2.6527	-1.9661	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
10	90	0.96275	-1.2949	-2.7688	-1.7788	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
10	90	0.95624	-1.0845	-2.8796	-1.5999	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
10	90	0.9646	-0.89006	-2.9696	-1.4273	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
10	90	0.96652	-0.68714	-3.0694	-1.2506	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
10	90	0.9797	-0.49071	-3.1562	-1.0739	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
10	90	0.99668	-0.30329	-3.2352	-0.9031	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
10	90	1.0264	-0.12703	-3.2976	-0.7356	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
10	90	1.0544	0.043641	-3.3587	-0.5738	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
10	90	1.0896	0.20653	-3.4096	-0.4151	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
10	90	1.1299	0.35568	-3.4493	-0.2658	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
10	90	1.1652	0.50853	-3.4952	-0.1158	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
10	90	1.2013	0.67231	-3.5458	0.0441	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
10	90	1.2319	0.82911	-3.5977	0.1952	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
10	90	1.2606	0.98021	-3.6484	0.3404	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
10	90	1.2875	1.1255	-3.6977	0.4797	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
10	90	1.3147	1.271	-3.747	0.6193	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
10	90	1.3399	1.4107	-3.795	0.7529	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
10	90	1.3572	1.5636	-3.8564	0.8939	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
10	90	1.369	1.709	-3.9189	1.0258	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
10	90	1.3804	1.8441	-3.9766	1.1484	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
10	90	1.3825	1.9705	-4.038	1.259	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
10	90	1.3752	2.0884	-4.1032	1.3574	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
10	90	1.3617	2.2144	-4.1779	1.4598	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
10	90	1.3403	2.3271	-4.2528	1.5467	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
10	90	1.3073	2.425	-4.3304	1.615	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
10	90	1.2643	2.5299	-4.42	1.6843	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
10	90	1.2157	2.6274	-4.5109	1.7445	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
10	90	1.1677	2.7094	-4.5934	1.7915	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0	0
10	90	1.1035	2.8065	-4.6976	1.8435	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
10	90	1.0435	2.8894	-4.791	1.8853	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
10	90	0.97769	2.9652	-4.8859	1.918	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
10	90	0.9031	3.0586	-4.9972	1.9616	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
10	90	0.83259	3.1379	-5.0979	1.995	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
10	90	0.76991	3.2043	-5.1854	2.0212	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0	0
10	90	0.69973	3.2838	-5.2859	2.0549	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
10	90	0.63985	3.3408	-5.3663	2.0744	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
10	90	0.57988	3.4136	-5.4546	2.1074	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
10	90	0.52783	3.4578	-5.5218	2.1197	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
10	90	0.47189	3.5163	-5.5995	2.1424	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
10	90	0.42846	3.5585	-5.6582	2.1572	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
10	90	0.38644	3.5803	-5.7055	2.1551	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
10	90	0.35065	3.6095	-5.7511	2.1625	528	395	0	-8.5	0	3.5	1	-30	1502	1	1	0	0	0
10	90	0.32095	3.6305	-5.7873	2.1658	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	0	0
10	90	0.29262	3.6466	-5.8199	2.1656	528	395	0	-8.5	0	3.5	1	-30	1542	1	1	0	0	0
10	90	0.27418	3.6559	-5.8405	2.1644	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
10	90	0.25935	3.6664	-5.8586	2.1661	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
10	90	0.24576	3.6721	-5.8732	2.1642	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
10	90	0.23341	3.6731	-5.8844	2.1589	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
10	90	0.22234	3.6849	-5.8999	2.1636	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
10	90	0.21121	3.6966	-5.9154	2.1682	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
10	90	0.19277	3.7059	-5.936	2.167	528	395	0	-8.5	0	3.5	1	-30	1685	1	0	0	0	0
10	90	0.18541	3.7033	-5.9411	2.1611	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
10	90	0.17059	3.6983	-5.9514	2.1493	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
10	90	0.1608	3.6897	-5.9556	2.137	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0	0
10	90	0.15101	3.6812	-5.9598	2.1247	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
10	90	0.14484	3.6739	-5.9615	2.1153	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
10	90	0.1437	3.6631	-5.9571	2.1054	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
10	90	0.14498	3.6583	-5.9536	2.1019	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
10	90	0.14251	3.6522	-5.9527	2.0954	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
10	90	0.14869	3.6439	-5.9432	2.0913	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
10	90	0.15116	3.6344	-5.9363	2.0843	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
10	90	0.15373	3.6249	-5.9293	2.0773	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
10	90	0.1562	3.6153	-5.9224	2.0703	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
10	90	0.15996	3.6011	-5.912	2.0598	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
10	90	0.15754	3.5951	-5.9111	2.0534	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
10	90	0.15882	3.5903	-5.9076	2.0499	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
10	90	0.15507	3.589	-5.9102	2.0469	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
10	90	0.15507	3.589	-5.9102	2.0469	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
10	90	0.15507	3.589	-5.9102	2.0469	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
10	90	0.15507	3.589	-5.9102	2.0469	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
10	90	0.1601	3.5855	-5.9041	2.0464	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
10	90	0.1601	3.5855	-5.9041	2.0464	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
10	90	0.1601	3.5855	-5.9041	2.0464	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
10	90	0.16371	3.5868	-5.9016	2.0493	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
10	90	0.165	3.582	-5.8981	2.0458	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
10	90	0.16628	3.5772	-5.8946	2.0423	528	395	0	-8.5	0	3.5	1	-30	2182	1	0	0	0	0
10	90	0.16875	3.5677	-5.8877	2.0353	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
11	45	0.098499	-8.4466	0.0586	-8.4045	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
11	45	0.1099	-8.4441	0.0672	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	1	0	0	0
11	45	0.1532	-8.4294	0.0974	-8.3623	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
11	45	0.22465	-8.4035	0.1463	-8.3041	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
11	45	0.31877	-8.3723	0.2122	-8.23	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
11	45	0.43954	-8.3345	0.2979	-8.1369	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
11	45	0.56841	-8.2797	0.3821	-8.025	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
11	45	0.71007	-8.2163	0.4731	-7.8993	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
11	45	0.85679	-8.1462	0.5651	-7.7652	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
11	45	1.0201	-8.0662	0.6665	-7.6143	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
11	45	1.1808	-7.981	0.7631	-7.4601	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
11	45	1.3437	-7.8744	0.8509	-7.2864	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
11	45	1.5184	-7.7738	0.9519	-7.1119	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
11	45	1.7035	-7.6842	1.0674	-6.9417	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
11	45	1.8778	-7.5813	1.1669	-6.7655	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
11	45	2.0661	-7.4886	1.2836	-6.591	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
11	45	2.2527	-7.4001	1.4009	-6.4211	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
11	45	2.4471	-7.3182	1.5284	-6.253	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
11	45	2.6324	-7.2178	1.6386	-6.0734	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
11	45	2.8158	-7.1217	1.7494	-5.8985	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
11	45	3.0041	-7.018	1.8606	-5.7145	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
11	45	3.1929	-6.923	1.9766	-5.5378	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
11	45	3.3753	-6.7982	2.0722	-5.3385	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	1	0
11	45	3.5582	-6.6822	2.1726	-5.1466	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
11	45	3.7513	-6.577	2.2872	-4.959	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
11	45	3.9328	-6.4487	2.3802	-4.7571	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
11	45	4.1258	-6.3253	2.4857	-4.5538	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
11	45	4.3155	-6.2122	2.5934	-4.361	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
11	45	4.4922	-6.0816	2.6812	-4.1595	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
11	45	4.6731	-5.9587	2.7764	-3.9626	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
11	45	4.8471	-5.8475	2.8715	-3.7793	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
11	45	5.0033	-5.7262	2.9461	-3.5962	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
11	45	5.1577	-5.61	3.0217	-3.4183	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
11	45	5.3046	-5.4954	3.0916	-3.2457	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
11	45	5.4331	-5.361	3.1357	-3.065	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
11	45	5.5592	-5.2478	3.1883	-2.9039	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
11	45	5.665	-5.1103	3.2112	-2.7319	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
11	45	5.772	-4.9927	3.2451	-2.5766	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
11	45	5.8625	-4.8496	3.2519	-2.4074	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
11	45	5.9485	-4.7236	3.2634	-2.2553	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
11	45	6.0245	-4.5854	3.2601	-2.0976	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
11	45	6.0977	-4.4586	3.2601	-1.9512	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
11	45	6.1693	-4.3375	3.2615	-1.8105	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
11	45	6.226	-4.2115	3.2476	-1.6731	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
11	45	6.2911	-4.1032	3.2498	-1.5467	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
11	45	6.3498	-3.9812	3.2397	-1.4117	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
11	45	6.412	-3.8843	3.2451	-1.2967	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
11	45	6.472	-3.7826	3.2462	-1.1786	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
11	45	6.5311	-3.6973	3.2548	-1.0752	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
11	45	6.5985	-3.6297	3.2793	-0.9829	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
11	45	6.6602	-3.559	3.2974	-0.8909	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
11	45	6.7127	-3.4868	3.3068	-0.8021	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
11	45	6.7652	-3.4146	3.3161	-0.7133	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
11	45	6.8181	-3.3527	3.331	-0.6332	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
11	45	6.8538	-3.2715	3.3213	-0.5451	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
11	45	6.8893	-3.1902	3.3114	-0.4569	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
11	45	6.9179	-3.112	3.2971	-0.3749	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
11	45	6.9383	-3.0157	3.2666	-0.2813	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
