90	130	482.51223491	372.265905383	-0.013942	-0.006968	528	395	0.0	-0.085	0	0	1	0	481
90	130	481.203915171	393.499184339	-0.014343	-0.000460	528	395	0.0	-0.085	0	0	1	0	501
90	130	480.146818923	413.006525285	-0.014667	0.005519	528	395	0.0	-0.085	0	0	1	0	521
90	130	479.686786297	430.115823817	-0.014808	0.010763	528	395	0.0	-0.085	0	0	1	0	541
90	130	479.216965742	445.296900489	-0.014952	0.015416	528	395	0.0	-0.085	0	0	1	0	561
90	130	478.972267537	457.982055465	-0.015027	0.019304	528	395	0.0	-0.085	0	0	1	0	581
90	130	478.629690049	468.765089723	-0.015132	0.022609	528	395	0.0	-0.085	0	0	1	0	601
90	130	478.052202284	477.414355628	-0.015309	0.025260	528	395	0.0	-0.085	-0.015309	0.025260	1	0	1368
145	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
145	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
145	50	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	2	0	121
145	50	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0	0	2	0	141
145	50	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	2	0	161
145	50	535.432300163	123.985318108	0.002278	-0.083066	528	395	0.0	-0.085	0	0	2	0	181
145	50	538.453507341	126.585644372	0.003204	-0.082269	528	395	0.0	-0.085	0	0	2	0	201
145	50	542.942903752	130.15497553	0.004580	-0.081175	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.933115824	134.967373573	0.006416	-0.079700	528	395	0.0	-0.085	0	0	2	0	241
145	50	556.221859706	141.30995106	0.008650	-0.077756	528	395	0.0	-0.085	0	0	2	0	261
145	50	564.91680261	149.127243067	0.011315	-0.075360	528	395	0.0	-0.085	0	0	2	0	281
145	50	575.15497553	158.637846656	0.014453	-0.072445	528	395	0.0	-0.085	0	0	2	0	301
145	50	586.799347471	169.796084829	0.018022	-0.069025	528	395	0.0	-0.085	0	0	2	0	321
145	50	599.791190865	182.657422512	0.022004	-0.065083	528	395	0.0	-0.085	0	0	2	0	341
145	50	613.807504078	197.003262643	0.026300	-0.060686	528	395	0.0	-0.085	0	0	2	0	361
145	50	628.783034258	212.879282219	0.030890	-0.055820	528	395	0.0	-0.085	0	0	2	0	384
145	50	644.185970636	230.044045677	0.035611	-0.050559	528	395	0.0	-0.085	0	0	2	0	401
145	50	659.938009788	247.505709625	0.040439	-0.045207	528	395	0.0	-0.085	0	0	2	0	421
145	50	675.895595432	264.608482871	0.045330	-0.039965	528	395	0.0	-0.085	0	0	2	0	441
145	50	690.995106036	281.257748777	0.049958	-0.034862	528	395	0.0	-0.085	0	0	2	0	461
145	50	706.345840131	296.455138662	0.054663	-0.030204	528	395	0.0	-0.085	0	0	2	0	481
145	50	720.47634584	310.810766721	0.058994	-0.025804	528	395	0.0	-0.085	0	0	2	0	501
145	50	734.052202284	324.04730832	0.063155	-0.021747	528	395	0.0	-0.085	0	0	2	0	521
145	50	746.013050571	336.513866232	0.066821	-0.017926	528	395	0.0	-0.085	0	0	2	0	541
145	50	756.603588907	347.600326264	0.070067	-0.014528	528	395	0.0	-0.085	0	0	2	0	561
145	50	765.327895595	357.903752039	0.072741	-0.011370	528	395	0.0	-0.085	0	0	2	0	581
145	50	773.11908646	366.699836868	0.075129	-0.008674	528	395	0.0	-0.085	0	0	2	0	601
145	50	779.331158238	374.079934747	0.077033	-0.006412	528	395	0.0	-0.085	0	0	2	0	621
145	50	783.856443719	380.699836868	0.078420	-0.004383	528	395	0.0	-0.085	0.078420	-0.004383	2	0	1389
146	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	23
146	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
146	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
146	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	2	0	141
146	90	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	2	0	161
146	90	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0	0	2	0	181
146	90	535.468189233	126.141924959	0.002289	-0.082405	528	395	0.0	-0.085	0	0	2	0	201
146	90	538.965742251	130.477977162	0.003361	-0.081076	528	395	0.0	-0.085	0	0	2	0	221
146	90	542.88091354	136.748776509	0.004561	-0.079154	528	395	0.0	-0.085	0	0	2	0	241
146	90	547.69004894	144.804241436	0.006035	-0.076685	528	395	0.0	-0.085	0	0	2	0	261
146	90	553.63132137	154.513866232	0.007856	-0.073709	528	395	0.0	-0.085	0	0	2	0	281
146	90	560.717781403	166.177814029	0.010028	-0.070134	528	395	0.0	-0.085	0	0	2	0	301
146	90	568.489396411	180.112561175	0.012410	-0.065863	528	395	0.0	-0.085	0	0	2	0	321
146	90	577.298531811	195.668841762	0.015110	-0.061095	528	395	0.0	-0.085	0	0	2	0	341
146	90	587.22675367	212.807504078	0.018153	-0.055842	528	395	0.0	-0.085	0	0	2	0	361
146	90	598.039151713	231.394779772	0.021467	-0.050145	528	395	0.0	-0.085	0	0	2	0	381
146	90	609.840130506	250.464926591	0.025084	-0.044300	528	395	0.0	-0.085	0	0	2	0	401
146	90	621.624796085	269.613376835	0.028696	-0.038431	528	395	0.0	-0.085	0	0	2	0	421
146	90	633.970636215	288.292006525	0.032480	-0.032706	528	395	0.0	-0.085	0	0	2	0	441
146	90	645.823817292	306.42903752	0.036113	-0.027147	528	395	0.0	-0.085	0	0	2	0	461
146	90	657.35725938	324.203915171	0.039648	-0.021699	528	395	0.0	-0.085	0	0	2	0	481
146	90	667.311582382	342.292006525	0.042699	-0.016155	528	395	0.0	-0.085	0	0	2	0	501
146	90	676.900489396	359.577487765	0.045638	-0.010857	528	395	0.0	-0.085	0	0	2	0	521
146	90	685.132137031	376.252854812	0.048161	-0.005746	528	395	0.0	-0.085	0	0	2	0	541
146	90	693.102773246	390.96411093	0.050604	-0.001237	528	395	0.0	-0.085	0	0	2	0	561
146	90	700.535073409	404.044045677	0.052882	0.002772	528	395	0.0	-0.085	0	0	2	0	581
146	90	705.872756933	415.929853181	0.054518	0.006415	528	395	0.0	-0.085	0	0	2	0	601
146	90	710.362153344	426.086460033	0.055894	0.009528	528	395	0.0	-0.085	0	0	2	0	621
146	90	714.110929853	434.288743883	0.057043	0.012042	528	395	0.0	-0.085	0.057043	0.012042	2	0	1388
147	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.292006525	112.644371941	0.000396	-0.086542	528	395	0.0	-0.085	0	0	2	0	23
147	130	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	2	0	41
147	130	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	2	0	61
147	130	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.477977162	109.058727569	0.000453	-0.087641	528	395	0.0	-0.085	0	0	2	0	101
147	130	528.554649266	109.058727569	0.000170	-0.087641	528	395	0.0	-0.085	0	0	2	0	121
147	130	527.275693312	109.57096248	-0.000222	-0.087484	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.817292007	110.337683524	-0.000669	-0.087249	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.908646003	111.538336052	-0.001254	-0.086881	528	395	0.0	-0.085	0	0	2	0	181
147	130	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	0	0	2	0	201
147	130	515.24959217	116.872756933	-0.003908	-0.085246	528	395	0.0	-0.085	0	0	2	0	221
147	130	508.518760196	121.039151713	-0.005971	-0.083969	528	395	0.0	-0.085	0	0	2	0	241
147	130	500.766721044	125.766721044	-0.008347	-0.082520	528	395	0.0	-0.085	0	0	2	0	261
147	130	491.618270799	131.769983687	-0.011151	-0.080680	528	395	0.0	-0.085	0	0	2	0	281
147	130	480.776508972	138.996737357	-0.014474	-0.078465	528	395	0.0	-0.085	0	0	2	0	301
147	130	466.649265905	149.195758564	-0.018804	-0.075339	528	395	0.0	-0.085	0	0	2	0	321
147	130	450.541598695	161.469820555	-0.023741	-0.071577	528	395	0.0	-0.085	0	0	2	0	341
147	130	432.290375204	175.913539967	-0.029335	-0.067150	528	395	0.0	-0.085	0	0	2	0	361
147	130	410.384991843	194.601957586	-0.036049	-0.061422	528	395	0.0	-0.085	0	0	2	0	381
147	130	388.081566069	215.20228385	-0.042885	-0.055108	528	395	0.0	-0.085	0	0	2	0	401
147	130	368.022838499	235.189233279	-0.049033	-0.048982	528	395	0.0	-0.085	0	0	2	0	421
147	130	350.734094617	253.495921697	-0.054332	-0.043371	528	395	0.0	-0.085	0	0	2	0	441
147	130	335.72593801	269.851549755	-0.058932	-0.038358	528	395	0.0	-0.085	0	0	2	0	461
147	130	322.13050571	284.513866232	-0.063099	-0.033864	528	395	0.0	-0.085	0	0	2	0	481
147	130	309.331158238	297.763458401	-0.067022	-0.029803	528	395	0.0	-0.085	0	0	2	0	501
147	130	296.319738989	310.624796085	-0.071010	-0.025861	528	395	0.0	-0.085	0	0	2	0	521
147	130	284.388254486	321.877650897	-0.074667	-0.022412	528	395	0.0	-0.085	0	0	2	0	541
147	130	273.823817292	331.345840131	-0.077905	-0.019510	528	395	0.0	-0.085	0	0	2	0	561
147	130	264.769983687	339.159869494	-0.080680	-0.017115	528	395	0.0	-0.085	0	0	2	0	581
147	130	257.409461664	345.261011419	-0.082936	-0.015245	528	395	0.0	-0.085	0	0	2	0	601
147	130	251.778140294	349.900489396	-0.084662	-0.013823	528	395	0.0	-0.085	-0.084662	-0.013823	2	0	1368
148	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
148	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
148	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
148	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
148	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	101
148	90	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
148	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
148	90	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	161
148	90	530.234910277	123.199021207	0.000685	-0.083307	528	395	0.0	-0.085	0	0	2	0	181
148	90	528.747145188	126.908646003	0.000229	-0.082170	528	395	0.0	-0.085	0	0	2	0	201
148	90	527.507340946	131.492659054	-0.000151	-0.080765	528	395	0.0	-0.085	0	0	2	0	221
148	90	525.791190865	137.57096248	-0.000677	-0.078902	528	395	0.0	-0.085	0	0	2	0	241
148	90	524.013050571	145.339314845	-0.001222	-0.076521	528	395	0.0	-0.085	0	0	2	0	261
148	90	521.455138662	155.44045677	-0.002006	-0.073425	528	395	0.0	-0.085	0	0	2	0	281
148	90	518.032626427	167.835236542	-0.003055	-0.069626	528	395	0.0	-0.085	0	0	2	0	301
148	90	513.977161501	183.029363785	-0.004298	-0.064969	528	395	0.0	-0.085	0	0	2	0	321
148	90	509.680261011	199.923327896	-0.005615	-0.059791	528	395	0.0	-0.085	0	0	2	0	341
148	90	505.973898858	218.282218597	-0.006751	-0.054164	528	395	0.0	-0.085	0	0	2	0	361
148	90	502.267536705	237.779771615	-0.007887	-0.048188	528	395	0.0	-0.085	0	0	2	0	381
148	90	498.336052202	258.448613377	-0.009092	-0.041853	528	395	0.0	-0.085	0	0	2	0	401
148	90	494.567699837	279.554649266	-0.010247	-0.035384	528	395	0.0	-0.085	0	0	2	0	421
148	90	490.913539967	300.814029364	-0.011367	-0.028868	528	395	0.0	-0.085	0	0	2	0	441
148	90	486.949429038	322.22675367	-0.012582	-0.022305	528	395	0.0	-0.085	0	0	2	0	461
148	90	483.269168026	342.996737357	-0.013710	-0.015939	528	395	0.0	-0.085	0	0	2	0	481
148	90	479.83360522	362.791190865	-0.014763	-0.009872	528	395	0.0	-0.085	0	0	2	0	501
148	90	476.114192496	381.189233279	-0.015903	-0.004233	528	395	0.0	-0.085	0	0	2	0	521
148	90	472.535073409	398.135399674	-0.017000	0.000961	528	395	0.0	-0.085	0	0	2	0	541
148	90	468.528548124	413.910277325	-0.018228	0.005796	528	395	0.0	-0.085	0	0	2	0	561
148	90	465.161500816	427.747145188	-0.019260	0.010037	528	395	0.0	-0.085	0	0	2	0	581
148	90	462.143556281	440.014681892	-0.020185	0.013797	528	395	0.0	-0.085	0	0	2	0	601
148	90	459.272430669	450.699836868	-0.021065	0.017072	528	395	0.0	-0.085	0	0	2	0	621
148	90	456.747145188	459.769983687	-0.021839	0.019852	528	395	0.0	-0.085	0	0	2	0	641
148	90	453.849918434	467.851549755	-0.022727	0.022329	528	395	0.0	-0.085	0	0	2	0	661
148	90	451.331158238	474.598694943	-0.023499	0.024397	528	395	0.0	-0.085	-0.023499	0.024397	2	0	1428
149	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
149	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
149	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
149	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
149	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
149	50	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
149	50	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	2	0	161
149	50	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0	0	2	0	181
149	50	538.264274062	123.221859706	0.003146	-0.083300	528	395	0.0	-0.085	0	0	2	0	201
149	50	542.897226754	126.696574225	0.004566	-0.082235	528	395	0.0	-0.085	0	0	2	0	221
149	50	549.350734095	130.634584013	0.006544	-0.081028	528	395	0.0	-0.085	0	0	2	0	241
149	50	558.065252855	135.933115824	0.009215	-0.079404	528	395	0.0	-0.085	0	0	2	0	261
149	50	567.28548124	143.127243067	0.012041	-0.077199	528	395	0.0	-0.085	0	0	2	0	281
149	50	578.371941272	152.096247961	0.015439	-0.074450	528	395	0.0	-0.085	0	0	2	0	301
149	50	591.008156607	162.63132137	0.019312	-0.071221	528	395	0.0	-0.085	0	0	2	0	321
149	50	604.812398042	175.127243067	0.023543	-0.067391	528	395	0.0	-0.085	0	0	2	0	341
149	50	619.504078303	189.189233279	0.028046	-0.063081	528	395	0.0	-0.085	0	0	2	0	361
149	50	636.052202284	203.646003263	0.033118	-0.058650	528	395	0.0	-0.085	0	0	2	0	381
149	50	653.096247961	219.199021207	0.038342	-0.053883	528	395	0.0	-0.085	0	0	2	0	401
149	50	670.946166395	235.075040783	0.043813	-0.049017	528	395	0.0	-0.085	0	0	2	0	421
149	50	687.915171289	251.267536705	0.049014	-0.044054	528	395	0.0	-0.085	0	0	2	0	441
149	50	704.681892333	267.061990212	0.054153	-0.039213	528	395	0.0	-0.085	0	0	2	0	461
149	50	720.835236542	282.399673736	0.059104	-0.034512	528	395	0.0	-0.085	0	0	2	0	481
149	50	735.546492659	297.172920065	0.063613	-0.029984	528	395	0.0	-0.085	0	0	2	0	501
149	50	749.399673736	310.435562806	0.067859	-0.025919	528	395	0.0	-0.085	0	0	2	0	521
149	50	761.344208809	322.800978793	0.071520	-0.022129	528	395	0.0	-0.085	0	0	2	0	541
149	50	771.911908646	333.492659054	0.074759	-0.018852	528	395	0.0	-0.085	0	0	2	0	561
149	50	781.027732463	343.143556281	0.077553	-0.015894	528	395	0.0	-0.085	0	0	2	0	581
149	50	789.141924959	351.179445351	0.080040	-0.013431	528	395	0.0	-0.085	0	0	2	0	601
149	50	795.256117455	358.340946166	0.081914	-0.011236	528	395	0.0	-0.085	0	0	2	0	621
149	50	800.995106036	363.8091354	0.083673	-0.009560	528	395	0.0	-0.085	0.083673	-0.009560	2	0	1388
150	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.920065253	114.954323002	0.000282	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
150	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
150	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
150	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	84
150	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
150	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
150	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
150	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
150	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	181
150	130	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	2	0	201
150	130	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	0	0	2	0	221
150	130	510.587275693	129.652528548	-0.005337	-0.081329	528	395	0.0	-0.085	0	0	2	0	241
150	130	503.171288744	135.962479608	-0.007610	-0.079395	528	395	0.0	-0.085	0	0	2	0	261
150	130	494.675367047	143.208809135	-0.010214	-0.077174	528	395	0.0	-0.085	0	0	2	0	281
150	130	485.794453507	151.411092985	-0.012936	-0.074660	528	395	0.0	-0.085	0	0	2	0	301
150	130	475.879282219	161.039151713	-0.015975	-0.071709	528	395	0.0	-0.085	0	0	2	0	321
150	130	464.293637847	172.592169657	-0.019526	-0.068168	528	395	0.0	-0.085	0	0	2	0	341
150	130	451.386623165	185.77324633	-0.023482	-0.064128	528	395	0.0	-0.085	0	0	2	0	361
150	130	437.615008157	200.164763458	-0.027703	-0.059717	528	395	0.0	-0.085	0	0	2	0	381
150	130	423.69004894	215.140293638	-0.031971	-0.055127	528	395	0.0	-0.085	0	0	2	0	401
150	130	409.915171289	230.327895595	-0.036193	-0.050472	528	395	0.0	-0.085	0	0	2	0	421
150	130	396.231647635	245.446982055	-0.040387	-0.045838	528	395	0.0	-0.085	0	0	2	0	441
150	130	382.822185971	260.670473083	-0.044497	-0.041172	528	395	0.0	-0.085	0	0	2	0	461
150	130	369.722675367	275.796084829	-0.048512	-0.036536	528	395	0.0	-0.085	0	0	2	0	481
150	130	357.412724307	290.396411093	-0.052285	-0.032061	528	395	0.0	-0.085	0	0	2	0	501
150	130	346.264274062	303.926590538	-0.055702	-0.027914	528	395	0.0	-0.085	0	0	2	0	521
150	130	335.947797716	316.278955954	-0.058864	-0.024128	528	395	0.0	-0.085	0	0	2	0	541
150	130	326.531810767	327.508972268	-0.061750	-0.020686	528	395	0.0	-0.085	0	0	2	0	561
150	130	317.990212072	337.584013051	-0.064368	-0.017598	528	395	0.0	-0.085	0	0	2	0	581
150	130	310.469820555	345.972267537	-0.066673	-0.015027	528	395	0.0	-0.085	0	0	2	0	601
150	130	303.755301794	353.349102773	-0.068731	-0.012766	528	395	0.0	-0.085	0	0	2	0	621
150	130	298.061990212	359.47634584	-0.070476	-0.010888	528	395	0.0	-0.085	0	0	2	0	641
150	130	292.792822186	364.898858075	-0.072091	-0.009226	528	395	0.0	-0.085	0	0	2	0	661
150	130	288.469820555	369.446982055	-0.073416	-0.007832	528	395	0.0	-0.085	0	0	2	0	681
150	130	284.828711256	373.535073409	-0.074532	-0.006579	528	395	0.0	-0.085	0	0	2	0	701
150	130	281.543230016	377.300163132	-0.075539	-0.005425	528	395	0.0	-0.085	0	0	2	0	721
150	130	278.446982055	381.254486134	-0.076488	-0.004213	528	395	0.0	-0.085	-0.076488	-0.004213	2	0	1488
151	90	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
151	90	533.079934747	113.16639478	0.001557	-0.086382	528	395	0.0	-0.085	0	0	2	0	23
151	90	535.680261011	112.399673736	0.002354	-0.086617	528	395	0.0	-0.085	0	0	2	0	41
151	90	537.791190865	111.8091354	0.003001	-0.086798	528	395	0.0	-0.085	0	0	2	0	61
151	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0	0	2	0	81
151	90	539.510603589	112.758564437	0.003528	-0.086507	528	395	0.0	-0.085	0	0	2	0	101
151	90	539.210440457	113.95269168	0.003436	-0.086141	528	395	0.0	-0.085	0	0	2	0	121
151	90	539.148450245	115.580750408	0.003417	-0.085642	528	395	0.0	-0.085	0	0	2	0	141
151	90	539.455138662	117.551386623	0.003511	-0.085038	528	395	0.0	-0.085	0	0	2	0	161
151	90	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	2	0	181
151	90	539.836867863	124.262642741	0.003628	-0.082981	528	395	0.0	-0.085	0	0	2	0	201
151	90	540.371941272	129.446982055	0.003792	-0.081392	528	395	0.0	-0.085	0	0	2	0	221
151	90	541.275693312	135.867862969	0.004069	-0.079424	528	395	0.0	-0.085	0	0	2	0	241
151	90	542.27406199	144.15497553	0.004375	-0.076884	528	395	0.0	-0.085	0	0	2	0	261
151	90	542.946166395	154.598694943	0.004581	-0.073683	528	395	0.0	-0.085	0	0	2	0	281
151	90	543.109298532	167.95269168	0.004631	-0.069590	528	395	0.0	-0.085	0	0	2	0	301
151	90	542.91680261	184.471451876	0.004572	-0.064527	528	395	0.0	-0.085	0	0	2	0	321
151	90	542.127243067	204.252854812	0.004330	-0.058464	528	395	0.0	-0.085	0	0	2	0	341
151	90	542.13050571	225.662316476	0.004331	-0.051902	528	395	0.0	-0.085	0	0	2	0	361
151	90	543.680261011	247.734094617	0.004806	-0.045137	528	395	0.0	-0.085	0	0	2	0	381
151	90	547.089722675	269.443719413	0.005851	-0.038483	528	395	0.0	-0.085	0	0	2	0	401
151	90	551.484502447	291.048939641	0.007198	-0.031861	528	395	0.0	-0.085	0	0	2	0	421
151	90	554.975530179	312.807504078	0.008268	-0.025192	528	395	0.0	-0.085	0	0	2	0	441
151	90	558.110929853	333.835236542	0.009229	-0.018747	528	395	0.0	-0.085	0	0	2	0	461
151	90	561.021207178	353.707993475	0.010121	-0.012656	528	395	0.0	-0.085	0	0	2	0	481
151	90	563.363784666	372.174551387	0.010839	-0.006996	528	395	0.0	-0.085	0	0	2	0	501
151	90	564.668841762	389.584013051	0.011239	-0.001660	528	395	0.0	-0.085	0	0	2	0	521
151	90	564.923327896	406.106035889	0.011317	0.003404	528	395	0.0	-0.085	0	0	2	0	541
151	90	564.414355628	421.51223491	0.011161	0.008126	528	395	0.0	-0.085	0	0	2	0	561
151	90	563.79771615	435.283849918	0.010972	0.012347	528	395	0.0	-0.085	0	0	2	0	581
151	90	563.112561175	447.691680261	0.010762	0.016150	528	395	0.0	-0.085	0	0	2	0	602
151	90	562.156606852	458.406199021	0.010469	0.019434	528	395	0.0	-0.085	0	0	2	0	621
151	90	560.783034258	468.017944535	0.010048	0.022380	528	395	0.0	-0.085	0	0	2	0	641
151	90	559.52365416	476.419249592	0.009662	0.024955	528	395	0.0	-0.085	0	0	2	0	661
151	90	558.450244698	483.704730832	0.009333	0.027188	528	395	0.0	-0.085	0.009333	0.027188	2	0	1428
152	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.057096248	117.182707993	0.000324	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
152	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
152	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
152	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
152	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	101
152	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
152	50	531.944535073	119.075040783	0.001209	-0.084571	528	395	0.0	-0.085	0	0	2	0	141
152	50	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0	0	2	0	161
152	50	535.895595432	121.662316476	0.002420	-0.083778	528	395	0.0	-0.085	0	0	2	0	181
152	50	539.464926591	123.91680261	0.003514	-0.083087	528	395	0.0	-0.085	0	0	2	0	201
152	50	544.414355628	127.052202284	0.005031	-0.082126	528	395	0.0	-0.085	0	0	2	0	221
152	50	551.592169657	130.830342577	0.007231	-0.080968	528	395	0.0	-0.085	0	0	2	0	241
152	50	559.663947798	135.955954323	0.009705	-0.079397	528	395	0.0	-0.085	0	0	2	0	261
152	50	569.605220228	142.11908646	0.012752	-0.077508	528	395	0.0	-0.085	0	0	2	0	281
152	50	581.112561175	149.522022838	0.016279	-0.075239	528	395	0.0	-0.085	0	0	2	0	301
152	50	594.743882545	157.698205546	0.020457	-0.072733	528	395	0.0	-0.085	0	0	2	0	321
152	50	609.45187602	167.450244698	0.024965	-0.069744	528	395	0.0	-0.085	0	0	2	0	341
152	50	625.72593801	178.497553018	0.029953	-0.066358	528	395	0.0	-0.085	0	0	2	0	361
152	50	643.654159869	190.804241436	0.035448	-0.062586	528	395	0.0	-0.085	0	0	2	0	381
152	50	662.587275693	204.491027732	0.041251	-0.058391	528	395	0.0	-0.085	0	0	2	0	401
152	50	682.189233279	219.042414356	0.047259	-0.053931	528	395	0.0	-0.085	0	0	2	0	421
152	50	701.993474715	233.717781403	0.053329	-0.049433	528	395	0.0	-0.085	0	0	2	0	441
152	50	721.481239804	248.380097879	0.059302	-0.044939	528	395	0.0	-0.085	0	0	2	0	461
152	50	739.657422512	263.019575856	0.064873	-0.040452	528	395	0.0	-0.085	0	0	2	0	481
152	50	756.453507341	277.215334421	0.070021	-0.036101	528	395	0.0	-0.085	0	0	2	0	501
152	50	771.477977162	290.592169657	0.074626	-0.032001	528	395	0.0	-0.085	0	0	2	0	521
152	50	784.352365416	302.76182708	0.078572	-0.028271	528	395	0.0	-0.085	0	0	2	0	541
152	50	795.843393148	313.564437194	0.082094	-0.024960	528	395	0.0	-0.085	0	0	2	0	561
152	50	805.370309951	322.879282219	0.085014	-0.022105	528	395	0.0	-0.085	0	0	2	0	581
