Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	579.993474715	234.151712887	0.015936	-0.049300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	582.075040783	239.574225122	0.016574	-0.047638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	584.039151713	245.388254486	0.017176	-0.045856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	586.371941272	251.420880914	0.017891	-0.044007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	589.380097879	257.303425775	0.018813	-0.042204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	592.195758564	264.243066884	0.019676	-0.040077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	595.650897227	270.758564437	0.020735	-0.038080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	599.184339315	277.685154976	0.021818	-0.035957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	602.763458401	284.738988581	0.022915	-0.033795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	606.655791191	291.740619902	0.024108	-0.031649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	610.51223491	298.774877651	0.025290	-0.029493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	614.146818923	306.122349103	0.026404	-0.027241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	618.003262643	313.319738989	0.027586	-0.025035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	622.146818923	320.174551387	0.028856	-0.022934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	625.983686786	327.244698206	0.030032	-0.020767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	629.840130506	334.148450245	0.031214	-0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	633.768352365	340.696574225	0.032418	-0.016644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	637.588907015	347.169657423	0.033589	-0.014660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	641.696574225	353.290375204	0.034848	-0.012784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	645.605220228	358.92822186	0.036046	-0.011056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	649.455138662	363.995106036	0.037226	-0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	653.396411093	368.686786297	0.038434	-0.008065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	657.021207178	372.980424144	0.039545	-0.006749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	660.277324633	377.065252855	0.040543	-0.005497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	663.034257749	381.032626427	0.041388	-0.004281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	665.55954323	384.693311582	0.042162	-0.003159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	667.72593801	388.141924959	0.042826	-0.002102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	669.752039152	391.685154976	0.043447	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	671.419249592	395.016313214	0.043958	0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	673.28548124	398.363784666	0.044530	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	674.864600326	401.597063622	0.045014	0.002022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	676.57096248	404.745513866	0.045537	0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	678.401305057	407.805872757	0.046098	0.003925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	680.221859706	410.872756933	0.046656	0.004865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	682.169657423	413.854812398	0.047253	0.005779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	684.44045677	416.765089723	0.047949	0.006671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	686.835236542	419.587275693	0.048683	0.007536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	689.553017945	422.337683524	0.049516	0.008379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	692.662316476	424.823817292	0.050469	0.009141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	696.088091354	426.931484502	0.051519	0.009787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	699.177814029	429.427406199	0.052466	0.010552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	702.659053834	431.659053834	0.053533	0.011236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	706.460032626	433.515497553	0.054698	0.011805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	709.52365416	435.727569331	0.055637	0.012483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	712.848287113	437.760195759	0.056656	0.013106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	716.430668842	439.313213703	0.057754	0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	719.01141925	441.398042414	0.058545	0.014221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	721.719412724	443.088091354	0.059375	0.014739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	724.293637847	444.562805873	0.060164	0.015191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	726.597063622	445.913539967	0.060870	0.015605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	728.23817292	447.411092985	0.061373	0.016064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	729.742251223	449.0	0.061834	0.016551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	730.913539967	450.350734095	0.062193	0.016965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	732.218597064	451.613376835	0.062593	0.017352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	733.060358891	452.729200653	0.062851	0.017694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	733.902120718	453.84502447	0.063109	0.018036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	734.544861338	454.941272431	0.063306	0.018372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	735.057096248	455.822185971	0.063463	0.018642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	735.703099511	456.608482871	0.063661	0.018883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	736.486133768	457.0	0.063901	0.019003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	737.536704731	457.208809135	0.064223	0.019067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	738.995106036	456.840130506	0.064670	0.018954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	740.323001631	456.252854812	0.065077	0.018774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	742.388254486	455.329526917	0.065710	0.018491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	744.319738989	454.500815661	0.066302	0.018237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	746.110929853	454.066884176	0.066851	0.018104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	748.101141925	453.659053834	0.067461	0.017979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	749.807504078	454.050570962	0.067984	0.018099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	751.24959217	454.618270799	0.068426	0.018273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	753.08319739	455.231647635	0.068988	0.018461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	755.174551387	455.978792822	0.069629	0.018690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	757.070146819	456.703099511	0.070210	0.018912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	758.965742251	457.433931485	0.070791	0.019136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	760.991843393	458.076672104	0.071412	0.019333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	763.2137031	458.742251223	0.072093	0.019537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	765.030995106	459.675367047	0.072650	0.019823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	766.724306688	460.389885808	0.073169	0.020042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	768.228384992	460.771615008	0.073630	0.020159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	769.866231648	461.068515498	0.074132	0.020250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	770.838499184	461.492659054	0.074430	0.020380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	771.481239804	461.982055465	0.074627	0.020530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	771.800978793	462.230016313	0.074725	0.020606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	772.061990212	462.363784666	0.074805	0.020647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	772.257748777	462.386623165	0.074865	0.020654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	772.319738989	462.497553018	0.074884	0.020688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	772.443719413	462.719412724	0.074922	0.020756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	772.838499184	462.768352365	0.075043	0.020771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	773.562805873	462.748776509	0.075265	0.020765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	774.95269168	462.605220228	0.075691	0.020721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	776.47634584	462.373572594	0.076158	0.020650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	777.990212072	462.455138662	0.076622	0.020675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	779.171288744	462.598694943	0.076984	0.020719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	780.352365416	462.742251223	0.077346	0.020763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	781.004893964	462.92822186	0.077546	0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	781.337683524	462.866231648	0.077648	0.020801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	781.200652529	462.951060359	0.077606	0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	780.88091354	462.706362153	0.077508	0.020752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	780.427406199	462.546492659	0.077369	0.020703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	779.774877651	462.360522023	0.077169	0.020646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	779.318107667	462.200652529	0.077029	0.020597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	778.864600326	462.044045677	0.076890	0.020549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
187	45	778.603588907	461.907014682	0.076810	0.020507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
187	45	778.482871126	461.685154976	0.076773	0.020439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
187	45	778.420880914	461.574225122	0.076754	0.020405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
187	45	778.554649266	461.486133768	0.076795	0.020378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
187	45	778.554649266	461.486133768	0.076795	0.020378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
187	45	778.554649266	461.486133768	0.076795	0.020378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
187	45	778.554649266	461.486133768	0.076795	0.020378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3587
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
187	45	778.691680261	461.401305057	0.076837	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
188	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	521.941272431	125.707993475	-0.001857	-0.082538	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	519.947797716	128.735725938	-0.002468	-0.081610	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	518.23817292	132.034257749	-0.002992	-0.080599	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	516.176182708	135.861337684	-0.003624	-0.079426	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	514.893964111	139.783034258	-0.004017	-0.078224	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	513.66721044	143.978792822	-0.004393	-0.076938	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	512.942903752	148.448613377	-0.004615	-0.075568	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	511.823817292	153.639477977	-0.004958	-0.073977	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	510.538336052	159.554649266	-0.005352	-0.072164	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	509.086460033	166.203915171	-0.005797	-0.070126	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	507.468189233	173.600326264	-0.006293	-0.067859	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	506.078303426	181.47634584	-0.006719	-0.065445	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	504.959216966	189.665579119	-0.007062	-0.062935	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	503.269168026	198.895595432	-0.007580	-0.060106	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	502.153344209	208.086460033	-0.007922	-0.057289	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	500.597063622	218.24959217	-0.008399	-0.054174	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	499.605220228	228.376835237	-0.008703	-0.051070	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	498.388254486	239.032626427	-0.009076	-0.047804	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	497.207177814	250.034257749	-0.009438	-0.044432	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	496.446982055	261.104404568	-0.009671	-0.041039	528	395	0.0	-0.085	0.0	0.035	1	0	801
