Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1853
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1857
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1862
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1866
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1870
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1873
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1877
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1881
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1884
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1888
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1892
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1895
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1899
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1903
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1907
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1921
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1941
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1961
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1981
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	2001
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	2021
91	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	2041
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2061
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2081
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2101
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2121
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2141
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2161
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2181
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2201
91	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	2221
91	130	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	2241
91	130	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	2261
91	130	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	2281
91	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	1	0	2301
91	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	1	0	2321
91	130	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	1	0	2341
91	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	1	0	2361
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2381
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2401
91	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	2421
91	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	2441
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2461
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2481
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2501
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2521
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2541
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2561
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2581
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2601
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2621
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2641
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2661
91	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	2681
91	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	2701
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2721
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	2741
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2761
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2781
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2801
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2821
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2841
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2861
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2881
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2901
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2921
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2941
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2961
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	2981
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3001
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3021
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3041
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3061
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3081
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3101
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3121
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3141
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	3161
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	3181
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	3201
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3221
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3241
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3261
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3281
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3301
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3321
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3341
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3361
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3381
91	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	3401
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	3421
91	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	1	0	3441
91	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	1	0	3461
91	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	1	0	3481
91	130	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	1	0	3501
91	130	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	1	0	3521
91	130	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	1	0	3541
91	130	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	1	0	3561
91	130	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0	0	1	0	3583
91	130	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	1	0	3601
91	130	520.228384992	119.081566069	-0.002382	-0.084569	528	395	0.0	-0.085	0	0	1	0	3621
91	130	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	1	0	3641
91	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	1	0	3661
91	130	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	1	0	3681
91	130	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	1	0	3701
91	130	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	0	0	1	0	3721
91	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	1	0	3741
91	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	1	0	3761
91	130	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	1	0	3781
91	130	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	1	0	3801
91	130	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0	0	1	0	3821
91	130	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0	0	1	0	3841
91	130	518.848287113	119.088091354	-0.002805	-0.084567	528	395	0.0	-0.085	0	0	1	0	3861
91	130	518.254486134	119.176182708	-0.002987	-0.084540	528	395	0.0	-0.085	0	0	1	0	3881
91	130	517.709624796	119.522022838	-0.003154	-0.084434	528	395	0.0	-0.085	0	0	1	0	3901
91	130	516.939641109	119.867862969	-0.003390	-0.084328	528	395	0.0	-0.085	0	0	1	0	3921
91	130	516.489396411	120.301794454	-0.003528	-0.084195	528	395	0.0	-0.085	0	0	1	0	3941
91	130	515.771615008	120.905383361	-0.003748	-0.084010	528	395	0.0	-0.085	0	0	1	0	3961
91	130	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	0	0	1	0	3981
91	130	514.195758564	122.207177814	-0.004231	-0.083611	528	395	0.0	-0.085	0	0	1	0	4001
91	130	512.531810767	123.420880914	-0.004741	-0.083239	528	395	0.0	-0.085	0	0	1	0	4021
91	130	510.867862969	124.637846656	-0.005251	-0.082866	528	395	0.0	-0.085	0	0	1	0	4041
91	130	508.486133768	126.468189233	-0.005981	-0.082305	528	395	0.0	-0.085	0	0	1	0	4061
91	130	506.110929853	128.305057096	-0.006709	-0.081742	528	395	0.0	-0.085	0	0	1	0	4081
91	130	502.753670473	130.934747145	-0.007738	-0.080936	528	395	0.0	-0.085	0	0	1	0	4101
91	130	498.920065253	134.184339315	-0.008913	-0.079940	528	395	0.0	-0.085	0	0	1	0	4121
91	130	494.460032626	137.721044046	-0.010280	-0.078856	528	395	0.0	-0.085	0	0	1	0	4141
91	130	489.22675367	142.246329527	-0.011884	-0.077469	528	395	0.0	-0.085	0	0	1	0	4161
91	130	483.967373573	146.970636215	-0.013496	-0.076021	528	395	0.0	-0.085	0	0	1	0	4181
91	130	478.234910277	151.910277325	-0.015253	-0.074507	528	395	0.0	-0.085	0	0	1	0	4201
91	130	472.707993475	157.048939641	-0.016947	-0.072932	528	395	0.0	-0.085	0	0	1	0	4221
91	130	467.598694943	161.942903752	-0.018513	-0.071432	528	395	0.0	-0.085	0	0	1	0	4241
91	130	462.371941272	166.957585644	-0.020115	-0.069895	528	395	0.0	-0.085	0	0	1	0	4261
91	130	457.820554649	171.531810767	-0.021510	-0.068493	528	395	0.0	-0.085	0	0	1	0	4281
91	130	452.668841762	176.415986949	-0.023089	-0.066996	528	395	0.0	-0.085	0	0	1	0	4301
91	130	447.233278956	181.698205546	-0.024755	-0.065377	528	395	0.0	-0.085	0	0	1	0	4321
91	130	441.298531811	187.384991843	-0.026574	-0.063634	528	395	0.0	-0.085	0	0	1	0	4341
91	130	434.835236542	193.672104405	-0.028555	-0.061707	528	395	0.0	-0.085	0	0	1	0	4361
91	130	428.013050571	200.288743883	-0.030646	-0.059679	528	395	0.0	-0.085	0	0	1	0	4381
91	130	420.707993475	207.339314845	-0.032885	-0.057518	528	395	0.0	-0.085	0	0	1	0	4401
91	130	413.533442088	214.526916803	-0.035084	-0.055315	528	395	0.0	-0.085	0	0	1	0	4421
91	130	406.143556281	221.962479608	-0.037349	-0.053036	528	395	0.0	-0.085	0	0	1	0	4441
91	130	398.792822186	229.453507341	-0.039602	-0.050740	528	395	0.0	-0.085	0	0	1	0	4461
91	130	391.699836868	236.983686786	-0.041776	-0.048432	528	395	0.0	-0.085	0	0	1	0	4481
91	130	384.991843393	244.45187602	-0.043832	-0.046143	528	395	0.0	-0.085	0	0	1	0	4501
91	130	378.7862969	251.753670473	-0.045734	-0.043905	528	395	0.0	-0.085	0	0	1	0	4521
91	130	372.769983687	258.804241436	-0.047578	-0.041744	528	395	0.0	-0.085	0	0	1	0	4541
91	130	366.877650897	265.98858075	-0.049384	-0.039542	528	395	0.0	-0.085	0	0	1	0	4561
91	130	362.091353997	272.468189233	-0.050851	-0.037556	528	395	0.0	-0.085	0	0	1	0	4581
91	130	357.575856444	278.774877651	-0.052235	-0.035623	528	395	0.0	-0.085	0	0	1	0	4601
91	130	354.179445351	284.164763458	-0.053276	-0.033971	528	395	0.0	-0.085	0	0	1	0	4621
91	130	351.282218597	289.156606852	-0.054164	-0.032441	528	395	0.0	-0.085	0	0	1	0	4641
91	130	349.24959217	293.424143556	-0.054787	-0.031133	528	395	0.0	-0.085	0	0	1	0	4661
91	130	347.585644372	297.388254486	-0.055297	-0.029918	528	395	0.0	-0.085	0	0	1	0	4681
91	130	346.77324633	300.618270799	-0.055546	-0.028928	528	395	0.0	-0.085	0	0	1	0	4701
91	130	346.443719413	303.430668842	-0.055647	-0.028066	528	395	0.0	-0.085	0	0	1	0	4721
91	130	346.388254486	305.841761827	-0.055664	-0.027327	528	395	0.0	-0.085	0	0	1	0	4741
91	130	346.0	308.376835237	-0.055783	-0.026550	528	395	0.0	-0.085	0	0	1	0	4761
91	130	345.853181077	310.703099511	-0.055828	-0.025837	528	395	0.0	-0.085	0	0	1	0	4781
91	130	345.497553018	313.052202284	-0.055937	-0.025117	528	395	0.0	-0.085	0	0	1	0	4801
91	130	344.838499184	316.004893964	-0.056139	-0.024212	528	395	0.0	-0.085	0	0	1	0	4821
91	130	344.208809135	318.768352365	-0.056332	-0.023365	528	395	0.0	-0.085	0	0	1	0	4841
91	130	343.102773246	321.965742251	-0.056671	-0.022385	528	395	0.0	-0.085	0	0	1	0	4861
91	130	341.758564437	325.381729201	-0.057083	-0.021338	528	395	0.0	-0.085	0	0	1	0	4881
91	130	340.626427406	328.787928222	-0.057430	-0.020294	528	395	0.0	-0.085	0	0	1	0	4901
91	130	338.991843393	332.830342577	-0.057931	-0.019055	528	395	0.0	-0.085	0	0	1	0	4921
91	130	337.004893964	337.205546493	-0.058540	-0.017714	528	395	0.0	-0.085	0	0	1	0	4941
91	130	335.200652529	341.769983687	-0.059093	-0.016315	528	395	0.0	-0.085	0	0	1	0	4961
91	130	333.22675367	346.853181077	-0.059698	-0.014757	528	395	0.0	-0.085	0	0	1	0	4981
91	130	331.115823817	352.262642741	-0.060345	-0.013099	528	395	0.0	-0.085	0	0	1	0	5001
91	130	328.747145188	358.106035889	-0.061071	-0.011308	528	395	0.0	-0.085	0	0	1	0	5021
91	130	326.681892333	364.037520392	-0.061704	-0.009490	528	395	0.0	-0.085	0	0	1	0	5041
91	130	324.57096248	370.389885808	-0.062351	-0.007543	528	395	0.0	-0.085	0	0	1	0	5061
91	130	322.499184339	377.261011419	-0.062986	-0.005437	528	395	0.0	-0.085	0	0	1	0	5081
91	130	320.437194127	384.15497553	-0.063618	-0.003324	528	395	0.0	-0.085	0	0	1	0	5101
91	130	318.910277325	390.921696574	-0.064086	-0.001250	528	395	0.0	-0.085	0	0	1	0	5121
91	130	317.650897227	397.985318108	-0.064472	0.000915	528	395	0.0	-0.085	0	0	1	0	5141
91	130	316.597063622	405.052202284	-0.064795	0.003081	528	395	0.0	-0.085	0	0	1	0	5161
91	130	315.836867863	412.2137031	-0.065028	0.005276	528	395	0.0	-0.085	0	0	1	0	5181
91	130	315.278955954	419.378466558	-0.065199	0.007472	528	395	0.0	-0.085	0	0	1	0	5201
91	130	314.978792822	426.846655791	-0.065291	0.009761	528	395	0.0	-0.085	0	0	1	0	5221
91	130	314.874388254	434.318107667	-0.065323	0.012051	528	395	0.0	-0.085	0	0	1	0	5241
91	130	315.050570962	441.890701468	-0.065269	0.014372	528	395	0.0	-0.085	0	0	1	0	5261
91	130	315.422512235	449.466557912	-0.065155	0.016694	528	395	0.0	-0.085	-0.065155	0.016694	1	0	6028
