100	135	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
100	135	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
100	135	0.0771	-8.5361	0.0771	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
100	135	0.0799	-8.5335	0.0799	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
100	135	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
100	135	0.0998	-8.5282	0.0998	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
100	135	0.1155	-8.5203	0.1155	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
100	135	0.1423	-8.515	0.1423	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
100	135	0.1763	-8.5096	0.1763	-8.5096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	135	0.2256	-8.5095	0.2256	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	135	0.2736	-8.5041	0.2736	-8.5041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	135	0.3287	-8.4986	0.3287	-8.4986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	135	0.3655	-8.4905	0.3655	-8.4905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	135	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	135	0.4279	-8.4586	0.4279	-8.4586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	135	0.4438	-8.4375	0.4438	-8.4375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	135	0.4455	-8.4164	0.4455	-8.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	135	0.4248	-8.3901	0.4248	-8.3901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	135	0.3816	-8.3587	0.3816	-8.3587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	135	0.3357	-8.3299	0.3357	-8.3299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	135	0.2798	-8.3038	0.2798	-8.3038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	135	0.2074	-8.267	0.2074	-8.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	135	0.1337	-8.2248	0.1337	-8.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	135	0.0364	-8.172	0.0364	-8.172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	135	-0.0842	-8.095	-0.0842	-8.095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	135	-0.2128	-8.0124	-0.2128	-8.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	135	-0.3507	-7.9187	-0.3507	-7.9187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	135	-0.502	-7.8111	-0.502	-7.8111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	135	-0.6899	-7.6784	-0.6899	-7.6784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	135	-0.881	-7.5287	-0.881	-7.5287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	135	-1.1026	-7.3479	-1.1026	-7.3479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	135	-1.3407	-7.1491	-1.3407	-7.1491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	135	-1.5975	-6.921	-1.5975	-6.921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	135	-1.8704	-6.674	-1.8704	-6.674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	135	-2.1445	-6.4275	-2.1445	-6.4275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	135	-2.4302	-6.1644	-2.4302	-6.1644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	135	-2.7022	-5.9076	-2.7022	-5.9076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	135	-2.9755	-5.6512	-2.9755	-5.6512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	1	0
100	135	-3.251	-5.3895	-3.251	-5.3895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
100	135	-3.5064	-5.1349	-3.5064	-5.1349	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
100	135	-3.7814	-4.8715	-3.7814	-4.8715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
100	135	-4.0364	-4.6153	-4.0364	-4.6153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
100	135	-4.2793	-4.3606	-4.2793	-4.3606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
100	135	-4.536	-4.0914	-4.536	-4.0914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
100	135	-4.7862	-3.8291	-4.7862	-3.8291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
100	135	-5.0169	-3.5749	-5.0169	-3.5749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
100	135	-5.2321	-3.3257	-5.2321	-3.3257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
100	135	-5.432	-3.0818	-5.432	-3.0818	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
100	135	-5.627	-2.8397	-5.627	-2.8397	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
100	135	-5.8033	-2.6065	-5.8033	-2.6065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
100	135	-5.9536	-2.389	-5.9536	-2.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
100	135	-6.0813	-2.1904	-6.0813	-2.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
100	135	-6.2019	-1.9915	-6.2019	-1.9915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
100	135	-6.3174	-1.8012	-6.3174	-1.8012	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
100	135	-6.4242	-1.6229	-6.4242	-1.6229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
100	135	-6.555	-1.4265	-6.555	-1.4265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
100	135	-6.6807	-1.2389	-6.6807	-1.2389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
100	135	-6.8229	-1.0396	-6.8229	-1.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
100	135	-6.9615	-0.8367	-6.9615	-0.8367	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
100	135	-7.1057	-0.6323	-7.1057	-0.6323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
100	135	-7.2413	-0.4401	-7.2413	-0.4401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
100	135	-7.3831	-0.2402	-7.3831	-0.2402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
100	135	-7.5026	-0.0666	-7.5026	-0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
100	135	-7.6088	0.0783	-7.6088	0.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2322	1	1	0	0	0
100	135	-7.6993	0.1971	-7.6993	0.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
100	135	-7.7743	0.2896	-7.7743	0.2896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	0	0
100	135	-7.8393	0.3501	-7.8393	0.3501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
100	135	-7.9186	0.4032	-7.9186	0.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0	0
100	135	-7.9723	0.4191	-7.9723	0.4191	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0	0
100	135	-8.0383	0.4366	-8.0383	0.4366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	1	0	0	0
100	135	-8.0864	0.4302	-8.0864	0.4302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0	0
100	135	-8.1339	0.4176	-8.1339	0.4176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	1	0	0	0
100	135	-8.169	0.4034	-8.169	0.4034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
100	135	-8.1952	0.3912	-8.1952	0.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
100	135	-8.2159	0.3845	-8.2159	0.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
100	135	-8.2248	0.3826	-8.2248	0.3826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
100	135	-8.2248	0.3826	-8.2248	0.3826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
100	135	-8.2131	0.3873	-8.2131	0.3873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
100	135	-8.1959	0.3975	-8.1959	0.3975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
100	135	-8.1821	0.4113	-8.1821	0.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
100	135	-8.1594	0.427	-8.1594	0.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
100	135	-8.1387	0.4337	-8.1387	0.4337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
100	135	-8.1153	0.4432	-8.1153	0.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
100	135	-8.0947	0.4499	-8.0947	0.4499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
100	135	-8.0803	0.4574	-8.0803	0.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
100	135	-8.0617	0.4551	-8.0617	0.4551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
100	135	-8.0486	0.4472	-8.0486	0.4472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
100	135	-8.0362	0.4457	-8.0362	0.4457	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
100	135	-8.0328	0.4422	-8.0328	0.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
100	135	-8.0266	0.4414	-8.0266	0.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
100	135	-8.0232	0.4379	-8.0232	0.4379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
100	135	-8.0094	0.4237	-8.0094	0.4237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
100	135	-7.9929	0.4124	-7.9929	0.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
100	135	-7.9764	0.401	-7.9764	0.401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
100	135	-7.9702	0.4003	-7.9702	0.4003	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
100	135	-7.9612	0.4023	-7.9612	0.4023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
100	135	-7.9516	0.398	-7.9516	0.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
100	135	-7.9454	0.3972	-7.9454	0.3972	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
100	135	-7.933	0.3957	-7.933	0.3957	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
100	135	-7.9268	0.3949	-7.9268	0.3949	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
100	135	-7.9234	0.3914	-7.9234	0.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
100	135	-7.9206	0.3942	-7.9206	0.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
100	135	-7.9206	0.3942	-7.9206	0.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
100	135	-7.9206	0.3942	-7.9206	0.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	0	0	0	0
100	135	-7.9206	0.3942	-7.9206	0.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	0	0	0	0
100	135	-7.9206	0.3942	-7.9206	0.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	0	0	0	0
100	135	-7.9172	0.3906	-7.9172	0.3906	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	0	0	0	0
100	135	-7.9137	0.3871	-7.9137	0.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	0	0	0	0
100	135	-7.9137	0.3871	-7.9137	0.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	0	0	0	0
100	135	-7.9137	0.3871	-7.9137	0.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	0	0	0	0
100	135	-7.911	0.3899	-7.911	0.3899	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	0	0	0	0
100	135	-7.911	0.3899	-7.911	0.3899	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0	0
101	45	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
101	45	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
101	45	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
101	45	0.0766	-8.4914	0.0766	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
101	45	0.1147	-8.4887	0.1147	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
101	45	0.1416	-8.4834	0.1416	-8.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
101	45	0.1687	-8.4649	0.1687	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
101	45	0.1971	-8.4517	0.1971	-8.4517	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
101	45	0.2213	-8.4358	0.2213	-8.4358	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
101	45	0.2385	-8.42	0.2385	-8.42	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
101	45	0.2541	-8.412	0.2541	-8.412	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
101	45	0.2697	-8.4041	0.2697	-8.4041	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
101	45	0.2755	-8.3988	0.2755	-8.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
101	45	0.2854	-8.3961	0.2854	-8.3961	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
101	45	0.2854	-8.3961	0.2854	-8.3961	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
101	45	0.284	-8.3908	0.284	-8.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
101	45	0.2827	-8.3856	0.2827	-8.3856	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
101	45	0.2772	-8.3777	0.2772	-8.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
101	45	0.2774	-8.3645	0.2774	-8.3645	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
101	45	0.2695	-8.3328	0.2695	-8.3328	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
101	45	0.259	-8.2906	0.259	-8.2906	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
101	45	0.2611	-8.243	0.2611	-8.243	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
101	45	0.2703	-8.1953	0.2703	-8.1953	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	0.3018	-8.1528	0.3018	-8.1528	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	0.3361	-8.1076	0.3361	-8.1076	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	0.3815	-8.0649	0.3815	-8.0649	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	0.4269	-8.0221	0.4269	-8.0221	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	0.4764	-7.9819	0.4764	-7.9819	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	0.5286	-7.9389	0.5286	-7.9389	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	0.5737	-7.8959	0.5737	-7.8959	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	0.6258	-7.8528	0.6258	-7.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
101	45	0.6764	-7.8043	0.6764	-7.8043	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
101	45	0.7214	-7.7477	0.7214	-7.7477	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
101	45	0.7692	-7.6883	0.7692	-7.6883	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
101	45	0.8099	-7.6155	0.8099	-7.6155	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
101	45	0.8505	-7.5291	0.8505	-7.5291	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
101	45	0.8952	-7.4451	0.8952	-7.4451	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
101	45	0.9438	-7.3501	0.9438	-7.3501	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
101	45	0.9992	-7.2548	0.9992	-7.2548	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
101	45	1.0571	-7.1565	1.0571	-7.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
101	45	1.1065	-7.0526	1.1065	-7.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
101	45	1.164	-6.9538	1.164	-6.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
101	45	1.2254	-6.8574	1.2254	-6.8574	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
101	45	1.288	-6.7662	1.288	-6.7662	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
101	45	1.3518	-6.6802	1.3518	-6.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
101	45	1.4223	-6.5939	1.4223	-6.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
101	45	1.4967	-6.51	1.4967	-6.51	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
101	45	1.5696	-6.4341	1.5696	-6.4341	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
101	45	1.6477	-6.3525	1.6477	-6.3525	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
