187	45	1.9676	-4.0077	1.9676	-4.0077	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	45	2.0735	-3.808	2.0735	-3.808	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	45	2.1818	-3.5957	2.1818	-3.5957	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	45	2.2915	-3.3795	2.2915	-3.3795	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	45	2.4108	-3.1649	2.4108	-3.1649	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	45	2.529	-2.9493	2.529	-2.9493	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	1	0
187	45	2.6404	-2.7241	2.6404	-2.7241	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
187	45	2.7586	-2.5035	2.7586	-2.5035	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	45	2.8856	-2.2934	2.8856	-2.2934	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	45	3.0032	-2.0767	3.0032	-2.0767	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	45	3.1214	-1.8651	3.1214	-1.8651	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	45	3.2418	-1.6644	3.2418	-1.6644	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	45	3.3589	-1.466	3.3589	-1.466	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	45	3.4848	-1.2784	3.4848	-1.2784	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
187	45	3.6046	-1.1056	3.6046	-1.1056	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
187	45	3.7226	-0.9503	3.7226	-0.9503	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
187	45	3.8434	-0.8065	3.8434	-0.8065	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
187	45	3.9545	-0.6749	3.9545	-0.6749	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
187	45	4.0543	-0.5497	4.0543	-0.5497	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
187	45	4.1388	-0.4281	4.1388	-0.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
187	45	4.2162	-0.3159	4.2162	-0.3159	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
187	45	4.2826	-0.2102	4.2826	-0.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
187	45	4.3447	-0.1016	4.3447	-0.1016	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
187	45	4.3958	0.0005	4.3958	0.0005	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
187	45	4.453	0.1031	4.453	0.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
187	45	4.5014	0.2022	4.5014	0.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
187	45	4.5537	0.2987	4.5537	0.2987	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
187	45	4.6098	0.3925	4.6098	0.3925	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
187	45	4.6656	0.4865	4.6656	0.4865	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
187	45	4.7253	0.5779	4.7253	0.5779	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
187	45	4.7949	0.6671	4.7949	0.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
187	45	4.8683	0.7536	4.8683	0.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
187	45	4.9516	0.8379	4.9516	0.8379	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
187	45	5.0469	0.9141	5.0469	0.9141	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
187	45	5.1519	0.9787	5.1519	0.9787	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
187	45	5.2466	1.0552	5.2466	1.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
187	45	5.3533	1.1236	5.3533	1.1236	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
187	45	5.4698	1.1805	5.4698	1.1805	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
187	45	5.5637	1.2483	5.5637	1.2483	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
187	45	5.6656	1.3106	5.6656	1.3106	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
187	45	5.7754	1.3582	5.7754	1.3582	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
187	45	5.8545	1.4221	5.8545	1.4221	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
187	45	5.9375	1.4739	5.9375	1.4739	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
187	45	6.0164	1.5191	6.0164	1.5191	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	0
187	45	6.087	1.5605	6.087	1.5605	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	0
187	45	6.1373	1.6064	6.1373	1.6064	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	0
187	45	6.1834	1.6551	6.1834	1.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
187	45	6.2193	1.6965	6.2193	1.6965	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	0
187	45	6.2593	1.7352	6.2593	1.7352	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	0
187	45	6.2851	1.7694	6.2851	1.7694	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	0
187	45	6.3109	1.8036	6.3109	1.8036	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	1	0	0	0
187	45	6.3306	1.8372	6.3306	1.8372	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	1	0	0	0
187	45	6.3463	1.8642	6.3463	1.8642	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	0
187	45	6.3661	1.8883	6.3661	1.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	0	0
187	45	6.3901	1.9003	6.3901	1.9003	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	1	0	0	0
187	45	6.4223	1.9067	6.4223	1.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	1	0	0	0
187	45	6.467	1.8954	6.467	1.8954	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	1	0	0	0
187	45	6.5077	1.8774	6.5077	1.8774	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	1	0	0	0
187	45	6.571	1.8491	6.571	1.8491	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	1	0	0	0
187	45	6.6302	1.8237	6.6302	1.8237	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	1	0	0	0
187	45	6.6851	1.8104	6.6851	1.8104	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	1	0	0	0
187	45	6.7461	1.7979	6.7461	1.7979	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	1	0	0	0
187	45	6.7984	1.8099	6.7984	1.8099	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	1	0	0	0
187	45	6.8426	1.8273	6.8426	1.8273	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	1	0	0	0
187	45	6.8988	1.8461	6.8988	1.8461	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	1	0	0	0
187	45	6.9629	1.869	6.9629	1.869	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	1	0	0	0
187	45	7.021	1.8912	7.021	1.8912	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	1	0	0	0
187	45	7.0791	1.9136	7.0791	1.9136	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	1	0	0	0
187	45	7.1412	1.9333	7.1412	1.9333	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	1	0	0	0
187	45	7.2093	1.9537	7.2093	1.9537	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0	0
187	45	7.265	1.9823	7.265	1.9823	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	1	0	0	0
187	45	7.3169	2.0042	7.3169	2.0042	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	1	0	0	0
187	45	7.363	2.0159	7.363	2.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	1	0	0	0
187	45	7.4132	2.025	7.4132	2.025	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	1	0	0	0
187	45	7.443	2.038	7.443	2.038	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	1	0	0	0
187	45	7.4627	2.053	7.4627	2.053	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
187	45	7.4725	2.0606	7.4725	2.0606	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
187	45	7.4805	2.0647	7.4805	2.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
187	45	7.4865	2.0654	7.4865	2.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
187	45	7.4884	2.0688	7.4884	2.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
187	45	7.4922	2.0756	7.4922	2.0756	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
187	45	7.5043	2.0771	7.5043	2.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
187	45	7.5265	2.0765	7.5265	2.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
187	45	7.5691	2.0721	7.5691	2.0721	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
187	45	7.6158	2.065	7.6158	2.065	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
187	45	7.6622	2.0675	7.6622	2.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
187	45	7.6984	2.0719	7.6984	2.0719	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
187	45	7.7346	2.0763	7.7346	2.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
187	45	7.7546	2.082	7.7546	2.082	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
187	45	7.7648	2.0801	7.7648	2.0801	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	0	0	0	0
187	45	7.7606	2.0827	7.7606	2.0827	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	0	0	0	0
187	45	7.7508	2.0752	7.7508	2.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	0	0	0	0
187	45	7.7369	2.0703	7.7369	2.0703	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	0	0	0	0
187	45	7.7169	2.0646	7.7169	2.0646	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	0	0	0	0
187	45	7.7029	2.0597	7.7029	2.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	0	0	0	0
187	45	7.689	2.0549	7.689	2.0549	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	0	0	0	0
187	45	7.681	2.0507	7.681	2.0507	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	0	0	0	0
187	45	7.6773	2.0439	7.6773	2.0439	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	0	0	0	0
187	45	7.6754	2.0405	7.6754	2.0405	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	0	0	0	0
187	45	7.6795	2.0378	7.6795	2.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	0	0	0	0
187	45	7.6795	2.0378	7.6795	2.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3461	1	0	0	0	0
187	45	7.6795	2.0378	7.6795	2.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3481	1	0	0	0	0
187	45	7.6795	2.0378	7.6795	2.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	0	0	0	0
187	45	7.6837	2.0352	7.6837	2.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	0	0	0	0
187	45	7.6837	2.0352	7.6837	2.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	0	0	0	0
187	45	7.6837	2.0352	7.6837	2.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3561	1	0	0	0	0
187	45	7.6837	2.0352	7.6837	2.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3601	1	0	0	0	0
187	45	7.6837	2.0352	7.6837	2.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3621	1	0	0	0	0
188	90	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
188	90	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
188	90	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
188	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
188	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
188	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
188	90	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
188	90	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
188	90	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
188	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
188	90	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
188	90	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
188	90	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
188	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
188	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
188	90	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
188	90	-0.0173	-8.4678	-0.0173	-8.4678	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
188	90	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
188	90	-0.0379	-8.4414	-0.0379	-8.4414	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
188	90	-0.0777	-8.394	-0.0777	-8.394	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
188	90	-0.1242	-8.3332	-0.1242	-8.3332	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
188	90	-0.1857	-8.2538	-0.1857	-8.2538	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
188	90	-0.2468	-8.161	-0.2468	-8.161	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
188	90	-0.2992	-8.0599	-0.2992	-8.0599	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
188	90	-0.3624	-7.9426	-0.3624	-7.9426	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
188	90	-0.4017	-7.8224	-0.4017	-7.8224	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
188	90	-0.4393	-7.6938	-0.4393	-7.6938	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
188	90	-0.4615	-7.5568	-0.4615	-7.5568	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
188	90	-0.4958	-7.3977	-0.4958	-7.3977	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
188	90	-0.5352	-7.2164	-0.5352	-7.2164	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
188	90	-0.5797	-7.0126	-0.5797	-7.0126	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
188	90	-0.6293	-6.7859	-0.6293	-6.7859	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
188	90	-0.6719	-6.5445	-0.6719	-6.5445	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
188	90	-0.7062	-6.2935	-0.7062	-6.2935	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
188	90	-0.758	-6.0106	-0.758	-6.0106	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
188	90	-0.7922	-5.7289	-0.7922	-5.7289	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
188	90	-0.8399	-5.4174	-0.8399	-5.4174	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
188	90	-0.8703	-5.107	-0.8703	-5.107	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
188	90	-0.9076	-4.7804	-0.9076	-4.7804	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
188	90	-0.9438	-4.4432	-0.9438	-4.4432	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
188	90	-0.9671	-4.1039	-0.9671	-4.1039	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
