108	135	-5.3492	-2.8504	-5.3492	-2.8504	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
108	135	-5.443	-2.6808	-5.443	-2.6808	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
108	135	-5.5263	-2.5351	-5.5263	-2.5351	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
108	135	-5.6037	-2.4042	-5.6037	-2.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
108	135	-5.6681	-2.2949	-5.6681	-2.2949	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
108	135	-5.7397	-2.1996	-5.7397	-2.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
108	135	-5.8057	-2.1194	-5.8057	-2.1194	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
108	135	-5.8908	-2.0374	-5.8908	-2.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
108	135	-5.9731	-1.9734	-5.9731	-1.9734	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
108	135	-6.0572	-1.918	-6.0572	-1.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
108	135	-6.1593	-1.8459	-6.1593	-1.8459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	135	-6.264	-1.7762	-6.264	-1.7762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	135	-6.3777	-1.7085	-6.3777	-1.7085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	135	-6.482	-1.6383	-6.482	-1.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	135	-6.5925	-1.5674	-6.5925	-1.5674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	135	-6.7072	-1.4867	-6.7072	-1.4867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	135	-6.8125	-1.4036	-6.8125	-1.4036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	135	-6.9013	-1.3251	-6.9013	-1.3251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	135	-6.9791	-1.2565	-6.9791	-1.2565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	135	-7.0648	-1.1748	-7.0648	-1.1748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	135	-7.1403	-1.097	-7.1403	-1.097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	135	-7.2122	-1.0225	-7.2122	-1.0225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	135	-7.2902	-0.9471	-7.2902	-0.9471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
108	135	-7.3752	-0.8647	-7.3752	-0.8647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
108	135	-7.4557	-0.7917	-7.4557	-0.7917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
108	135	-7.5289	-0.7255	-7.5289	-0.7255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
108	135	-7.6126	-0.6487	-7.6126	-0.6487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
108	135	-7.6758	-0.5864	-7.6758	-0.5864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
108	135	-7.7487	-0.5198	-7.7487	-0.5198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
108	135	-7.8074	-0.4669	-7.8074	-0.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
108	135	-7.8599	-0.4147	-7.8599	-0.4147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
108	135	-7.9045	-0.3756	-7.9045	-0.3756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
108	135	-7.9463	-0.3337	-7.9463	-0.3337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
108	135	-7.9839	-0.3015	-7.9839	-0.3015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
108	135	-8.0208	-0.2755	-8.0208	-0.2755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
108	135	-8.068	-0.239	-8.068	-0.239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
108	135	-8.1111	-0.2121	-8.1111	-0.2121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
108	135	-8.1444	-0.1895	-8.1444	-0.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
108	135	-8.1971	-0.1583	-8.1971	-0.1583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
108	135	-8.2401	-0.1314	-8.2401	-0.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
108	135	-8.2782	-0.1204	-8.2782	-0.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
108	135	-8.3239	-0.0961	-8.3239	-0.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
108	135	-8.3599	-0.0761	-8.3599	-0.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
108	135	-8.3924	-0.0596	-8.3924	-0.0596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	135	-8.4173	-0.0564	-8.4173	-0.0564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	135	-8.4367	-0.0477	-8.4367	-0.0477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	135	-8.4561	-0.039	-8.4561	-0.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	135	-8.4692	-0.0311	-8.4692	-0.0311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	135	-8.4789	-0.0268	-8.4789	-0.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	135	-8.4823	-0.0233	-8.4823	-0.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	135	-8.4789	-0.0268	-8.4789	-0.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	135	-8.4754	-0.0303	-8.4754	-0.0303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	135	-8.4692	-0.0311	-8.4692	-0.0311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	135	-8.4658	-0.0347	-8.4658	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	135	-8.4658	-0.0347	-8.4658	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	135	-8.4658	-0.0347	-8.4658	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
108	135	-8.4658	-0.0347	-8.4658	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
108	135	-8.4685	-0.0374	-8.4685	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
108	135	-8.4685	-0.0374	-8.4685	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
108	135	-8.4685	-0.0374	-8.4685	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
108	135	-8.472	-0.0339	-8.472	-0.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	135	-8.4754	-0.0303	-8.4754	-0.0303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
172	135	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	-0.0071	-8.452	-0.0071	-8.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	-0.0024	-8.4283	-0.0024	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	0.002	-8.4177	0.002	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	0.0065	-8.4072	0.0065	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	0.0138	-8.394	0.0138	-8.394	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	0.0224	-8.3861	0.0224	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	0.031	-8.3782	0.031	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	0.0367	-8.3729	0.0367	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	0.0425	-8.3676	0.0425	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	0.0453	-8.365	0.0453	-8.365	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	0.0482	-8.3624	0.0482	-8.3624	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	0.0469	-8.3571	0.0469	-8.3571	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	0.0456	-8.3518	0.0456	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
172	135	0.0331	-8.3439	0.0331	-8.3439	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
172	135	0.018	-8.3254	0.018	-8.3254	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
172	135	-0.0054	-8.3016	-0.0054	-8.3016	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
172	135	-0.0385	-8.2673	-0.0385	-8.2673	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
172	135	-0.0923	-8.2196	-0.0923	-8.2196	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
172	135	-0.1639	-8.1559	-0.1639	-8.1559	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
172	135	-0.2601	-8.0628	-0.2601	-8.0628	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
172	135	-0.3726	-7.9585	-0.3726	-7.9585	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
172	135	-0.5026	-7.8378	-0.5026	-7.8378	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
172	135	-0.6636	-7.6867	-0.6636	-7.6867	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
172	135	-0.8377	-7.5212	-0.8377	-7.5212	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
172	135	-1.0463	-7.3217	-1.0463	-7.3217	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
172	135	-1.2715	-7.1042	-1.2715	-7.1042	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
172	135	-1.505	-6.8739	-1.505	-6.8739	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
172	135	-1.7667	-6.6164	-1.7667	-6.6164	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
172	135	-2.0349	-6.3508	-2.0349	-6.3508	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	-2.3078	-6.0687	-2.3078	-6.0687	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	-2.5857	-5.7838	-2.5857	-5.7838	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-2.8737	-5.4874	-2.8737	-5.4874	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	1	0
172	135	-3.1479	-5.1971	-3.1479	-5.1971	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	-3.4347	-4.8979	-3.4347	-4.8979	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-3.6963	-4.6142	-3.6963	-4.6142	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	-3.9618	-4.3336	-3.9618	-4.3336	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
172	135	-4.2053	-4.072	-4.2053	-4.072	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	-4.4528	-3.8139	-4.4528	-3.8139	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	-4.6855	-3.575	-4.6855	-3.575	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	-4.8988	-3.365	-4.8988	-3.365	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	-5.1485	-3.1214	-5.1485	-3.1214	528	395	0	-8.5	-8.4853	-0.014719	2	0	844	1	1	0	0	0
172	135	-5.296	-2.984	-5.296	-2.984	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	-5.4783	-2.8254	-5.4783	-2.8254	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	-5.658	-2.6779	-5.658	-2.6779	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	-5.8141	-2.5553	-5.8141	-2.5553	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-5.9798	-2.4283	-5.9798	-2.4283	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	-6.1258	-2.3231	-6.1258	-2.3231	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	-6.266	-2.2329	-6.266	-2.2329	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	-6.3994	-2.143	-6.3994	-2.143	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	-6.5373	-2.0641	-6.5373	-2.0641	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	-6.6648	-1.9888	-6.6648	-1.9888	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-6.7877	-1.9227	-6.7877	-1.9227	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-6.904	-1.8569	-6.904	-1.8569	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-7.0292	-1.793	-7.0292	-1.793	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-7.1451	-1.7267	-7.1451	-1.7267	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	135	-7.2536	-1.667	-7.2536	-1.667	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	135	-7.3391	-1.6125	-7.3391	-1.6125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	135	-7.4381	-1.5504	-7.4381	-1.5504	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	135	-7.5206	-1.493	-7.5206	-1.493	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	135	-7.5959	-1.4423	-7.5959	-1.4423	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	135	-7.6782	-1.3846	-7.6782	-1.3846	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	135	-7.7433	-1.3378	-7.7433	-1.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	135	-7.819	-1.2806	-7.819	-1.2806	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	135	-7.8811	-1.2309	-7.8811	-1.2309	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	135	-7.9538	-1.1708	-7.9538	-1.1708	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	135	-8.0193	-1.1175	-8.0193	-1.1175	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	135	-8.0847	-1.064	-8.0847	-1.064	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	135	-8.157	-1.0036	-8.157	-1.0036	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	135	-8.2215	-0.9561	-8.2215	-0.9561	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	135	-8.2971	-0.8919	-8.2971	-0.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	135	-8.3586	-0.8416	-8.3586	-0.8416	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	135	-8.4304	-0.7806	-8.4304	-0.7806	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	135	-8.4848	-0.7371	-8.4848	-0.7371	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
172	135	-8.5467	-0.6803	-8.5467	-0.6803	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
172	135	-8.594	-0.6436	-8.594	-0.6436	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
172	135	-8.6488	-0.5936	-8.6488	-0.5936	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
172	135	-8.6869	-0.555	-8.6869	-0.555	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
172	135	-8.7214	-0.5198	-8.7214	-0.5198	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
172	135	-8.7594	-0.4811	-8.7594	-0.4811	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
172	135	-8.7905	-0.4494	-8.7905	-0.4494	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
172	135	-8.8112	-0.4282	-8.8112	-0.4282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	135	-8.8318	-0.4071	-8.8318	-0.4071	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	135	-8.849	-0.3894	-8.849	-0.3894	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	135	-8.8559	-0.3824	-8.8559	-0.3824	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	135	-8.8622	-0.3815	-8.8622	-0.3815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	135	-8.8622	-0.3815	-8.8622	-0.3815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	135	-8.8588	-0.3851	-8.8588	-0.3851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	135	-8.8588	-0.3851	-8.8588	-0.3851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	135	-8.8588	-0.3851	-8.8588	-0.3851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	135	-8.8588	-0.3851	-8.8588	-0.3851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	135	-8.865	-0.3842	-8.865	-0.3842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	135	-8.865	-0.3842	-8.865	-0.3842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	135	-8.8616	-0.3877	-8.8616	-0.3877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	135	-8.8644	-0.3904	-8.8644	-0.3904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	135	-8.8644	-0.3904	-8.8644	-0.3904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	135	-8.8644	-0.3904	-8.8644	-0.3904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
173	90	0.0108	-8.4678	0.0108	-8.4678	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
173	90	0.0095	-8.4625	0.0095	-8.4625	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
173	90	0.014	-8.452	0.014	-8.452	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
173	90	0.0242	-8.4362	0.0242	-8.4362	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
173	90	0.0385	-8.423	0.0385	-8.423	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
173	90	0.0602	-8.3966	0.0602	-8.3966	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
173	90	0.0873	-8.3781	0.0873	-8.3781	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
173	90	0.1172	-8.357	0.1172	-8.357	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
173	90	0.1471	-8.3358	0.1471	-8.3358	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
173	90	0.1757	-8.3094	0.1757	-8.3094	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
173	90	0.2043	-8.2829	0.2043	-8.2829	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
173	90	0.23	-8.259	0.23	-8.259	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
173	90	0.253	-8.2245	0.253	-8.2245	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
173	90	0.269	-8.1901	0.269	-8.1901	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
173	90	0.2878	-8.1529	0.2878	-8.1529	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
173	90	0.2914	-8.0972	0.2914	-8.0972	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
173	90	0.2799	-8.0228	0.2799	-8.0228	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
173	90	0.2642	-7.9457	0.2642	-7.9457	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
173	90	0.2154	-7.8338	0.2154	-7.8338	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
173	90	0.171	-7.7109	0.171	-7.7109	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
173	90	0.12	-7.5608	0.12	-7.5608	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
173	90	0.0569	-7.3886	0.0569	-7.3886	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
173	90	-0.0086	-7.1913	-0.0086	-7.1913	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
173	90	-0.0629	-6.9822	-0.0629	-6.9822	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
173	90	-0.1304	-6.7311	-0.1304	-6.7311	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
173	90	-0.1828	-6.4704	-0.1828	-6.4704	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
173	90	-0.2377	-6.1833	-0.2377	-6.1833	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
173	90	-0.2765	-5.8918	-0.2765	-5.8918	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
173	90	-0.3207	-5.576	-0.3207	-5.576	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
173	90	-0.3464	-5.2668	-0.3464	-5.2668	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
173	90	-0.3805	-4.9358	-0.3805	-4.9358	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
173	90	-0.4044	-4.6056	-0.4044	-4.6056	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
173	90	-0.4287	-4.2733	-0.4287	-4.2733	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
173	90	-0.4523	-3.9303	-0.4523	-3.9303	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
173	90	-0.4619	-3.5911	-0.4619	-3.5911	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	1	0
173	90	-0.48	-3.2439	-0.48	-3.2439	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
173	90	-0.4831	-2.9064	-0.4831	-2.9064	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
173	90	-0.4947	-2.561	-0.4947	-2.561	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
173	90	-0.4939	-2.2285	-0.4939	-2.2285	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
173	90	-0.4911	-1.9062	-0.4911	-1.9062	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
173	90	-0.4979	-1.5851	-0.4979	-1.5851	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
173	90	-0.5037	-1.2835	-0.5037	-1.2835	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
173	90	-0.5044	-1.0048	-0.5044	-1.0048	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
173	90	-0.5077	-0.7432	-0.5077	-0.7432	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
173	90	-0.5199	-0.4987	-0.5199	-0.4987	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
173	90	-0.5333	-0.2626	-0.5333	-0.2626	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
173	90	-0.5505	-0.0379	-0.5505	-0.0379	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
173	90	-0.5651	0.1751	-0.5651	0.1751	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
173	90	-0.5732	0.3733	-0.5732	0.3733	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
173	90	-0.5787	0.5596	-0.5787	0.5596	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
173	90	-0.5716	0.7306	-0.5716	0.7306	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
173	90	-0.5808	0.9054	-0.5808	0.9054	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
173	90	-0.569	1.0679	-0.569	1.0679	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
173	90	-0.5522	1.2214	-0.5522	1.2214	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
173	90	-0.5228	1.3593	-0.5228	1.3593	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
