Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	553.911908646	159.189233279	0.007942	-0.072276	528	395	0.0	-0.085	0	0	1	0	381
91	90	554.185970636	164.765089723	0.008026	-0.070567	528	395	0.0	-0.085	0	0	1	0	401
91	90	554.629690049	170.990212072	0.008162	-0.068659	528	395	0.0	-0.085	0	0	1	0	421
91	90	555.057096248	178.128874388	0.008293	-0.066471	528	395	0.0	-0.085	0	0	1	0	441
91	90	555.471451876	185.753670473	0.008420	-0.064134	528	395	0.0	-0.085	0	0	1	0	461
91	90	556.084828711	194.32137031	0.008608	-0.061508	528	395	0.0	-0.085	0	0	1	0	481
91	90	556.492659054	203.659053834	0.008733	-0.058646	528	395	0.0	-0.085	0	0	1	0	501
91	90	557.092985318	213.508972268	0.008917	-0.055627	528	395	0.0	-0.085	0	0	1	0	521
91	90	557.2137031	224.334420881	0.008954	-0.052309	528	395	0.0	-0.085	0	0	1	0	541
91	90	557.827079935	235.326264274	0.009142	-0.048940	528	395	0.0	-0.085	0	0	1	0	561
91	90	558.352365416	247.042414356	0.009303	-0.045349	528	395	0.0	-0.085	0	0	1	0	581
91	90	558.877650897	259.120717781	0.009464	-0.041647	528	395	0.0	-0.085	0	0	1	0	601
91	90	559.399673736	271.564437194	0.009624	-0.037833	528	395	0.0	-0.085	0	0	1	0	621
91	90	559.960848287	284.1908646	0.009796	-0.033963	528	395	0.0	-0.085	0	0	1	0	641
91	90	559.876019576	297.182707993	0.009770	-0.029981	528	395	0.0	-0.085	0	0	1	0	661
91	90	559.882544861	310.168026101	0.009772	-0.026001	528	395	0.0	-0.085	0	0	1	0	681
91	90	559.278955954	323.815660685	0.009587	-0.021818	528	395	0.0	-0.085	0	0	1	0	701
91	90	557.96411093	337.743882545	0.009184	-0.017549	528	395	0.0	-0.085	0	0	1	0	721
91	90	556.283849918	351.864600326	0.008669	-0.013221	528	395	0.0	-0.085	0	0	1	0	741
91	90	554.499184339	365.985318108	0.008122	-0.008893	528	395	0.0	-0.085	0	0	1	0	761
91	90	552.613376835	380.099510604	0.007544	-0.004567	528	395	0.0	-0.085	0	0	1	0	781
91	90	551.086460033	394.01141925	0.007076	-0.000303	528	395	0.0	-0.085	0	0	1	0	801
91	90	549.781402936	407.815660685	0.006676	0.003928	528	395	0.0	-0.085	0	0	1	0	821
91	90	549.128874388	420.996737357	0.006476	0.007968	528	395	0.0	-0.085	0	0	1	0	841
91	90	548.541598695	434.66721044	0.006296	0.012158	528	395	0.0	-0.085	0	0	1	0	861
91	90	548.910277325	447.603588907	0.006409	0.016123	528	395	0.0	-0.085	0	0	1	0	881
91	90	549.132137031	461.022838499	0.006477	0.020236	528	395	0.0	-0.085	0	0	1	0	901
91	90	549.92822186	474.004893964	0.006721	0.024215	528	395	0.0	-0.085	0	0	1	0	921
91	90	551.112561175	486.849918434	0.007084	0.028152	528	395	0.0	-0.085	0	0	1	0	941
91	90	552.362153344	499.655791191	0.007467	0.032077	528	395	0.0	-0.085	0	0	1	0	961
91	90	553.993474715	512.32137031	0.007967	0.035959	528	395	0.0	-0.085	0.007967	0.035959	1	0	1728
92	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
92	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
92	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
92	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
92	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
92	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
92	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
92	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	141
92	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	161
92	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	181
92	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	201
92	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	221
92	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	241
92	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	1	0	261
92	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	1	0	281
92	50	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0	0	1	0	301
92	50	532.95269168	123.805872757	0.001518	-0.083121	528	395	0.0	-0.085	0	0	1	0	321
92	50	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0	0	1	0	341
92	50	536.414355628	131.075040783	0.002579	-0.080893	528	395	0.0	-0.085	0	0	1	0	361
92	50	538.584013051	136.115823817	0.003244	-0.079348	528	395	0.0	-0.085	0	0	1	0	381
92	50	541.477977162	141.877650897	0.004131	-0.077582	528	395	0.0	-0.085	0	0	1	0	401
92	50	544.492659054	148.895595432	0.005055	-0.075431	528	395	0.0	-0.085	0	0	1	0	421
92	50	548.117455139	156.575856444	0.006166	-0.073077	528	395	0.0	-0.085	0	0	1	0	441
92	50	552.652528548	165.016313214	0.007556	-0.070490	528	395	0.0	-0.085	0	0	1	0	461
92	50	557.044045677	174.758564437	0.008902	-0.067504	528	395	0.0	-0.085	0	0	1	0	481
92	50	562.270799347	185.03588907	0.010504	-0.064354	528	395	0.0	-0.085	0	0	1	0	501
92	50	568.084828711	195.851549755	0.012286	-0.061039	528	395	0.0	-0.085	0	0	1	0	521
92	50	573.719412724	207.574225122	0.014013	-0.057446	528	395	0.0	-0.085	0	0	1	0	543
92	50	579.862969005	220.04730832	0.015896	-0.053623	528	395	0.0	-0.085	0	0	1	0	561
92	50	586.51223491	232.827079935	0.017934	-0.049706	528	395	0.0	-0.085	0	0	1	0	581
92	50	593.732463295	246.021207178	0.020147	-0.045662	528	395	0.0	-0.085	0	0	1	0	601
92	50	600.460032626	259.884176183	0.022209	-0.041413	528	395	0.0	-0.085	0	0	1	0	621
92	50	607.967373573	273.717781403	0.024510	-0.037173	528	395	0.0	-0.085	0	0	1	0	641
92	50	615.86949429	287.313213703	0.026932	-0.033006	528	395	0.0	-0.085	0	0	1	0	661
92	50	623.360522023	301.212071778	0.029228	-0.028746	528	395	0.0	-0.085	0	0	1	0	681
92	50	631.295269168	314.676998369	0.031660	-0.024619	528	395	0.0	-0.085	0	0	1	0	701
92	50	638.955954323	328.350734095	0.034008	-0.020428	528	395	0.0	-0.085	0	0	1	0	721
92	50	646.77324633	341.466557912	0.036404	-0.016408	528	395	0.0	-0.085	0	0	1	0	741
92	50	654.756933116	354.014681892	0.038851	-0.012562	528	395	0.0	-0.085	0	0	1	0	761
92	50	662.711256117	365.975530179	0.041289	-0.008896	528	395	0.0	-0.085	0	0	1	0	781
92	50	670.515497553	377.424143556	0.043681	-0.005387	528	395	0.0	-0.085	0	0	1	0	801
92	50	678.039151713	388.141924959	0.045987	-0.002102	528	395	0.0	-0.085	0	0	1	0	821
92	50	685.376835237	398.52365416	0.048236	0.001080	528	395	0.0	-0.085	0	0	1	0	841
92	50	692.538336052	408.55954323	0.050431	0.004156	528	395	0.0	-0.085	0	0	1	0	861
92	50	699.530179445	418.24959217	0.052574	0.007126	528	395	0.0	-0.085	0	0	1	0	881
92	50	706.433931485	427.688417618	0.054690	0.010019	528	395	0.0	-0.085	0	0	1	0	901
92	50	713.112561175	436.96411093	0.056737	0.012862	528	395	0.0	-0.085	0	0	1	0	921
92	50	719.846655791	445.897226754	0.058801	0.015600	528	395	0.0	-0.085	0	0	1	0	941
92	50	726.16639478	454.947797716	0.060738	0.018374	528	395	0.0	-0.085	0	0	1	0	961
92	50	731.951060359	463.897226754	0.062511	0.021117	528	395	0.0	-0.085	0.062511	0.021117	1	0	1728
93	130	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
93	130	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
93	130	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	1	0	41
93	130	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
93	130	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	1	0	81
93	130	533.986949429	120.109298532	0.001835	-0.084254	528	395	0.0	-0.085	0	0	1	0	101
93	130	534.978792822	121.659053834	0.002139	-0.083779	528	395	0.0	-0.085	0	0	1	0	121
93	130	535.654159869	123.554649266	0.002346	-0.083198	528	395	0.0	-0.085	0	0	1	0	141
93	130	536.33278956	125.887438825	0.002554	-0.082483	528	395	0.0	-0.085	0	0	1	0	161
93	130	536.698205546	128.566068515	0.002666	-0.081662	528	395	0.0	-0.085	0	0	1	0	181
93	130	535.92822186	132.112561175	0.002430	-0.080575	528	395	0.0	-0.085	0	0	1	0	201
93	130	534.707993475	136.102773246	0.002056	-0.079352	528	395	0.0	-0.085	0	0	1	0	221
93	130	532.632952692	140.79771615	0.001420	-0.077913	528	395	0.0	-0.085	0	0	1	0	241
93	130	529.52365416	146.037520392	0.000467	-0.076307	528	395	0.0	-0.085	0	0	1	0	261
93	130	525.706362153	151.913539967	-0.000703	-0.074506	528	395	0.0	-0.085	0	0	1	0	281
93	130	520.734094617	158.442088091	-0.002227	-0.072505	528	395	0.0	-0.085	0	0	1	0	301
93	130	514.668841762	165.900489396	-0.004086	-0.070219	528	395	0.0	-0.085	0	0	1	0	321
93	130	507.608482871	173.955954323	-0.006250	-0.067750	528	395	0.0	-0.085	0	0	1	0	341
93	130	499.432300163	182.716150082	-0.008756	-0.065065	528	395	0.0	-0.085	0	0	1	0	361
93	130	489.76182708	192.477977162	-0.011720	-0.062073	528	395	0.0	-0.085	0	0	1	0	381
93	130	479.278955954	202.814029364	-0.014933	-0.058905	528	395	0.0	-0.085	0	0	1	0	401
93	130	467.55954323	213.753670473	-0.018525	-0.055552	528	395	0.0	-0.085	0	0	1	0	421
93	130	455.050570962	224.846655791	-0.022359	-0.052152	528	395	0.0	-0.085	0	0	1	0	441
93	130	441.438825449	236.683523654	-0.026531	-0.048524	528	395	0.0	-0.085	0	0	1	0	461
93	130	427.419249592	248.605220228	-0.030828	-0.044870	528	395	0.0	-0.085	0	0	1	0	481
93	130	412.499184339	261.022838499	-0.035401	-0.041064	528	395	0.0	-0.085	0	0	1	0	501
93	130	397.109298532	273.463295269	-0.040118	-0.037251	528	395	0.0	-0.085	0	0	1	0	521
93	130	381.5954323	285.815660685	-0.044873	-0.033465	528	395	0.0	-0.085	0	0	1	0	541
93	130	365.957585644	298.079934747	-0.049666	-0.029706	528	395	0.0	-0.085	0	0	1	0	561
93	130	351.230016313	309.688417618	-0.054180	-0.026148	528	395	0.0	-0.085	0	0	1	0	581
93	130	336.515497553	320.882544861	-0.058690	-0.022717	528	395	0.0	-0.085	0	0	1	0	601
93	130	322.965742251	330.76182708	-0.062843	-0.019689	528	395	0.0	-0.085	0	0	1	0	621
93	130	310.44045677	340.089722675	-0.066682	-0.016830	528	395	0.0	-0.085	0	0	1	0	641
93	130	298.760195759	348.455138662	-0.070262	-0.014266	528	395	0.0	-0.085	0	0	1	0	661
93	130	287.973898858	356.128874388	-0.073568	-0.011914	528	395	0.0	-0.085	0	0	1	0	681
93	130	277.621533442	363.339314845	-0.076741	-0.009704	528	395	0.0	-0.085	0	0	1	0	701
93	130	268.339314845	369.799347471	-0.079586	-0.007724	528	395	0.0	-0.085	0	0	1	0	721
93	130	259.898858075	375.515497553	-0.082173	-0.005972	528	395	0.0	-0.085	0	0	1	0	741
93	130	252.381729201	380.562805873	-0.084477	-0.004425	528	395	0.0	-0.085	0	0	1	0	762
93	130	245.735725938	385.33278956	-0.086514	-0.002963	528	395	0.0	-0.085	0	0	1	0	781
93	130	239.634584013	389.959216966	-0.088384	-0.001545	528	395	0.0	-0.085	-0.088384	-0.001545	1	0	1549
94	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
94	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
94	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
94	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
94	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
94	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
94	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
94	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	141
94	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	161
94	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	181
94	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	201
94	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	221
94	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	241
94	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	261
94	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	281
94	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	301
94	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	321
94	90	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	1	0	341
94	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	1	0	361
94	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	1	0	381
94	90	534.283849918	121.228384992	0.001926	-0.083911	528	395	0.0	-0.085	0	0	1	0	401
94	90	535.876019576	123.127243067	0.002414	-0.083329	528	395	0.0	-0.085	0	0	1	0	421
94	90	537.889070147	125.632952692	0.003031	-0.082561	528	395	0.0	-0.085	0	0	1	0	441
94	90	540.172920065	128.409461664	0.003731	-0.081710	528	395	0.0	-0.085	0	0	1	0	461
94	90	542.593800979	131.538336052	0.004473	-0.080751	528	395	0.0	-0.085	0	0	1	0	481
94	90	544.965742251	135.283849918	0.005200	-0.079603	528	395	0.0	-0.085	0	0	1	0	501
94	90	547.327895595	139.47634584	0.005924	-0.078318	528	395	0.0	-0.085	0	0	1	0	521
94	90	549.096247961	144.644371941	0.006466	-0.076734	528	395	0.0	-0.085	0	0	1	0	541
94	90	550.8091354	150.442088091	0.006991	-0.074957	528	395	0.0	-0.085	0	0	1	0	561
94	90	551.872756933	156.960848287	0.007317	-0.072959	528	395	0.0	-0.085	0	0	1	0	581
94	90	552.698205546	164.396411093	0.007570	-0.070680	528	395	0.0	-0.085	0	0	1	0	601
94	90	553.187601958	172.663947798	0.007720	-0.068146	528	395	0.0	-0.085	0	0	1	0	621
94	90	553.298531811	181.959216966	0.007754	-0.065297	528	395	0.0	-0.085	0	0	1	0	641
94	90	552.848287113	192.115823817	0.007616	-0.062184	528	395	0.0	-0.085	0	0	1	0	661
94	90	552.551386623	202.977161501	0.007525	-0.058855	528	395	0.0	-0.085	0	0	1	0	681
94	90	552.006525285	214.363784666	0.007358	-0.055365	528	395	0.0	-0.085	0	0	1	0	701
94	90	551.122349103	226.657422512	0.007087	-0.051597	528	395	0.0	-0.085	0	0	1	0	721
94	90	550.600326264	239.231647635	0.006927	-0.047743	528	395	0.0	-0.085	0	0	1	0	741
94	90	550.172920065	252.272430669	0.006796	-0.043746	528	395	0.0	-0.085	0	0	1	0	761
94	90	549.96411093	265.694942904	0.006732	-0.039632	528	395	0.0	-0.085	0	0	1	0	781
94	90	549.755301794	279.505709625	0.006668	-0.035399	528	395	0.0	-0.085	0	0	1	0	801
94	90	550.323001631	293.140293638	0.006842	-0.031220	528	395	0.0	-0.085	0	0	1	0	821
94	90	551.536704731	306.207177814	0.007214	-0.027215	528	395	0.0	-0.085	0	0	1	0	841
94	90	553.037520392	319.270799347	0.007674	-0.023211	528	395	0.0	-0.085	0	0	1	0	861
94	90	555.141924959	331.453507341	0.008319	-0.019477	528	395	0.0	-0.085	0	0	1	0	881
94	90	557.96411093	343.137030995	0.009184	-0.015896	528	395	0.0	-0.085	0	0	1	0	901
94	90	560.998368679	354.200652529	0.010114	-0.012505	528	395	0.0	-0.085	0	0	1	0	921
94	90	564.33278956	364.738988581	0.011136	-0.009275	528	395	0.0	-0.085	0	0	1	0	941
94	90	567.24959217	375.13050571	0.012030	-0.006090	528	395	0.0	-0.085	0	0	1	0	961
94	90	569.804241436	385.169657423	0.012813	-0.003013	528	395	0.0	-0.085	0	0	1	0	981
94	90	572.185970636	394.549755302	0.013543	-0.000138	528	395	0.0	-0.085	0	0	1	0	1001
94	90	574.022838499	403.554649266	0.014106	0.002622	528	395	0.0	-0.085	0	0	1	0	1021
94	90	575.092985318	412.683523654	0.014434	0.005420	528	395	0.0	-0.085	0	0	1	0	1041
94	90	575.455138662	421.734094617	0.014545	0.008194	528	395	0.0	-0.085	0	0	1	0	1061
94	90	575.301794454	430.399673736	0.014498	0.010850	528	395	0.0	-0.085	0	0	1	0	1081
94	90	574.584013051	438.879282219	0.014278	0.013449	528	395	0.0	-0.085	0	0	1	0	1101
94	90	573.311582382	447.169657423	0.013888	0.015990	528	395	0.0	-0.085	0	0	1	0	1121
94	90	571.693311582	455.280587276	0.013392	0.018476	528	395	0.0	-0.085	0	0	1	0	1141
94	90	570.176182708	463.003262643	0.012927	0.020843	528	395	0.0	-0.085	0	0	1	0	1161
94	90	568.616639478	470.132137031	0.012449	0.023028	528	395	0.0	-0.085	0	0	1	0	1181
94	90	567.288743883	476.76182708	0.012042	0.025060	528	395	0.0	-0.085	0	0	1	0	1201
94	90	566.760195759	482.592169657	0.011880	0.026847	528	395	0.0	-0.085	0	0	1	0	1221
94	90	566.081566069	488.22675367	0.011672	0.028574	528	395	0.0	-0.085	0	0	1	0	1241
94	90	566.091353997	493.463295269	0.011675	0.030179	528	395	0.0	-0.085	0	0	1	0	1261
94	90	566.727569331	498.513866232	0.011870	0.031727	528	395	0.0	-0.085	0	0	1	0	1281
94	90	567.422512235	503.681892333	0.012083	0.033311	528	395	0.0	-0.085	0	0	1	0	1301
94	90	568.313213703	509.179445351	0.012356	0.034996	528	395	0.0	-0.085	0.012356	0.034996	1	0	2069
95	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
95	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
95	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
95	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
95	50	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	1	0	81
95	50	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0	0	1	0	101
95	50	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	1	0	121
95	50	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	1	0	141
95	50	537.556280587	114.115823817	0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	161
95	50	539.262642741	114.210440457	0.003452	-0.086062	528	395	0.0	-0.085	0	0	1	0	181
95	50	541.109298532	114.647634584	0.004018	-0.085928	528	395	0.0	-0.085	0	0	1	0	201
95	50	543.282218597	115.172920065	0.004684	-0.085767	528	395	0.0	-0.085	0	0	1	0	221
95	50	545.135399674	116.044045677	0.005252	-0.085500	528	395	0.0	-0.085	0	0	1	0	241
95	50	547.174551387	117.088091354	0.005877	-0.085180	528	395	0.0	-0.085	0	0	1	0	261
95	50	549.670473083	118.138662316	0.006642	-0.084858	528	395	0.0	-0.085	0	0	1	0	281
95	50	552.401305057	119.623164763	0.007479	-0.084403	528	395	0.0	-0.085	0	0	1	0	301
95	50	555.543230016	121.721044046	0.008442	-0.083760	528	395	0.0	-0.085	0	0	1	0	321
95	50	559.370309951	124.265905383	0.009615	-0.082980	528	395	0.0	-0.085	0	0	1	0	341
95	50	563.513866232	127.345840131	0.010885	-0.082036	528	395	0.0	-0.085	0	0	1	0	361
95	50	568.329526917	130.879282219	0.012361	-0.080953	528	395	0.0	-0.085	0	0	1	0	381
95	50	573.993474715	135.058727569	0.014097	-0.079672	528	395	0.0	-0.085	0	0	1	0	401
95	50	580.544861338	139.283849918	0.016105	-0.078377	528	395	0.0	-0.085	0	0	1	0	421
95	50	588.251223491	143.828711256	0.018467	-0.076984	528	395	0.0	-0.085	0	0	1	0	441
95	50	595.5954323	149.192495922	0.020718	-0.075340	528	395	0.0	-0.085	0	0	1	0	461
95	50	603.758564437	154.79771615	0.023220	-0.073622	528	395	0.0	-0.085	0	0	1	0	481
95	50	620.006525285	167.13050571	0.028200	-0.069842	528	395	0.0	-0.085	0	0	1	0	518
95	50	620.006525285	167.13050571	0.028200	-0.069842	528	395	0.0	-0.085	0	0	1	0	522
95	50	627.996737357	173.77324633	0.030649	-0.067806	528	395	0.0	-0.085	0	0	1	0	541
95	50	635.827079935	180.820554649	0.033049	-0.065646	528	395	0.0	-0.085	0	0	1	0	561
95	50	643.08319739	188.526916803	0.035273	-0.063284	528	395	0.0	-0.085	0	0	1	0	581
95	50	649.588907015	196.703099511	0.037267	-0.060778	528	395	0.0	-0.085	0	0	1	0	601
95	50	656.029363785	204.938009788	0.039241	-0.058254	528	395	0.0	-0.085	0	0	1	0	621
95	50	662.022838499	213.753670473	0.041078	-0.055552	528	395	0.0	-0.085	0	0	1	0	641
95	50	668.172920065	222.641109299	0.042963	-0.052828	528	395	0.0	-0.085	0	0	1	0	661
95	50	673.539967374	231.727569331	0.044608	-0.050043	528	395	0.0	-0.085	0	0	1	0	681
95	50	678.864600326	241.150081566	0.046240	-0.047155	528	395	0.0	-0.085	0	0	1	0	701
95	50	684.316476346	250.363784666	0.047911	-0.044331	528	395	0.0	-0.085	0	0	1	0	721
95	50	689.292006525	259.887438825	0.049436	-0.041412	528	395	0.0	-0.085	0	0	1	0	741
95	50	694.469820555	269.300163132	0.051023	-0.038527	528	395	0.0	-0.085	0	0	1	0	761
95	50	700.208809135	278.530179445	0.052782	-0.035698	528	395	0.0	-0.085	0	0	1	0	781
95	50	705.386623165	287.969004894	0.054369	-0.032805	528	395	0.0	-0.085	0	0	1	0	801
95	50	710.766721044	297.293637847	0.056018	-0.029947	528	395	0.0	-0.085	0	0	1	0	821
95	50	716.006525285	306.569331158	0.057624	-0.027104	528	395	0.0	-0.085	0	0	1	0	841
95	50	721.435562806	315.433931485	0.059288	-0.024387	528	395	0.0	-0.085	0	0	1	0	861
95	50	726.515497553	324.22675367	0.060845	-0.021692	528	395	0.0	-0.085	0	0	1	0	881
95	50	731.050570962	333.212071778	0.062235	-0.018938	528	395	0.0	-0.085	0	0	1	0	901
95	50	735.510603589	341.652528548	0.063602	-0.016351	528	395	0.0	-0.085	0	0	1	0	921
95	50	739.634584013	350.008156607	0.064866	-0.013790	528	395	0.0	-0.085	0	0	1	0	941
95	50	743.699836868	358.106035889	0.066112	-0.011308	528	395	0.0	-0.085	0	0	1	0	961
95	50	747.102773246	366.768352365	0.067155	-0.008653	528	395	0.0	-0.085	0	0	1	0	981
95	50	750.450244698	374.86949429	0.068181	-0.006170	528	395	0.0	-0.085	0	0	1	0	1001
95	50	753.889070147	382.915171289	0.069235	-0.003704	528	395	0.0	-0.085	0	0	1	0	1021
95	50	756.805872757	391.143556281	0.070129	-0.001182	528	395	0.0	-0.085	0	0	1	0	1041
95	50	759.951060359	398.931484502	0.071093	0.001205	528	395	0.0	-0.085	0	0	1	0	1061
95	50	763.39314845	406.376835237	0.072148	0.003487	528	395	0.0	-0.085	0	0	1	0	1081
95	50	767.004893964	413.267536705	0.073255	0.005599	528	395	0.0	-0.085	0	0	1	0	1101
95	50	770.313213703	420.04730832	0.074269	0.007677	528	395	0.0	-0.085	0	0	1	0	1121
95	50	773.791190865	426.566068515	0.075335	0.009675	528	395	0.0	-0.085	0.075335	0.009675	1	0	1889
96	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	1
96	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
96	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
96	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	61
96	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	81
96	130	521.367047308	126.657422512	-0.002033	-0.082247	528	395	0.0	-0.085	0	0	1	0	101
96	130	518.479608483	130.55954323	-0.002918	-0.081051	528	395	0.0	-0.085	0	0	1	0	121
96	130	515.243066884	134.996737357	-0.003910	-0.079691	528	395	0.0	-0.085	0	0	1	0	141
