Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	548.962479608	179.140293638	0.006425	-0.066161	528	395	0.0	-0.085	0.0	0.035	1	0	721
187	90	549.791190865	187.851549755	0.006679	-0.063491	528	395	0.0	-0.085	0.0	0.035	1	0	741
187	90	550.54812398	197.244698206	0.006911	-0.060612	528	395	0.0	-0.085	0.0	0.035	1	0	761
187	90	551.370309951	206.784665579	0.007163	-0.057688	528	395	0.0	-0.085	0.0	0.035	1	0	781
187	90	551.536704731	217.10766721	0.007214	-0.054524	528	395	0.0	-0.085	0.0	0.035	1	0	801
187	90	551.197389886	227.672104405	0.007110	-0.051286	528	395	0.0	-0.085	0.0	0.035	1	0	821
187	90	550.60685155	238.768352365	0.006929	-0.047885	528	395	0.0	-0.085	0.0	0.035	1	0	841
187	90	549.778140294	249.929853181	0.006675	-0.044464	528	395	0.0	-0.085	0.0	0.035	1	0	861
187	90	548.094616639	261.913539967	0.006159	-0.040791	528	395	0.0	-0.085	0.0	0.035	1	0	881
187	90	546.955954323	273.884176183	0.005810	-0.037122	528	395	0.0	-0.085	0.0	0.035	1	0	901
187	90	545.846655791	285.747145188	0.005470	-0.033486	528	395	0.0	-0.085	0.0	0.035	1	0	921
187	90	544.831973899	298.070146819	0.005159	-0.029709	528	395	0.0	-0.085	0.0	0.035	1	0	941
187	90	543.843393148	310.282218597	0.004856	-0.025966	528	395	0.0	-0.085	0.0	0.035	1	0	961
187	90	543.347471452	322.187601958	0.004704	-0.022317	528	395	0.0	-0.085	0.0	0.035	1	0	981
187	90	542.489396411	334.262642741	0.004441	-0.018616	528	395	0.0	-0.085	0.0	0.035	1	0	1001
187	90	541.830342577	345.920065253	0.004239	-0.015043	528	395	0.0	-0.085	0.0	0.035	1	0	1021
187	90	540.779771615	357.443719413	0.003917	-0.011511	528	395	0.0	-0.085	0.0	0.035	1	0	1041
187	90	539.601957586	368.634584013	0.003556	-0.008081	528	395	0.0	-0.085	0.0	0.035	1	0	1061
187	90	538.300163132	379.482871126	0.003157	-0.004756	528	395	0.0	-0.085	0.0	0.035	1	0	1081
187	90	536.264274062	389.985318108	0.002533	-0.001537	528	395	0.0	-0.085	0.0	0.035	1	0	1101
187	90	534.371941272	399.936378467	0.001953	0.001513	528	395	0.0	-0.085	0.0	0.035	1	0	1121
187	90	531.76182708	409.528548124	0.001153	0.004453	528	395	0.0	-0.085	0.0	0.035	1	0	1141
187	90	529.148450245	418.350734095	0.000352	0.007157	528	395	0.0	-0.085	0.0	0.035	1	0	1161
187	90	526.388254486	427.003262643	-0.000494	0.009809	528	395	0.0	-0.085	0.0	0.035	1	0	1181
187	90	523.579119086	435.081566069	-0.001355	0.012285	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	521.168026101	442.370309951	-0.002094	0.014519	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	518.659053834	449.270799347	-0.002863	0.016634	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	516.450244698	455.776508972	-0.003540	0.018628	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	514.861337684	461.7862969	-0.004027	0.020470	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	513.637846656	467.492659054	-0.004402	0.022219	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	512.460032626	473.009787928	-0.004763	0.023910	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	511.846655791	478.220228385	-0.004951	0.025507	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	511.738988581	483.33278956	-0.004984	0.027074	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	511.334420881	488.879282219	-0.005108	0.028774	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	511.096247961	494.11908646	-0.005181	0.030380	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	511.044045677	499.36867863	-0.005197	0.031989	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	510.675367047	504.738988581	-0.005310	0.033635	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	510.662316476	509.799347471	-0.005314	0.035186	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	510.401305057	515.084828711	-0.005394	0.036806	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	510.065252855	520.272430669	-0.005497	0.038396	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	510.205546493	525.045676998	-0.005454	0.039859	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	509.931484502	530.360522023	-0.005538	0.041488	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	510.300163132	534.934747145	-0.005425	0.042890	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	510.300163132	539.838499184	-0.005425	0.044393	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	510.776508972	544.32137031	-0.005279	0.045767	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	511.194127243	549.026101142	-0.005151	0.047209	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	511.960848287	553.414355628	-0.004916	0.048554	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	513.383360522	557.375203915	-0.004480	0.049768	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	514.67862969	561.450244698	-0.004083	0.051017	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	515.846655791	565.64274062	-0.003725	0.052302	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	517.409461664	569.300163132	-0.003246	0.053423	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	518.965742251	572.960848287	-0.002769	0.054545	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	520.613376835	576.197389886	-0.002264	0.055537	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	522.306688418	579.221859706	-0.001745	0.056464	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	524.097879282	581.815660685	-0.001196	0.057259	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	525.680261011	584.089722675	-0.000711	0.057956	528	395	0.0	-0.085	0.0	0.035	1	0	1821
187	90	526.995106036	585.933115824	-0.000308	0.058521	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	528.104404568	587.450244698	0.000032	0.058986	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	529.017944535	588.647634584	0.000312	0.059353	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	529.530179445	589.189233279	0.000469	0.059519	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	529.794453507	589.623164763	0.000550	0.059652	528	395	0.0	-0.085	0.0	0.035	1	0	1921
187	90	529.794453507	589.623164763	0.000550	0.059652	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	529.543230016	589.515497553	0.000473	0.059619	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	529.161500816	589.189233279	0.000356	0.059519	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	528.727569331	589.081566069	0.000223	0.059486	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	528.411092985	588.862969005	0.000126	0.059419	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	528.094616639	588.644371941	0.000029	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	528.026101142	588.536704731	0.000008	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	527.960848287	588.42903752	-0.000012	0.059286	528	395	0.0	-0.085	0.0	0.035	1	0	2081
187	90	528.026101142	588.536704731	0.000008	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	528.094616639	588.644371941	0.000029	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	528.277324633	588.644371941	0.000085	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	528.463295269	588.644371941	0.000142	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2161
187	90	528.463295269	588.644371941	0.000142	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2181
187	90	528.463295269	588.644371941	0.000142	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	528.463295269	588.644371941	0.000142	0.059352	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	528.398042414	588.536704731	0.000122	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	528.398042414	588.536704731	0.000122	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	528.398042414	588.536704731	0.000122	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	528.398042414	588.536704731	0.000122	0.059319	528	395	0.0	-0.085	0.0	0.035	1	0	2301
188	45	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	529.435562806	126.908646003	0.000440	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	530.903752039	129.763458401	0.000890	-0.081295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	532.698205546	133.143556281	0.001440	-0.080259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	534.632952692	137.319738989	0.002033	-0.078979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	537.102773246	141.597063622	0.002790	-0.077668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	540.20228385	146.066884176	0.003740	-0.076298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	543.106035889	151.257748777	0.004630	-0.074707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	546.535073409	156.562805873	0.005681	-0.073081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	550.349102773	162.070146819	0.006850	-0.071393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	554.362153344	167.60685155	0.008080	-0.069696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	558.306688418	173.796084829	0.009289	-0.067799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	562.44045677	180.017944535	0.010556	-0.065892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	567.08319739	186.370309951	0.011979	-0.063945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	571.866231648	192.938009788	0.013445	-0.061932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	576.381729201	199.995106036	0.014829	-0.059769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	581.520391517	207.104404568	0.016404	-0.057590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
188	45	587.318107667	214.546492659	0.018181	-0.055309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	593.415986949	221.95269168	0.020050	-0.053039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
188	45	600.156606852	229.707993475	0.022116	-0.050662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
188	45	607.1908646	237.433931485	0.024272	-0.048294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
188	45	614.766721044	245.424143556	0.026594	-0.045845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
188	45	622.567699837	253.577487765	0.028985	-0.043346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
188	45	630.623164763	261.430668842	0.031454	-0.040939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
188	45	639.311582382	269.192495922	0.034117	-0.038560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	647.35725938	277.078303426	0.036583	-0.036143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
188	45	655.491027732	285.225122349	0.039076	-0.033646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
188	45	663.585644372	292.954323002	0.041557	-0.031277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
188	45	671.898858075	300.856443719	0.044105	-0.028855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
188	45	679.445350734	308.960848287	0.046418	-0.026371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
188	45	687.174551387	316.657422512	0.048787	-0.024012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
188	45	695.243066884	324.141924959	0.051260	-0.021718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
188	45	702.4045677	331.613376835	0.053455	-0.019428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
188	45	709.703099511	338.856443719	0.055692	-0.017208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
188	45	717.053833605	345.463295269	0.057945	-0.015183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
188	45	723.66721044	352.24959217	0.059972	-0.013103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	730.486133768	358.305057096	0.062062	-0.011247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
188	45	736.913539967	364.168026101	0.064032	-0.009450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
188	45	743.295269168	369.760195759	0.065988	-0.007736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
188	45	749.699836868	374.889070147	0.067951	-0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
188	45	755.660685155	379.707993475	0.069778	-0.004687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
188	45	761.862969005	384.076672104	0.071679	-0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
188	45	767.562805873	388.014681892	0.073426	-0.002141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
188	45	773.106035889	391.756933116	0.075125	-0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
188	45	778.704730832	395.026101142	0.076841	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
188	45	783.471451876	398.2137031	0.078302	0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
188	45	788.300163132	400.918433931	0.079782	0.001814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
188	45	792.169657423	403.619902121	0.080968	0.002642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
188	45	795.556280587	406.168026101	0.082006	0.003423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
188	45	798.541598695	408.370309951	0.082921	0.004098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
188	45	800.574225122	410.556280587	0.083544	0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	801.986949429	412.970636215	0.083977	0.005508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
188	45	802.851549755	415.417618271	0.084242	0.006258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
188	45	803.314845024	417.815660685	0.084384	0.006993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
188	45	803.507340946	420.076672104	0.084443	0.007686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
188	45	803.634584013	422.233278956	0.084482	0.008347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
188	45	803.83360522	424.194127243	0.084543	0.008948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
188	45	804.042414356	425.854812398	0.084607	0.009457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
188	45	804.110929853	427.600326264	0.084628	0.009992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
188	45	804.254486134	429.150081566	0.084672	0.010467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
188	45	804.407830343	430.396411093	0.084719	0.010849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
188	45	804.897226754	431.587275693	0.084869	0.011214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
188	45	805.399673736	432.471451876	0.085023	0.011485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
188	45	805.836867863	433.247960848	0.085157	0.011723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
188	45	806.486133768	433.743882545	0.085356	0.011875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
188	45	807.060358891	434.435562806	0.085532	0.012087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
188	45	807.644371941	434.820554649	0.085711	0.012205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
188	45	808.169657423	435.094616639	0.085872	0.012289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
188	45	808.691680261	435.371941272	0.086032	0.012374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
188	45	809.014681892	435.619902121	0.086131	0.012450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
188	45	809.278955954	435.756933116	0.086212	0.012492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
188	45	809.415986949	435.675367047	0.086254	0.012467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
188	45	809.615008157	435.701468189	0.086315	0.012475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
188	45	809.553017945	435.590538336	0.086296	0.012441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
188	45	809.491027732	435.479608483	0.086277	0.012407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
188	45	809.367047308	435.257748777	0.086239	0.012339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
188	45	809.164763458	435.231647635	0.086177	0.012331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
188	45	809.102773246	435.120717781	0.086158	0.012297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
188	45	809.040783034	435.009787928	0.086139	0.012263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
188	45	808.978792822	434.898858075	0.086120	0.012229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
188	45	808.91680261	434.787928222	0.086101	0.012195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
188	45	808.854812398	434.676998369	0.086082	0.012161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
188	45	808.929853181	434.481239804	0.086105	0.012101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
189	135	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
189	135	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
189	135	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
189	135	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
189	135	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
189	135	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
189	135	521.024469821	125.707993475	-0.002138	-0.082538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
189	135	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	518.783034258	127.874388254	-0.002825	-0.081874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
189	135	517.389885808	128.918433931	-0.003252	-0.081554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
189	135	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
189	135	514.828711256	131.009787928	-0.004037	-0.080913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
189	135	513.301794454	132.145187602	-0.004505	-0.080565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
189	135	511.911908646	133.195758564	-0.004931	-0.080243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
189	135	509.579119086	134.859706362	-0.005646	-0.079733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
189	135	507.207177814	136.706362153	-0.006373	-0.079167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
189	135	504.218597064	139.257748777	-0.007289	-0.078385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
189	135	500.349102773	142.699836868	-0.008475	-0.077330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
189	135	495.324632953	146.787928222	-0.010015	-0.076077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	489.474714519	151.610114192	-0.011808	-0.074599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
189	135	483.017944535	156.742251223	-0.013787	-0.073026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
189	135	475.605220228	162.282218597	-0.016059	-0.071328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
189	135	466.978792822	168.42903752	-0.018703	-0.069444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
189	135	457.419249592	175.019575856	-0.021633	-0.067424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
189	135	447.513866232	181.955954323	-0.024669	-0.065298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
189	135	437.491027732	189.23817292	-0.027741	-0.063066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
189	135	427.008156607	196.980424144	-0.030954	-0.060693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
189	135	416.587275693	204.804241436	-0.034148	-0.058295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
189	135	406.352365416	212.608482871	-0.037285	-0.055903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
189	135	396.176182708	220.494290375	-0.040404	-0.053486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
189	135	386.156606852	228.539967374	-0.043475	-0.051020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
189	135	376.417618271	236.650897227	-0.046460	-0.048534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
