Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	550.234910277	145.091353997	0.006815	-0.076597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
107	45	556.114192496	150.148450245	0.008617	-0.075047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
107	45	562.822185971	155.424143556	0.010673	-0.073430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
107	45	569.76182708	161.006525285	0.012800	-0.071719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
107	45	576.704730832	166.898858075	0.014928	-0.069913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
107	45	583.960848287	173.199021207	0.017152	-0.067982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
107	45	591.438825449	179.371941272	0.019444	-0.066090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
107	45	599.181076672	185.691680261	0.021817	-0.064153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
107	45	606.910277325	192.331158238	0.024186	-0.062118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
107	45	614.398042414	199.287112561	0.026481	-0.059986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
107	45	621.915171289	206.389885808	0.028785	-0.057809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
107	45	629.458401305	213.64274062	0.031097	-0.055586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
107	45	636.805872757	221.029363785	0.033349	-0.053322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
107	45	644.450244698	228.396411093	0.035692	-0.051064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
107	45	652.16639478	235.734094617	0.038057	-0.048815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
107	45	659.468189233	243.195758564	0.040295	-0.046528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
107	45	666.900489396	250.442088091	0.042573	-0.044307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
107	45	674.251223491	257.453507341	0.044826	-0.042158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
107	45	681.872756933	264.161500816	0.047162	-0.040102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
107	45	688.659053834	270.954323002	0.049242	-0.038020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
107	45	695.510603589	277.414355628	0.051342	-0.036040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
107	45	702.371941272	283.734094617	0.053445	-0.034103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
107	45	708.897226754	289.969004894	0.055445	-0.032192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
107	45	714.737357259	296.187601958	0.057235	-0.030286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
107	45	720.659053834	302.063621533	0.059050	-0.028485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
107	45	726.254486134	307.851549755	0.060765	-0.026711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
107	45	731.657422512	313.16639478	0.062421	-0.025082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
107	45	736.329526917	318.634584013	0.063853	-0.023406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
107	45	740.740619902	323.518760196	0.065205	-0.021909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
107	45	745.057096248	328.318107667	0.066528	-0.020438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
107	45	749.060358891	332.716150082	0.067755	-0.019090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
107	45	753.037520392	336.836867863	0.068974	-0.017827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
107	45	756.783034258	340.650897227	0.070122	-0.016658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
107	45	760.303425775	344.458401305	0.071201	-0.015491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
107	45	763.458401305	348.040783034	0.072168	-0.014393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
107	45	766.877650897	351.463295269	0.073216	-0.013344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
107	45	770.003262643	354.771615008	0.074174	-0.012330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
107	45	773.461663948	357.727569331	0.075234	-0.011424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
107	45	776.77324633	360.774877651	0.076249	-0.010490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
107	45	779.794453507	363.701468189	0.077175	-0.009593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
107	45	783.223491028	366.386623165	0.078226	-0.008770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
107	45	787.053833605	368.830342577	0.079400	-0.008021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
107	45	790.463295269	371.234910277	0.080445	-0.007284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
107	45	794.140293638	373.479608483	0.081572	-0.006596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
107	45	798.159869494	375.375203915	0.082804	-0.006015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
107	45	801.621533442	377.313213703	0.083865	-0.005421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
107	45	805.494290375	379.009787928	0.085052	-0.004901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
107	45	808.541598695	380.605220228	0.085986	-0.004412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
107	45	811.517128874	382.096247961	0.086898	-0.003955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	814.499184339	383.296900489	0.087812	-0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
107	45	816.584013051	384.579119086	0.088451	-0.003194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
107	45	818.33278956	385.616639478	0.088987	-0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
107	45	819.810766721	386.520391517	0.089440	-0.002599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
107	45	820.812398042	387.257748777	0.089747	-0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	821.539967374	388.161500816	0.089970	-0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
107	45	821.862969005	388.706362153	0.090069	-0.001929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
107	45	822.189233279	389.251223491	0.090169	-0.001762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
107	45	822.104404568	389.743882545	0.090143	-0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
107	45	822.029363785	389.933115824	0.090120	-0.001553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	45	821.89233279	390.014681892	0.090078	-0.001528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
107	45	821.752039152	390.096247961	0.090035	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
107	45	821.549755302	390.066884176	0.089973	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
107	45	821.549755302	390.066884176	0.089973	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	821.484502447	389.959216966	0.089953	-0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
107	45	821.549755302	390.066884176	0.089973	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
107	45	821.686786297	389.985318108	0.090015	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	821.686786297	389.985318108	0.090015	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
107	45	821.752039152	390.096247961	0.090035	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
107	45	821.752039152	390.096247961	0.090035	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
107	45	821.752039152	390.096247961	0.090035	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
107	45	821.752039152	390.096247961	0.090035	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
108	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
108	135	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
108	135	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
108	135	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
108	135	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
108	135	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
108	135	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
108	135	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
108	135	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
108	135	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
108	135	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
108	135	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
108	135	523.040783034	115.557911909	-0.001520	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
108	135	521.814029364	116.334420881	-0.001896	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
108	135	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
108	135	517.52365416	119.352365416	-0.003211	-0.084486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
108	135	514.228384992	121.603588907	-0.004221	-0.083796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	509.908646003	124.817292007	-0.005545	-0.082811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	504.212071778	129.101141925	-0.007291	-0.081498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	498.179445351	133.933115824	-0.009140	-0.080017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	490.884176183	139.949429038	-0.011376	-0.078173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	483.406199021	146.455138662	-0.013668	-0.076179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	475.42903752	153.375203915	-0.016113	-0.074058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	466.982055465	161.163132137	-0.018702	-0.071671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
108	135	458.313213703	169.205546493	-0.021359	-0.069206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
108	135	449.791190865	177.4045677	-0.023971	-0.066693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
108	135	441.148450245	185.95269168	-0.026620	-0.064073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
108	135	432.613376835	194.846655791	-0.029236	-0.061347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
108	135	424.649265905	203.430668842	-0.031677	-0.058716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
108	135	416.277324633	212.745513866	-0.034243	-0.055861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	408.597063622	221.649265905	-0.036597	-0.053132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	401.402936378	230.598694943	-0.038802	-0.050389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	394.003262643	239.812398042	-0.041070	-0.047565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	387.278955954	248.5954323	-0.043131	-0.044873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	380.783034258	257.613376835	-0.045122	-0.042109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	374.946166395	266.177814029	-0.046911	-0.039484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	369.546492659	274.295269168	-0.048566	-0.036996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
108	135	364.884176183	282.027732463	-0.049995	-0.034626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	360.675367047	289.097879282	-0.051285	-0.032459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	356.763458401	295.799347471	-0.052484	-0.030405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	353.474714519	302.001631321	-0.053492	-0.028504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	350.414355628	307.535073409	-0.054430	-0.026808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	347.696574225	312.288743883	-0.055263	-0.025351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	345.171288744	316.55954323	-0.056037	-0.024042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	343.070146819	320.125611746	-0.056681	-0.022949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	340.734094617	323.234910277	-0.057397	-0.021996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	338.580750408	325.851549755	-0.058057	-0.021194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	335.804241436	328.526916803	-0.058908	-0.020374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	333.11908646	330.615008157	-0.059731	-0.019734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	330.375203915	332.422512235	-0.060572	-0.019180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	327.044045677	334.774877651	-0.061593	-0.018459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	323.628058728	337.048939641	-0.062640	-0.017762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	319.918433931	339.257748777	-0.063777	-0.017085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
108	135	316.515497553	341.54812398	-0.064820	-0.016383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	312.910277325	343.861337684	-0.065925	-0.015674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	309.168026101	346.494290375	-0.067072	-0.014867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	305.732463295	349.205546493	-0.068125	-0.014036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	302.835236542	351.766721044	-0.069013	-0.013251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	300.296900489	354.004893964	-0.069791	-0.012565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	297.500815661	356.670473083	-0.070648	-0.011748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	295.037520392	359.208809135	-0.071403	-0.010970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	292.691680261	361.639477977	-0.072122	-0.010225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
108	135	290.146818923	364.099510604	-0.072902	-0.009471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
108	135	287.373572594	366.787928222	-0.073752	-0.008647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
108	135	284.747145188	369.169657423	-0.074557	-0.007917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
108	135	282.358890701	371.329526917	-0.075289	-0.007255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
108	135	279.628058728	373.835236542	-0.076126	-0.006487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
108	135	277.566068515	375.867862969	-0.076758	-0.005864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
108	135	275.187601958	378.040783034	-0.077487	-0.005198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
108	135	273.272430669	379.766721044	-0.078074	-0.004669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
108	135	271.55954323	381.469820555	-0.078599	-0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
108	135	270.104404568	382.745513866	-0.079045	-0.003756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
108	135	268.740619902	384.112561175	-0.079463	-0.003337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
108	135	267.513866232	385.163132137	-0.079839	-0.003015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
108	135	266.30995106	386.01141925	-0.080208	-0.002755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
108	135	264.769983687	387.20228385	-0.080680	-0.002390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
108	135	263.363784666	388.079934747	-0.081111	-0.002121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
108	135	262.277324633	388.817292007	-0.081444	-0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
108	135	260.557911909	389.835236542	-0.081971	-0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
108	135	259.15497553	390.712887439	-0.082401	-0.001314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
108	135	257.911908646	391.07177814	-0.082782	-0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
108	135	256.420880914	391.864600326	-0.083239	-0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
108	135	255.246329527	392.517128874	-0.083599	-0.000761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
108	135	254.185970636	393.055464927	-0.083924	-0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
108	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
108	135	252.740619902	393.443719413	-0.084367	-0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
108	135	252.10766721	393.727569331	-0.084561	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
108	135	251.680261011	393.985318108	-0.084692	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
108	135	251.363784666	394.125611746	-0.084789	-0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
108	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
108	135	251.363784666	394.125611746	-0.084789	-0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
108	135	251.477977162	394.01141925	-0.084754	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
108	135	251.680261011	393.985318108	-0.084692	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
108	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
108	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
108	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
108	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
108	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
108	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
108	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
108	135	251.588907015	393.893964111	-0.084720	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
108	135	251.477977162	394.01141925	-0.084754	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
172	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
172	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
172	135	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
172	135	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
172	135	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
172	135	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
172	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
172	135	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
172	135	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
172	135	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
172	135	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
172	135	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
172	135	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
172	135	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
172	135	529.48776509	122.510603589	0.000456	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
172	135	529.079934747	122.768352365	0.000331	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
172	135	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
172	135	527.823817292	124.148450245	-0.000054	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
172	135	526.743882545	125.267536705	-0.000385	-0.082673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
172	135	524.98858075	126.823817292	-0.000923	-0.082196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
172	135	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
172	135	519.513866232	131.939641109	-0.002601	-0.080628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
172	135	515.843393148	135.342577488	-0.003726	-0.079585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
172	135	511.601957586	139.280587276	-0.005026	-0.078378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
172	135	506.349102773	144.210440457	-0.006636	-0.076867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
172	135	500.668841762	149.610114192	-0.008377	-0.075212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
172	135	493.862969005	156.11908646	-0.010463	-0.073217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
172	135	486.515497553	163.215334421	-0.012715	-0.071042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
172	135	478.897226754	170.729200653	-0.015050	-0.068739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
172	135	470.358890701	179.13050571	-0.017667	-0.066164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
172	135	461.608482871	187.796084829	-0.020349	-0.063508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
172	135	452.704730832	197.0	-0.023078	-0.060687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
172	135	443.637846656	206.295269168	-0.025857	-0.057838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
172	135	434.241435563	215.965742251	-0.028737	-0.054874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
172	135	425.295269168	225.437194127	-0.031479	-0.051971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
172	135	415.938009788	235.199021207	-0.034347	-0.048979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
172	135	407.402936378	244.455138662	-0.036963	-0.046142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
172	135	398.740619902	253.610114192	-0.039618	-0.043336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
172	135	390.796084829	262.145187602	-0.042053	-0.040720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
172	135	382.721044046	270.566068515	-0.044528	-0.038139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
172	135	375.128874388	278.360522023	-0.046855	-0.035750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
