Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	90	478.07177814	497.290375204	-0.015303	0.031352	528	395	0.0	-0.085	0	0	1	0	1281
59	90	473.990212072	503.388254486	-0.016554	0.033221	528	395	0.0	-0.085	0	0	1	0	1301
59	90	469.778140294	509.303425775	-0.017845	0.035034	528	395	0.0	-0.085	-0.017845	0.035034	1	0	2068
60	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
60	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
60	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
60	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
60	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
60	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
60	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
60	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	141
60	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
60	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	181
60	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	201
60	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	221
60	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	241
60	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	261
60	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	281
60	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	301
60	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	321
60	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	1	0	341
60	130	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	1	0	361
60	130	517.305057096	123.567699837	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	1	0	381
60	130	512.766721044	127.215334421	-0.004669	-0.082076	528	395	0.0	-0.085	0	0	1	0	401
60	130	502.163132137	135.884176183	-0.007919	-0.079419	528	395	0.0	-0.085	0	0	1	0	437
60	130	500.874388254	137.029363785	-0.008314	-0.079068	528	395	0.0	-0.085	0	0	1	0	441
60	130	493.843393148	142.872756933	-0.010469	-0.077277	528	395	0.0	-0.085	0	0	1	0	461
60	130	486.590538336	149.378466558	-0.012692	-0.075283	528	395	0.0	-0.085	0	0	1	0	481
60	130	479.197389886	156.200652529	-0.014958	-0.073192	528	395	0.0	-0.085	0	0	1	0	501
60	130	471.800978793	163.254486134	-0.017225	-0.071030	528	395	0.0	-0.085	0	0	1	0	521
60	130	464.587275693	170.716150082	-0.019436	-0.068743	528	395	0.0	-0.085	0	0	1	0	541
60	130	457.464926591	178.500815661	-0.021619	-0.066357	528	395	0.0	-0.085	0	0	1	0	561
60	130	450.433931485	186.615008157	-0.023774	-0.063870	528	395	0.0	-0.085	0	0	1	0	581
60	130	443.849918434	194.954323002	-0.025792	-0.061314	528	395	0.0	-0.085	0	0	1	0	601
60	130	437.895595432	203.694942904	-0.027617	-0.058635	528	395	0.0	-0.085	0	0	1	0	621
60	130	432.730831974	212.553017945	-0.029200	-0.055920	528	395	0.0	-0.085	0	0	1	0	641
60	130	428.123980424	221.541598695	-0.030612	-0.053165	528	395	0.0	-0.085	0	0	1	0	661
60	130	423.814029364	230.849918434	-0.031933	-0.050312	528	395	0.0	-0.085	0	0	1	0	681
60	130	420.022838499	240.471451876	-0.033095	-0.047363	528	395	0.0	-0.085	0	0	1	0	701
60	130	416.522022838	250.422512235	-0.034168	-0.044313	528	395	0.0	-0.085	0	0	1	0	721
60	130	413.380097879	260.318107667	-0.035131	-0.041280	528	395	0.0	-0.085	0	0	1	0	741
60	130	410.681892333	270.252854812	-0.035958	-0.038235	528	395	0.0	-0.085	0	0	1	0	761
60	130	408.707993475	279.828711256	-0.036563	-0.035300	528	395	0.0	-0.085	0	0	1	0	781
60	130	406.525285481	289.463295269	-0.037232	-0.032347	528	395	0.0	-0.085	0	0	1	0	801
60	130	405.305057096	298.52365416	-0.037606	-0.029570	528	395	0.0	-0.085	0	0	1	0	821
60	130	403.905383361	307.446982055	-0.038035	-0.026835	528	395	0.0	-0.085	0	0	1	0	841
60	130	403.034257749	315.802610114	-0.038302	-0.024274	528	395	0.0	-0.085	0	0	1	0	861
60	130	402.51223491	323.394779772	-0.038462	-0.021947	528	395	0.0	-0.085	0	0	1	0	881
60	130	402.597063622	330.494290375	-0.038436	-0.019771	528	395	0.0	-0.085	0	0	1	0	901
60	130	402.95269168	337.215334421	-0.038327	-0.017711	528	395	0.0	-0.085	0	0	1	0	921
60	130	403.735725938	343.244698206	-0.038087	-0.015863	528	395	0.0	-0.085	0	0	1	0	941
60	130	404.629690049	349.189233279	-0.037813	-0.014041	528	395	0.0	-0.085	0	0	1	0	961
60	130	405.42903752	355.055464927	-0.037568	-0.012243	528	395	0.0	-0.085	0	0	1	0	981
60	130	406.584013051	360.624796085	-0.037214	-0.010536	528	395	0.0	-0.085	0	0	1	0	1001
60	130	407.086460033	366.941272431	-0.037060	-0.008600	528	395	0.0	-0.085	0	0	1	0	1021
60	130	407.461663948	373.381729201	-0.036945	-0.006626	528	395	0.0	-0.085	0	0	1	0	1041
60	130	407.755301794	380.246329527	-0.036855	-0.004522	528	395	0.0	-0.085	0	0	1	0	1061
60	130	408.290375204	387.420880914	-0.036691	-0.002323	528	395	0.0	-0.085	0	0	1	0	1081
60	130	408.982055465	394.814029364	-0.036479	-0.000057	528	395	0.0	-0.085	0	0	1	0	1101
60	130	409.624796085	402.432300163	-0.036282	0.002278	528	395	0.0	-0.085	0	0	1	0	1121
60	130	410.300163132	410.383360522	-0.036075	0.004715	528	395	0.0	-0.085	0	0	1	0	1141
60	130	410.841761827	418.471451876	-0.035909	0.007194	528	395	0.0	-0.085	0	0	1	0	1161
60	130	411.48776509	426.477977162	-0.035711	0.009648	528	395	0.0	-0.085	0	0	1	0	1181
60	130	412.358890701	434.298531811	-0.035444	0.012045	528	395	0.0	-0.085	0	0	1	0	1201
60	130	413.28548124	441.730831974	-0.035160	0.014323	528	395	0.0	-0.085	0	0	1	0	1221
60	130	414.590538336	448.650897227	-0.034760	0.016444	528	395	0.0	-0.085	0	0	1	0	1241
60	130	415.363784666	455.727569331	-0.034523	0.018613	528	395	0.0	-0.085	0	0	1	0	1261
60	130	416.362153344	462.601957586	-0.034217	0.020720	528	395	0.0	-0.085	0	0	1	0	1281
60	130	417.732463295	468.960848287	-0.033797	0.022669	528	395	0.0	-0.085	0	0	1	0	1301
60	130	418.466557912	475.577487765	-0.033572	0.024697	528	395	0.0	-0.085	0	0	1	0	1321
60	130	419.223491028	482.001631321	-0.033340	0.026666	528	395	0.0	-0.085	0	0	1	0	1341
60	130	420.16639478	487.910277325	-0.033051	0.028477	528	395	0.0	-0.085	0	0	1	0	1361
60	130	420.747145188	494.164763458	-0.032873	0.030394	528	395	0.0	-0.085	0	0	1	0	1381
60	130	421.435562806	499.802610114	-0.032662	0.032122	528	395	0.0	-0.085	-0.032662	0.032122	1	0	2148
61	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
61	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
61	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
61	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
61	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	81
61	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	101
61	50	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	121
61	50	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	1	0	141
61	50	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0	0	1	0	161
61	50	522.463295269	118.389885808	-0.001697	-0.084781	528	395	0.0	-0.085	0	0	1	0	181
61	50	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	1	0	201
61	50	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	1	0	221
61	50	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	1	0	241
61	50	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	1	0	261
61	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	281
61	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	301
61	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	1	0	321
61	50	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0	0	1	0	341
61	50	537.331158238	122.35725938	0.002860	-0.083565	528	395	0.0	-0.085	0	0	1	0	361
61	50	541.363784666	125.045676998	0.004096	-0.082741	528	395	0.0	-0.085	0	0	1	0	381
61	50	546.482871126	127.929853181	0.005665	-0.081857	528	395	0.0	-0.085	0	0	1	0	401
61	50	552.280587276	131.270799347	0.007442	-0.080833	528	395	0.0	-0.085	0	0	1	0	421
61	50	558.10766721	135.326264274	0.009228	-0.079590	528	395	0.0	-0.085	0	0	1	0	441
61	50	563.504078303	140.099510604	0.010882	-0.078127	528	395	0.0	-0.085	0	0	1	0	461
61	50	568.91680261	145.600326264	0.012541	-0.076441	528	395	0.0	-0.085	0	0	1	0	481
61	50	574.342577488	151.401305057	0.014204	-0.074663	528	395	0.0	-0.085	0	0	1	0	501
61	50	579.592169657	157.760195759	0.015813	-0.072714	528	395	0.0	-0.085	0	0	1	0	521
61	50	584.711256117	164.507340946	0.017382	-0.070646	528	395	0.0	-0.085	0	0	1	0	541
61	50	590.055464927	171.57096248	0.019020	-0.068481	528	395	0.0	-0.085	0	0	1	0	561
61	50	595.530179445	178.859706362	0.020698	-0.066247	528	395	0.0	-0.085	0	0	1	0	581
61	50	601.402936378	186.210440457	0.022498	-0.063994	528	395	0.0	-0.085	0	0	1	0	601
61	50	607.624796085	193.799347471	0.024405	-0.061668	528	395	0.0	-0.085	0	0	1	0	621
61	50	614.456769984	201.466557912	0.026499	-0.059318	528	395	0.0	-0.085	0	0	1	0	641
61	50	621.895595432	209.212071778	0.028779	-0.056944	528	395	0.0	-0.085	0	0	1	0	661
61	50	629.843393148	216.951060359	0.031215	-0.054572	528	395	0.0	-0.085	0	0	1	0	681
61	50	638.247960848	224.866231648	0.033791	-0.052146	528	395	0.0	-0.085	0	0	1	0	701
61	50	647.703099511	232.442088091	0.036689	-0.049824	528	395	0.0	-0.085	0	0	1	0	721
61	50	657.161500816	240.184339315	0.039588	-0.047451	528	395	0.0	-0.085	0	0	1	0	741
61	50	667.168026101	247.753670473	0.042655	-0.045131	528	395	0.0	-0.085	0	0	1	0	761
61	50	676.962479608	255.47634584	0.045657	-0.042764	528	395	0.0	-0.085	0	0	1	0	781
61	50	687.145187602	262.83360522	0.048778	-0.040509	528	395	0.0	-0.085	0	0	1	0	801
61	50	696.623164763	270.497553018	0.051683	-0.038160	528	395	0.0	-0.085	0	0	1	0	821
61	50	706.358890701	277.874388254	0.054667	-0.035899	528	395	0.0	-0.085	0	0	1	0	841
61	50	715.546492659	285.753670473	0.057483	-0.033484	528	395	0.0	-0.085	0	0	1	0	861
61	50	724.763458401	293.03588907	0.060308	-0.031252	528	395	0.0	-0.085	0	0	1	0	881
61	50	733.849918434	300.562805873	0.063093	-0.028945	528	395	0.0	-0.085	0	0	1	0	901
61	50	742.225122349	308.089722675	0.065660	-0.026638	528	395	0.0	-0.085	0	0	1	0	921
61	50	750.450244698	315.27406199	0.068181	-0.024436	528	395	0.0	-0.085	0	0	1	0	941
61	50	758.117455139	322.360522023	0.070531	-0.022264	528	395	0.0	-0.085	0	0	1	0	961
61	50	765.161500816	329.23817292	0.072690	-0.020156	528	395	0.0	-0.085	0	0	1	0	981
61	50	772.283849918	335.486133768	0.074873	-0.018241	528	395	0.0	-0.085	0	0	1	0	1001
61	50	778.662316476	341.887438825	0.076828	-0.016279	528	395	0.0	-0.085	0	0	1	0	1021
61	50	785.337683524	347.969004894	0.078874	-0.014415	528	395	0.0	-0.085	0	0	1	0	1041
61	50	791.484502447	353.929853181	0.080758	-0.012588	528	395	0.0	-0.085	0	0	1	0	1061
61	50	797.177814029	359.864600326	0.082503	-0.010769	528	395	0.0	-0.085	0	0	1	0	1081
61	50	802.903752039	365.342577488	0.084258	-0.009090	528	395	0.0	-0.085	0	0	1	0	1101
61	50	808.110929853	370.980424144	0.085854	-0.007362	528	395	0.0	-0.085	0	0	1	0	1121
61	50	812.802610114	376.778140294	0.087292	-0.005585	528	395	0.0	-0.085	0	0	1	0	1141
61	50	822.51223491	387.593800979	0.090268	-0.002270	528	395	0.0	-0.085	0.090268	-0.002270	1	0	1928
62	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
62	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
62	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
62	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
62	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
62	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	1	0	101
62	90	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
62	90	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	1	0	141
62	90	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	1	0	161
62	90	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	1	0	181
62	90	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	1	0	201
62	90	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	1	0	221
62	90	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	1	0	241
62	90	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	1	0	261
62	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	1	0	281
62	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	301
62	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	321
62	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	341
62	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	361
62	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	381
62	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	401
62	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	1	0	421
62	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	441
62	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	461
62	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	481
62	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	1	0	501
62	90	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	1	0	521
62	90	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	1	0	541
62	90	530.16639478	124.406199021	0.000664	-0.082937	528	395	0.0	-0.085	0	0	1	0	561
62	90	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	0	0	1	0	581
62	90	530.254486134	129.156606852	0.000691	-0.081481	528	395	0.0	-0.085	0	0	1	0	601
62	90	530.619902121	131.841761827	0.000803	-0.080658	528	395	0.0	-0.085	0	0	1	0	621
62	90	530.942903752	134.703099511	0.000902	-0.079781	528	395	0.0	-0.085	0	0	1	0	641
62	90	531.719412724	137.574225122	0.001140	-0.078901	528	395	0.0	-0.085	0	0	1	0	661
62	90	532.632952692	140.79771615	0.001420	-0.077913	528	395	0.0	-0.085	0	0	1	0	681
62	90	533.588907015	144.292006525	0.001713	-0.076842	528	395	0.0	-0.085	0	0	1	0	701
62	90	535.086460033	147.887438825	0.002172	-0.075740	528	395	0.0	-0.085	0	0	1	0	721
62	90	535.951060359	152.1908646	0.002437	-0.074421	528	395	0.0	-0.085	0	0	1	0	741
62	90	537.259380098	156.507340946	0.002838	-0.073098	528	395	0.0	-0.085	0	0	1	0	761
62	90	538.114192496	161.277324633	0.003100	-0.071636	528	395	0.0	-0.085	0	0	1	0	781
62	90	539.45187602	166.334420881	0.003510	-0.070086	528	395	0.0	-0.085	0	0	1	0	801
62	90	539.931484502	172.115823817	0.003657	-0.068314	528	395	0.0	-0.085	0	0	1	0	821
62	90	540.71451876	178.008156607	0.003897	-0.066508	528	395	0.0	-0.085	0	0	1	0	842
62	90	541.216965742	184.102773246	0.004051	-0.064640	528	395	0.0	-0.085	0	0	1	0	861
62	90	541.399673736	190.579119086	0.004107	-0.062655	528	395	0.0	-0.085	0	0	1	0	881
62	90	541.256117455	197.443719413	0.004063	-0.060551	528	395	0.0	-0.085	0	0	1	0	901
62	90	540.884176183	204.791190865	0.003949	-0.058299	528	395	0.0	-0.085	0	0	1	0	921
62	90	539.967373573	212.533442088	0.003668	-0.055926	528	395	0.0	-0.085	0	0	1	0	941
62	90	539.135399674	220.406199021	0.003413	-0.053513	528	395	0.0	-0.085	0	0	1	0	961
62	90	538.114192496	228.592169657	0.003100	-0.051004	528	395	0.0	-0.085	0	0	1	0	981
62	90	537.350734095	236.634584013	0.002866	-0.048539	528	395	0.0	-0.085	0	0	1	0	1001
62	90	536.094616639	245.362153344	0.002481	-0.045864	528	395	0.0	-0.085	0	0	1	0	1021
62	90	535.308319739	253.95269168	0.002240	-0.043231	528	395	0.0	-0.085	0	0	1	0	1041
62	90	534.554649266	262.866231648	0.002009	-0.040499	528	395	0.0	-0.085	0	0	1	0	1061
62	90	534.264274062	271.636215334	0.001920	-0.037811	528	395	0.0	-0.085	0	0	1	0	1081
62	90	533.735725938	280.924959217	0.001758	-0.034964	528	395	0.0	-0.085	0	0	1	0	1101
62	90	533.585644372	289.975530179	0.001712	-0.032190	528	395	0.0	-0.085	0	0	1	0	1121
62	90	533.794453507	299.261011419	0.001776	-0.029344	528	395	0.0	-0.085	0	0	1	0	1141
62	90	534.114192496	308.497553018	0.001874	-0.026513	528	395	0.0	-0.085	0	0	1	0	1161
62	90	534.75040783	317.685154976	0.002069	-0.023697	528	395	0.0	-0.085	0	0	1	0	1181
62	90	535.445350734	327.009787928	0.002282	-0.020839	528	395	0.0	-0.085	0	0	1	0	1201
62	90	535.902120718	336.380097879	0.002422	-0.017967	528	395	0.0	-0.085	0	0	1	0	1221
62	90	536.261011419	345.694942904	0.002532	-0.015112	528	395	0.0	-0.085	0	0	1	0	1241
62	90	536.339314845	355.247960848	0.002556	-0.012184	528	395	0.0	-0.085	0	0	1	0	1261
62	90	536.189233279	364.846655791	0.002510	-0.009242	528	395	0.0	-0.085	0	0	1	0	1281
62	90	535.862969005	374.28548124	0.002410	-0.006349	528	395	0.0	-0.085	0	0	1	0	1301
62	90	535.39314845	383.871125612	0.002266	-0.003411	528	395	0.0	-0.085	0	0	1	0	1321
62	90	534.54812398	393.293637847	0.002007	-0.000523	528	395	0.0	-0.085	0	0	1	0	1341
62	90	533.063621533	403.261011419	0.001552	0.002532	528	395	0.0	-0.085	0	0	1	0	1361
62	90	531.389885808	412.768352365	0.001039	0.005446	528	395	0.0	-0.085	0	0	1	0	1381
62	90	529.530179445	421.8091354	0.000469	0.008217	528	395	0.0	-0.085	0	0	1	0	1401
62	90	527.239804241	430.579119086	-0.000233	0.010905	528	395	0.0	-0.085	0	0	1	0	1421
62	90	525.223491028	438.663947798	-0.000851	0.013383	528	395	0.0	-0.085	0	0	1	0	1441
62	90	522.95269168	446.168026101	-0.001547	0.015683	528	395	0.0	-0.085	0	0	1	0	1461
62	90	520.143556281	453.489396411	-0.002408	0.017927	528	395	0.0	-0.085	0	0	1	0	1481
62	90	517.337683524	460.01141925	-0.003268	0.019926	528	395	0.0	-0.085	0	0	1	0	1501
62	90	514.636215334	466.138662316	-0.004096	0.021804	528	395	0.0	-0.085	0	0	1	0	1521
62	90	512.114192496	471.972267537	-0.004869	0.023592	528	395	0.0	-0.085	0	0	1	0	1541
62	90	509.765089723	477.508972268	-0.005589	0.025289	528	395	0.0	-0.085	0	0	1	0	1561
62	90	507.768352365	483.264274062	-0.006201	0.027053	528	395	0.0	-0.085	0	0	1	0	1581
62	90	506.061990212	488.615008157	-0.006724	0.028693	528	395	0.0	-0.085	0	0	1	0	1601
62	90	504.456769984	494.396411093	-0.007216	0.030465	528	395	0.0	-0.085	0	0	1	0	1621
62	90	503.194127243	500.396411093	-0.007603	0.032304	528	395	0.0	-0.085	0	0	1	0	1641
62	90	502.026101142	506.83360522	-0.007961	0.034277	528	395	0.0	-0.085	0	0	1	0	1661
62	90	501.099510604	513.920065253	-0.008245	0.036449	528	395	0.0	-0.085	-0.008245	0.036449	1	0	2428
63	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
63	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
63	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
63	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
63	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
63	130	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
63	130	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	121
63	130	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	141
63	130	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0	0	1	0	161
63	130	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	1	0	181
63	130	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0	0	1	0	201
63	130	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	221
63	130	537.39314845	115.228384992	0.002879	-0.085750	528	395	0.0	-0.085	0	0	1	0	241
63	130	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	0	0	1	0	261
63	130	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	0	0	1	0	281
63	130	538.492659054	117.721044046	0.003216	-0.084986	528	395	0.0	-0.085	0	0	1	0	301
63	130	537.605220228	119.433931485	0.002944	-0.084461	528	395	0.0	-0.085	0	0	1	0	321
63	130	536.541598695	121.835236542	0.002618	-0.083725	528	395	0.0	-0.085	0	0	1	0	341
63	130	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0	0	1	0	361
63	130	530.176182708	129.936378467	0.000667	-0.081242	528	395	0.0	-0.085	0	0	1	0	381
63	130	524.939641109	135.920065253	-0.000938	-0.079408	528	395	0.0	-0.085	0	0	1	0	401
63	130	518.962479608	142.732463295	-0.002770	-0.077320	528	395	0.0	-0.085	0	0	1	0	421
63	130	512.257748777	150.383360522	-0.004825	-0.074975	528	395	0.0	-0.085	0	0	1	0	441
63	130	504.698205546	158.986949429	-0.007142	-0.072338	528	395	0.0	-0.085	0	0	1	0	461
63	130	497.230016313	167.926590538	-0.009431	-0.069598	528	395	0.0	-0.085	0	0	1	0	481
63	130	488.88091354	177.587275693	-0.011990	-0.066637	528	395	0.0	-0.085	0	0	1	0	501
63	130	481.027732463	187.323001631	-0.014397	-0.063653	528	395	0.0	-0.085	0	0	1	0	521
63	130	472.218597064	197.71451876	-0.017097	-0.060468	528	395	0.0	-0.085	0	0	1	0	541
63	130	463.246329527	208.210440457	-0.019847	-0.057251	528	395	0.0	-0.085	0	0	1	0	561
63	130	454.336052202	218.807504078	-0.022578	-0.054003	528	395	0.0	-0.085	0	0	1	0	581
63	130	444.962479608	229.430668842	-0.025451	-0.050747	528	395	0.0	-0.085	0	0	1	0	601
63	130	435.057096248	240.458401305	-0.028487	-0.047367	528	395	0.0	-0.085	0	0	1	0	621
63	130	424.955954323	251.329526917	-0.031583	-0.044035	528	395	0.0	-0.085	0	0	1	0	641
63	130	414.323001631	262.151712887	-0.034842	-0.040718	528	395	0.0	-0.085	0	0	1	0	661
63	130	403.468189233	273.006525285	-0.038169	-0.037391	528	395	0.0	-0.085	0	0	1	0	681
63	130	392.590538336	283.407830343	-0.041503	-0.034203	528	395	0.0	-0.085	0	0	1	0	701
63	130	381.862969005	293.528548124	-0.044791	-0.031101	528	395	0.0	-0.085	0	0	1	0	721
63	130	371.438825449	303.058727569	-0.047986	-0.028180	528	395	0.0	-0.085	0	0	1	0	741
63	130	361.396411093	312.079934747	-0.051064	-0.025415	528	395	0.0	-0.085	0	0	1	0	761
63	130	351.337683524	321.094616639	-0.054147	-0.022652	528	395	0.0	-0.085	0	0	1	0	781
63	130	342.215334421	329.23817292	-0.056943	-0.020156	528	395	0.0	-0.085	0	0	1	0	801
63	130	333.481239804	337.319738989	-0.059620	-0.017679	528	395	0.0	-0.085	0	0	1	0	821
63	130	325.24959217	345.228384992	-0.062143	-0.015255	528	395	0.0	-0.085	0	0	1	0	841
63	130	317.774877651	352.530179445	-0.064434	-0.013017	528	395	0.0	-0.085	0	0	1	0	861
63	130	310.874388254	359.730831974	-0.066549	-0.010810	528	395	0.0	-0.085	0	0	1	0	881
63	130	304.593800979	366.415986949	-0.068474	-0.008761	528	395	0.0	-0.085	0	0	1	0	901
63	130	298.7862969	372.89233279	-0.070254	-0.006776	528	395	0.0	-0.085	0	0	1	0	921
63	130	293.419249592	379.355628059	-0.071899	-0.004795	528	395	0.0	-0.085	0	0	1	0	941
63	130	288.420880914	385.51223491	-0.073431	-0.002908	528	395	0.0	-0.085	0	0	1	0	961
63	130	283.288743883	392.2137031	-0.075004	-0.000854	528	395	0.0	-0.085	0	0	1	0	981
63	130	278.841761827	398.468189233	-0.076367	0.001063	528	395	0.0	-0.085	0	0	1	0	1001
63	130	274.257748777	405.270799347	-0.077772	0.003148	528	395	0.0	-0.085	0	0	1	0	1021
63	130	270.466557912	411.499184339	-0.078934	0.005057	528	395	0.0	-0.085	0	0	1	0	1041
63	130	266.042414356	418.239804241	-0.080290	0.007123	528	395	0.0	-0.085	-0.080290	0.007123	1	0	1809
118	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	1
