Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	613.461663948	196.628058728	0.026194	-0.060801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	622.662316476	207.694942904	0.029014	-0.057409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	632.437194127	219.176182708	0.032010	-0.053890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	642.874388254	230.716150082	0.035209	-0.050353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	653.693311582	242.497553018	0.038525	-0.046742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	664.665579119	254.513866232	0.041888	-0.043059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	675.83360522	266.582381729	0.045311	-0.039360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	687.275693312	278.804241436	0.048818	-0.035614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	698.13050571	291.123980424	0.052145	-0.031838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	709.086460033	303.104404568	0.055503	-0.028166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	719.72593801	314.703099511	0.058764	-0.024611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	729.370309951	326.040783034	0.061720	-0.021136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	738.446982055	336.843393148	0.064502	-0.017825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	747.252854812	346.931484502	0.067201	-0.014733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	755.732463295	356.181076672	0.069800	-0.011898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	763.158238173	364.89233279	0.072076	-0.009228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	770.776508972	372.295269168	0.074411	-0.006959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	777.517128874	379.052202284	0.076477	-0.004888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	784.495921697	384.477977162	0.078616	-0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	790.212071778	389.482871126	0.080368	-0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	795.373572594	393.64274062	0.081950	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	799.712887439	397.110929853	0.083280	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	802.955954323	400.350734095	0.084274	0.001640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	805.993474715	403.270799347	0.085205	0.002535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	808.352365416	406.008156607	0.085928	0.003374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	810.241435563	408.28548124	0.086507	0.004072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	811.455138662	410.370309951	0.086879	0.004711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	812.20228385	412.295269168	0.087108	0.005301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	812.613376835	413.975530179	0.087234	0.005816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	813.04730832	415.048939641	0.087367	0.006145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	813.292006525	415.792822186	0.087442	0.006373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	813.203915171	416.288743883	0.087415	0.006525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	813.066884176	416.373572594	0.087373	0.006551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	812.600326264	416.207177814	0.087230	0.006500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	812.208809135	415.848287113	0.087110	0.006390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	811.817292007	415.492659054	0.086990	0.006281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	811.363784666	415.022838499	0.086851	0.006137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	810.854812398	414.145187602	0.086695	0.005868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	810.345840131	413.264274062	0.086539	0.005598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	809.908646003	412.1908646	0.086405	0.005269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	809.419249592	410.706362153	0.086255	0.004814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	809.063621533	409.140293638	0.086146	0.004334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	808.57096248	407.655791191	0.085995	0.003879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	808.009787928	406.063621533	0.085823	0.003391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	807.448613377	404.474714519	0.085651	0.002904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	807.089722675	402.911908646	0.085541	0.002425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	806.923327896	401.67862969	0.085490	0.002047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	806.541598695	400.719412724	0.085373	0.001753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	806.420880914	400.200652529	0.085336	0.001594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	806.495921697	400.008156607	0.085359	0.001535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	806.557911909	400.115823817	0.085378	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	806.890701468	400.363784666	0.085480	0.001644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	807.086460033	400.69004894	0.085540	0.001744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	807.2137031	400.908646003	0.085579	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	807.141924959	401.101141925	0.085557	0.001870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	806.737357259	401.048939641	0.085433	0.001854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	806.061990212	400.859706362	0.085226	0.001796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	805.455138662	400.778140294	0.085040	0.001771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	805.187601958	400.644371941	0.084958	0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	804.920065253	400.507340946	0.084876	0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	804.717781403	400.481239804	0.084814	0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	804.515497553	400.455138662	0.084752	0.001672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	804.515497553	400.455138662	0.084752	0.001672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	804.717781403	400.481239804	0.084814	0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	804.920065253	400.507340946	0.084876	0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	804.985318108	400.615008157	0.084896	0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	804.985318108	400.615008157	0.084896	0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	804.848287113	400.699836868	0.084854	0.001747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	804.783034258	400.588907015	0.084834	0.001713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	804.783034258	400.588907015	0.084834	0.001713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	804.985318108	400.615008157	0.084896	0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
2	135	521.947797716	128.037520392	-0.001855	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	521.092985318	128.732463295	-0.002117	-0.081611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	517.187601958	132.122349103	-0.003314	-0.080572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	506.985318108	140.536704731	-0.006441	-0.077993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	501.771615008	144.86949429	-0.008039	-0.076665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	495.771615008	149.760195759	-0.009878	-0.075166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	490.456769984	154.233278956	-0.011507	-0.073795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	484.577487765	158.830342577	-0.013309	-0.072386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	478.978792822	163.270799347	-0.015025	-0.071025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	472.831973899	168.28548124	-0.016909	-0.069488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	466.44045677	173.515497553	-0.018868	-0.067885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	458.897226754	179.619902121	-0.021180	-0.066014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	450.358890701	186.977161501	-0.023797	-0.063759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	440.662316476	195.433931485	-0.026769	-0.061167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	430.30995106	204.820554649	-0.029942	-0.058290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	419.350734095	214.973898858	-0.033301	-0.055178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	408.055464927	225.721044046	-0.036763	-0.051884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	396.659053834	237.061990212	-0.040256	-0.048408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	385.539967374	248.703099511	-0.043664	-0.044840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	374.985318108	260.24959217	-0.046899	-0.041301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	365.197389886	271.675367047	-0.049899	-0.037799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	355.859706362	282.89233279	-0.052761	-0.034361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	347.634584013	293.652528548	-0.055282	-0.031063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	339.960848287	304.070146819	-0.057634	-0.027870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	333.520391517	313.688417618	-0.059608	-0.024922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	327.693311582	323.029363785	-0.061394	-0.022059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	322.646003263	331.574225122	-0.062941	-0.019440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	318.013050571	339.639477977	-0.064361	-0.016968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	314.378466558	346.663947798	-0.065475	-0.014815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	310.815660685	353.316476346	-0.066567	-0.012776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	307.879282219	359.244698206	-0.067467	-0.010959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	305.269168026	364.363784666	-0.068267	-0.009390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	302.978792822	368.670473083	-0.068969	-0.008070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	300.685154976	372.292006525	-0.069672	-0.006960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	298.270799347	375.339314845	-0.070412	-0.006026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
2	135	295.849918434	377.694942904	-0.071154	-0.005304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	292.727569331	380.030995106	-0.072111	-0.004588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	289.39314845	381.701468189	-0.073133	-0.004076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	285.840130506	382.699836868	-0.074222	-0.003770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	281.794453507	383.665579119	-0.075462	-0.003474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	278.137030995	383.890701468	-0.076583	-0.003405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	274.006525285	383.877650897	-0.077849	-0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	270.03588907	383.355628059	-0.079066	-0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
2	135	265.765089723	382.774877651	-0.080375	-0.003747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
2	135	261.898858075	382.15497553	-0.081560	-0.003937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
2	135	257.804241436	381.766721044	-0.082815	-0.004056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
2	135	254.619902121	381.375203915	-0.083791	-0.004176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
2	135	251.477977162	381.479608483	-0.084754	-0.004144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
2	135	249.32137031	381.861337684	-0.085415	-0.004027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
2	135	247.712887439	382.771615008	-0.085908	-0.003748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	246.587275693	383.920065253	-0.086253	-0.003396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
2	135	245.941272431	385.306688418	-0.086451	-0.002971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	245.980424144	386.902120718	-0.086439	-0.002482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
2	135	245.791190865	388.732463295	-0.086497	-0.001921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
2	135	246.195758564	390.686786297	-0.086373	-0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	247.008156607	392.585644372	-0.086124	-0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
2	135	248.244698206	394.233278956	-0.085745	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
2	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
2	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
2	135	252.747145188	398.171288744	-0.084365	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
2	135	254.241435563	399.189233279	-0.083907	0.001284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
2	135	255.373572594	399.848287113	-0.083560	0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
2	135	256.300163132	400.536704731	-0.083276	0.001697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
2	135	256.864600326	400.866231648	-0.083103	0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
2	135	257.22675367	401.225122349	-0.082992	0.001908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
2	135	257.22675367	401.225122349	-0.082992	0.001908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
2	135	256.955954323	400.957585644	-0.083075	0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
2	135	256.391517129	400.624796085	-0.083248	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
2	135	255.735725938	400.203915171	-0.083449	0.001595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
2	135	254.877650897	399.812398042	-0.083712	0.001475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
2	135	254.13050571	399.303425775	-0.083941	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
2	135	252.975530179	398.849918434	-0.084295	0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
2	135	252.117455139	398.455138662	-0.084558	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
2	135	251.256117455	398.063621533	-0.084822	0.000939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
2	135	250.375203915	397.877650897	-0.085092	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
2	135	249.582381729	397.779771615	-0.085335	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
2	135	248.88091354	397.77324633	-0.085550	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
2	135	248.384991843	397.737357259	-0.085702	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
2	135	247.980424144	397.789559543	-0.085826	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
2	135	247.774877651	397.818923328	-0.085889	0.000864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
2	135	247.572593801	397.84502447	-0.085951	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
2	135	247.572593801	397.84502447	-0.085951	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
2	135	247.461663948	397.959216966	-0.085985	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
2	135	247.461663948	397.959216966	-0.085985	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
2	135	247.572593801	397.84502447	-0.085951	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
2	135	247.572593801	397.84502447	-0.085951	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
2	135	247.79771615	397.613376835	-0.085882	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
2	135	248.019575856	397.381729201	-0.085814	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
2	135	248.244698206	397.150081566	-0.085745	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
2	135	248.469820555	396.921696574	-0.085676	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
2	135	248.469820555	396.921696574	-0.085676	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
2	135	248.580750408	396.804241436	-0.085642	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
3	90	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	1
3	90	527.924959217	124.663947798	-0.000023	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	22
3	90	527.549755302	126.647634584	-0.000138	-0.082250	528	395	0.0	-0.085	0.0	0.035	1	0	41
3	90	527.246329527	129.760195759	-0.000231	-0.081296	528	395	0.0	-0.085	0.0	0.035	1	0	61
3	90	527.445350734	133.140293638	-0.000170	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	81
3	90	527.977161501	137.482871126	-0.000007	-0.078929	528	395	0.0	-0.085	0.0	0.035	1	0	101
3	90	529.145187602	142.014681892	0.000351	-0.077540	528	395	0.0	-0.085	0.0	0.035	1	0	121
3	90	530.039151713	147.176182708	0.000625	-0.075958	528	395	0.0	-0.085	0.0	0.035	1	0	141
3	90	531.781402936	152.089722675	0.001159	-0.074452	528	395	0.0	-0.085	0.0	0.035	1	0	161
3	90	532.884176183	157.727569331	0.001497	-0.072724	528	395	0.0	-0.085	0.0	0.035	1	0	181
3	90	534.610114192	163.567699837	0.002026	-0.070934	528	395	0.0	-0.085	0.0	0.035	1	0	201
3	90	536.097879282	169.874388254	0.002482	-0.069001	528	395	0.0	-0.085	0.0	0.035	1	0	221
3	90	537.034257749	177.006525285	0.002769	-0.066815	528	395	0.0	-0.085	0.0	0.035	1	0	241
3	90	537.732463295	185.07177814	0.002983	-0.064343	528	395	0.0	-0.085	0.0	0.035	1	0	261
3	90	538.280587276	194.174551387	0.003151	-0.061553	528	395	0.0	-0.085	0.0	0.035	1	0	281
