Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
145	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
145	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
145	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
145	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
145	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	161
145	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	181
145	90	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	2	0	201
145	90	523.272430669	130.112561175	-0.001449	-0.081188	528	395	0.0	-0.085	0	0	2	0	221
145	90	522.659053834	135.923327896	-0.001637	-0.079407	528	395	0.0	-0.085	0	0	2	0	241
145	90	522.300163132	143.505709625	-0.001747	-0.077083	528	395	0.0	-0.085	0	0	2	0	261
145	90	521.957585644	152.885807504	-0.001852	-0.074208	528	395	0.0	-0.085	0	0	2	0	281
145	90	522.616639478	163.740619902	-0.001650	-0.070881	528	395	0.0	-0.085	0	0	2	0	301
145	90	522.861337684	176.729200653	-0.001575	-0.066900	528	395	0.0	-0.085	0	0	2	0	321
145	90	523.438825449	191.538336052	-0.001398	-0.062361	528	395	0.0	-0.085	0	0	2	0	341
145	90	524.146818923	208.034257749	-0.001181	-0.057305	528	395	0.0	-0.085	0	0	2	0	361
145	90	524.215334421	226.634584013	-0.001160	-0.051604	528	395	0.0	-0.085	0	0	2	0	381
145	90	524.636215334	246.843393148	-0.001031	-0.045410	528	395	0.0	-0.085	0	0	2	0	401
145	90	524.783034258	268.513866232	-0.000986	-0.038768	528	395	0.0	-0.085	0	0	2	0	421
145	90	524.685154976	291.499184339	-0.001016	-0.031723	528	395	0.0	-0.085	0	0	2	0	441
145	90	523.827079935	315.740619902	-0.001279	-0.024293	528	395	0.0	-0.085	0	0	2	0	461
145	90	522.525285481	340.386623165	-0.001678	-0.016739	528	395	0.0	-0.085	0	0	2	0	481
145	90	520.929853181	364.840130506	-0.002167	-0.009244	528	395	0.0	-0.085	0	0	2	0	501
145	90	519.442088091	388.282218597	-0.002623	-0.002059	528	395	0.0	-0.085	0	0	2	0	521
145	90	517.562805873	410.259380098	-0.003199	0.004677	528	395	0.0	-0.085	0	0	2	0	541
145	90	516.264274062	430.099510604	-0.003597	0.010758	528	395	0.0	-0.085	0	0	2	0	561
145	90	514.756933116	447.747145188	-0.004059	0.016167	528	395	0.0	-0.085	0	0	2	0	581
145	90	513.243066884	462.830342577	-0.004523	0.020790	528	395	0.0	-0.085	0	0	2	0	601
145	90	511.859706362	475.199021207	-0.004947	0.024581	528	395	0.0	-0.085	0	0	2	0	621
145	90	509.944535073	486.063621533	-0.005534	0.027911	528	395	0.0	-0.085	-0.005534	0.027911	2	0	1389
146	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
146	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
146	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
146	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
146	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
146	50	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
146	50	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.411092985	119.600326264	0.002578	-0.084410	528	395	0.0	-0.085	0	0	2	0	201
146	50	540.600326264	123.058727569	0.003862	-0.083350	528	395	0.0	-0.085	0	0	2	0	221
146	50	546.07177814	127.753670473	0.005539	-0.081911	528	395	0.0	-0.085	0	0	2	0	241
146	50	552.942903752	134.050570962	0.007645	-0.079981	528	395	0.0	-0.085	0	0	2	0	261
146	50	561.230016313	141.812398042	0.010185	-0.077602	528	395	0.0	-0.085	0	0	2	0	281
146	50	571.076672104	151.688417618	0.013203	-0.074575	528	395	0.0	-0.085	0	0	2	0	301
146	50	582.561174551	163.215334421	0.016723	-0.071042	528	395	0.0	-0.085	0	0	2	0	321
146	50	595.301794454	176.79771615	0.020628	-0.066879	528	395	0.0	-0.085	0	0	2	0	341
146	50	609.409461664	192.236541599	0.024952	-0.062147	528	395	0.0	-0.085	0	0	2	0	361
146	50	624.54812398	209.323001631	0.029592	-0.056910	528	395	0.0	-0.085	0	0	2	0	381
146	50	640.525285481	227.740619902	0.034489	-0.051265	528	395	0.0	-0.085	0	0	2	0	401
146	50	656.841761827	246.768352365	0.039490	-0.045433	528	395	0.0	-0.085	0	0	2	0	421
146	50	673.383360522	266.327895595	0.044560	-0.039438	528	395	0.0	-0.085	0	0	2	0	441
146	50	689.230016313	285.789559543	0.049417	-0.033473	528	395	0.0	-0.085	0	0	2	0	461
146	50	704.597063622	304.856443719	0.054127	-0.027629	528	395	0.0	-0.085	0	0	2	0	481
146	50	719.066884176	322.882544861	0.058562	-0.022104	528	395	0.0	-0.085	0	0	2	0	501
146	50	731.934747145	340.138662316	0.062506	-0.016815	528	395	0.0	-0.085	0	0	2	0	521
146	50	743.324632953	356.092985318	0.065997	-0.011925	528	395	0.0	-0.085	0	0	2	0	541
146	50	753.579119086	370.817292007	0.069140	-0.007412	528	395	0.0	-0.085	0	0	2	0	561
146	50	762.815660685	384.079934747	0.071971	-0.003347	528	395	0.0	-0.085	0	0	2	0	581
146	50	771.027732463	395.740619902	0.074488	0.000227	528	395	0.0	-0.085	0.074488	0.000227	2	0	1348
147	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.923327896	117.267536705	0.000283	-0.085125	528	395	0.0	-0.085	0	0	2	0	23
147	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	46
147	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
147	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
147	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
147	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	121
147	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
147	130	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	161
147	130	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	181
147	130	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	2	0	201
147	130	523.08319739	127.603588907	-0.001507	-0.081957	528	395	0.0	-0.085	0	0	2	0	221
147	130	519.305057096	132.807504078	-0.002665	-0.080362	528	395	0.0	-0.085	0	0	2	0	241
147	130	514.127243067	140.135399674	-0.004252	-0.078116	528	395	0.0	-0.085	0	0	2	0	261
147	130	508.195758564	149.362153344	-0.006070	-0.075288	528	395	0.0	-0.085	0	0	2	0	281
147	130	500.763458401	160.882544861	-0.008348	-0.071757	528	395	0.0	-0.085	0	0	2	0	301
147	130	492.4045677	174.849918434	-0.010910	-0.067476	528	395	0.0	-0.085	0	0	2	0	321
147	130	483.520391517	190.605220228	-0.013633	-0.062647	528	395	0.0	-0.085	0	0	2	0	341
147	130	473.876019576	208.39314845	-0.016589	-0.057195	528	395	0.0	-0.085	0	0	2	0	361
147	130	463.275693312	228.28548124	-0.019838	-0.051098	528	395	0.0	-0.085	0	0	2	0	381
147	130	452.254486134	249.505709625	-0.023216	-0.044594	528	395	0.0	-0.085	0	0	2	0	401
147	130	441.161500816	271.51223491	-0.026616	-0.037849	528	395	0.0	-0.085	0	0	2	0	421
147	130	430.039151713	293.655791191	-0.030025	-0.031062	528	395	0.0	-0.085	0	0	2	0	441
147	130	419.132137031	315.721044046	-0.033368	-0.024299	528	395	0.0	-0.085	0	0	2	0	461
147	130	408.518760196	337.293637847	-0.036621	-0.017687	528	395	0.0	-0.085	0	0	2	0	481
147	130	398.796084829	357.812398042	-0.039601	-0.011398	528	395	0.0	-0.085	0	0	2	0	501
147	130	389.611745514	377.352365416	-0.042416	-0.005409	528	395	0.0	-0.085	0	0	2	0	521
147	130	381.898858075	394.996737357	-0.044780	-0.000001	528	395	0.0	-0.085	0	0	2	0	541
147	130	374.825448613	411.247960848	-0.046948	0.004980	528	395	0.0	-0.085	0	0	2	0	561
147	130	369.024469821	425.097879282	-0.048726	0.009225	528	395	0.0	-0.085	0	0	2	0	581
147	130	364.114192496	436.823817292	-0.050231	0.012819	528	395	0.0	-0.085	0	0	2	0	601
147	130	359.814029364	446.820554649	-0.051549	0.015883	528	395	0.0	-0.085	-0.051549	0.015883	2	0	1368
148	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
148	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
148	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
148	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
148	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	121
148	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	2	0	141
148	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	161
148	90	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	2	0	181
148	90	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	0	0	2	0	201
148	90	538.907014682	123.394779772	0.003343	-0.083247	528	395	0.0	-0.085	0	0	2	0	221
148	90	542.610114192	129.199021207	0.004478	-0.081468	528	395	0.0	-0.085	0	0	2	0	241
148	90	547.353996737	137.127243067	0.005932	-0.079038	528	395	0.0	-0.085	0	0	2	0	261
148	90	553.337683524	147.221859706	0.007766	-0.075944	528	395	0.0	-0.085	0	0	2	0	281
148	90	560.779771615	159.805872757	0.010047	-0.072087	528	395	0.0	-0.085	0	0	2	0	301
148	90	568.939641109	174.938009788	0.012548	-0.067449	528	395	0.0	-0.085	0	0	2	0	321
148	90	577.79771615	192.517128874	0.015263	-0.062061	528	395	0.0	-0.085	0	0	2	0	341
148	90	587.644371941	212.086460033	0.018281	-0.056063	528	395	0.0	-0.085	0	0	2	0	361
148	90	598.515497553	232.889070147	0.021613	-0.049687	528	395	0.0	-0.085	0	0	2	0	381
148	90	609.823817292	254.859706362	0.025079	-0.042953	528	395	0.0	-0.085	0	0	2	0	401
148	90	621.35725938	277.075040783	0.028614	-0.036144	528	395	0.0	-0.085	0	0	2	0	421
148	90	632.721044046	299.329526917	0.032097	-0.029323	528	395	0.0	-0.085	0	0	2	0	441
148	90	643.879282219	321.019575856	0.035517	-0.022675	528	395	0.0	-0.085	0	0	2	0	461
148	90	654.482871126	341.900489396	0.038767	-0.016275	528	395	0.0	-0.085	0	0	2	0	481
148	90	664.283849918	361.51223491	0.041771	-0.010264	528	395	0.0	-0.085	0	0	2	0	501
148	90	672.799347471	380.171288744	0.044381	-0.004545	528	395	0.0	-0.085	0	0	2	0	521
148	90	680.345840131	397.349102773	0.046694	0.000720	528	395	0.0	-0.085	0	0	2	0	541
148	90	687.774877651	412.448613377	0.048971	0.005348	528	395	0.0	-0.085	0	0	2	0	561
148	90	693.814029364	426.340946166	0.050822	0.009606	528	395	0.0	-0.085	0	0	2	0	581
148	90	699.305057096	438.138662316	0.052505	0.013222	528	395	0.0	-0.085	0	0	2	0	601
148	90	704.16639478	448.207177814	0.053995	0.016308	528	395	0.0	-0.085	0.053995	0.016308	2	0	1368
149	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
149	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
149	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
149	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
149	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	122
149	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	141
149	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	161
149	50	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	2	0	181
149	50	534.479608483	119.508972268	0.001986	-0.084438	528	395	0.0	-0.085	0	0	2	0	201
149	50	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0	0	2	0	221
149	50	545.738988581	126.800978793	0.005437	-0.082203	528	395	0.0	-0.085	0	0	2	0	241
149	50	554.029363785	132.500815661	0.007978	-0.080456	528	395	0.0	-0.085	0	0	2	0	261
149	50	563.549755302	140.363784666	0.010896	-0.078046	528	395	0.0	-0.085	0	0	2	0	281
149	50	574.665579119	150.177814029	0.014303	-0.075038	528	395	0.0	-0.085	0	0	2	0	301
149	50	588.0	161.577487765	0.018390	-0.071544	528	395	0.0	-0.085	0	0	2	0	321
149	50	603.027732463	174.621533442	0.022996	-0.067546	528	395	0.0	-0.085	0	0	2	0	341
149	50	619.092985318	189.443719413	0.027920	-0.063003	528	395	0.0	-0.085	0	0	2	0	361
149	50	636.247960848	205.290375204	0.033178	-0.058146	528	395	0.0	-0.085	0	0	2	0	381
149	50	654.538336052	221.848287113	0.038784	-0.053071	528	395	0.0	-0.085	0	0	2	0	401
149	50	673.295269168	238.650897227	0.044533	-0.047921	528	395	0.0	-0.085	0	0	2	0	421
149	50	691.69004894	255.466557912	0.050171	-0.042767	528	395	0.0	-0.085	0	0	2	0	441
149	50	709.69004894	271.707993475	0.055688	-0.037789	528	395	0.0	-0.085	0	0	2	0	461
149	50	727.102773246	287.039151713	0.061025	-0.033090	528	395	0.0	-0.085	0	0	2	0	481
149	50	743.553017945	301.67862969	0.066067	-0.028603	528	395	0.0	-0.085	0	0	2	0	501
149	50	758.721044046	315.061990212	0.070716	-0.024501	528	395	0.0	-0.085	0	0	2	0	521
149	50	772.114192496	327.473083197	0.074821	-0.020697	528	395	0.0	-0.085	0	0	2	0	541
149	50	783.507340946	338.435562806	0.078313	-0.017337	528	395	0.0	-0.085	0	0	2	0	561
149	50	793.719412724	348.194127243	0.081443	-0.014346	528	395	0.0	-0.085	0	0	2	0	581
149	50	802.039151713	356.722675367	0.083993	-0.011732	528	395	0.0	-0.085	0.083993	-0.011732	2	0	1348
150	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.960848287	117.610114192	-0.000012	-0.085020	528	395	0.0	-0.085	0	0	2	0	23
150	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
150	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
150	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.153344209	122.947797716	-0.001792	-0.083384	528	395	0.0	-0.085	0	0	2	0	181
150	130	518.544861338	125.544861338	-0.002898	-0.082588	528	395	0.0	-0.085	0	0	2	0	201
150	130	513.415986949	129.287112561	-0.004470	-0.081441	528	395	0.0	-0.085	0	0	2	0	221
150	130	506.776508972	134.187601958	-0.006505	-0.079939	528	395	0.0	-0.085	0	0	2	0	241
150	130	498.652528548	140.712887439	-0.008995	-0.077939	528	395	0.0	-0.085	0	0	2	0	261
150	130	488.900489396	149.163132137	-0.011984	-0.075349	528	395	0.0	-0.085	0	0	2	0	281
150	130	477.680261011	159.495921697	-0.015423	-0.072182	528	395	0.0	-0.085	0	0	2	0	301
150	130	465.611745514	171.668841762	-0.019122	-0.068451	528	395	0.0	-0.085	0	0	2	0	321
150	130	451.794453507	185.939641109	-0.023357	-0.064077	528	395	0.0	-0.085	0	0	2	0	341
150	130	437.543230016	201.619902121	-0.027725	-0.059271	528	395	0.0	-0.085	0	0	2	0	361
150	130	421.840130506	219.07177814	-0.032538	-0.053922	528	395	0.0	-0.085	0	0	2	0	381
150	130	406.042414356	237.189233279	-0.037380	-0.048369	528	395	0.0	-0.085	0	0	2	0	401
150	130	390.358890701	255.508972268	-0.042187	-0.042754	528	395	0.0	-0.085	0	0	2	0	421
150	130	370.531810767	278.582381729	-0.048264	-0.035682	528	395	0.0	-0.085	0	0	2	0	448
150	130	358.776508972	292.39314845	-0.051867	-0.031449	528	395	0.0	-0.085	0	0	2	0	461
150	130	344.251223491	309.584013051	-0.056319	-0.026180	528	395	0.0	-0.085	0	0	2	0	481
150	130	329.911908646	326.324632953	-0.060714	-0.021049	528	395	0.0	-0.085	0	0	2	0	501
150	130	316.515497553	341.54812398	-0.064820	-0.016383	528	395	0.0	-0.085	0	0	2	0	521
150	130	303.882544861	355.505709625	-0.068692	-0.012105	528	395	0.0	-0.085	0	0	2	0	541
150	130	292.531810767	367.802610114	-0.072171	-0.008336	528	395	0.0	-0.085	0	0	2	0	561
150	130	282.283849918	378.712887439	-0.075312	-0.004992	528	395	0.0	-0.085	0	0	2	0	581
150	130	273.109298532	388.1908646	-0.078124	-0.002087	528	395	0.0	-0.085	-0.078124	-0.002087	2	0	1348
151	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.053833605	114.86949429	0.000323	-0.085860	528	395	0.0	-0.085	0	0	2	0	23
151	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
151	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	2	0	81
151	130	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
151	130	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
151	130	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
151	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
151	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	181
151	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	2	0	201
151	130	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	2	0	221
151	130	517.513866232	124.601957586	-0.003214	-0.082877	528	395	0.0	-0.085	0	0	2	0	241
151	130	512.469820555	129.897226754	-0.004760	-0.081254	528	395	0.0	-0.085	0	0	2	0	261
151	130	506.965742251	136.272430669	-0.006447	-0.079300	528	395	0.0	-0.085	0	0	2	0	281
151	130	499.993474715	144.712887439	-0.008584	-0.076713	528	395	0.0	-0.085	0	0	2	0	301
151	130	492.026101142	155.264274062	-0.011026	-0.073479	528	395	0.0	-0.085	0	0	2	0	321
151	130	482.176182708	169.061990212	-0.014045	-0.069250	528	395	0.0	-0.085	0	0	2	0	341
151	130	471.004893964	185.391517129	-0.017469	-0.064245	528	395	0.0	-0.085	0	0	2	0	361
151	130	458.704730832	204.703099511	-0.021239	-0.058326	528	395	0.0	-0.085	0	0	2	0	381
151	130	445.859706362	226.079934747	-0.025176	-0.051774	528	395	0.0	-0.085	0	0	2	0	401
151	130	432.887438825	249.300163132	-0.029152	-0.044657	528	395	0.0	-0.085	0	0	2	0	421
151	130	420.293637847	273.551386623	-0.033012	-0.037224	528	395	0.0	-0.085	0	0	2	0	441
151	130	408.352365416	297.975530179	-0.036672	-0.029738	528	395	0.0	-0.085	0	0	2	0	461
151	130	397.39314845	321.75040783	-0.040031	-0.022451	528	395	0.0	-0.085	0	0	2	0	481
151	130	387.24959217	344.445350734	-0.043140	-0.015495	528	395	0.0	-0.085	0	0	2	0	501
151	130	378.323001631	365.277324633	-0.045876	-0.009110	528	395	0.0	-0.085	0	0	2	0	521
151	130	370.371941272	384.181076672	-0.048313	-0.003316	528	395	0.0	-0.085	0	0	2	0	541
151	130	362.802610114	401.437194127	-0.050633	0.001973	528	395	0.0	-0.085	0	0	2	0	561
151	130	355.670473083	416.585644372	-0.052819	0.006616	528	395	0.0	-0.085	0	0	2	0	581
151	130	349.35725938	429.544861338	-0.054754	0.010588	528	395	0.0	-0.085	0	0	2	0	601
151	130	343.491027732	440.605220228	-0.056552	0.013978	528	395	0.0	-0.085	-0.056552	0.013978	2	0	1368
152	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.618270799	115.381729201	0.000496	-0.085703	528	395	0.0	-0.085	0	0	2	0	23
152	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
152	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
152	50	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
152	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	2	0	101
152	50	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
152	50	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	2	0	141
152	50	535.79771615	116.079934747	0.002390	-0.085489	528	395	0.0	-0.085	0	0	2	0	161
152	50	539.040783034	117.378466558	0.003384	-0.085091	528	395	0.0	-0.085	0	0	2	0	181
152	50	542.707993475	119.717781403	0.004508	-0.084374	528	395	0.0	-0.085	0	0	2	0	201
152	50	547.983686786	122.938009788	0.006125	-0.083387	528	395	0.0	-0.085	0	0	2	0	221
152	50	554.675367047	127.316476346	0.008176	-0.082045	528	395	0.0	-0.085	0	0	2	0	241
152	50	563.168026101	133.052202284	0.010779	-0.080287	528	395	0.0	-0.085	0	0	2	0	261
152	50	572.796084829	140.432300163	0.013730	-0.078025	528	395	0.0	-0.085	0	0	2	0	281
152	50	584.47634584	148.898858075	0.017310	-0.075430	528	395	0.0	-0.085	0	0	2	0	301
152	50	597.474714519	159.365415987	0.021294	-0.072222	528	395	0.0	-0.085	0	0	2	0	321
152	50	612.009787928	171.27406199	0.025749	-0.068572	528	395	0.0	-0.085	0	0	2	0	342
152	50	627.934747145	184.592169657	0.030630	-0.064490	528	395	0.0	-0.085	0	0	2	0	361
152	50	644.551386623	199.613376835	0.035723	-0.059886	528	395	0.0	-0.085	0	0	2	0	381
152	50	662.554649266	215.339314845	0.041241	-0.055066	528	395	0.0	-0.085	0	0	2	0	401
152	50	681.014681892	231.753670473	0.046899	-0.050035	528	395	0.0	-0.085	0	0	2	0	421
152	50	699.308319739	248.647634584	0.052506	-0.044857	528	395	0.0	-0.085	0	0	2	0	441
152	50	717.230016313	265.257748777	0.057999	-0.039766	528	395	0.0	-0.085	0	0	2	0	461
152	50	734.64274062	281.352365416	0.063336	-0.034833	528	395	0.0	-0.085	0	0	2	0	481
152	50	750.861337684	296.745513866	0.068307	-0.030115	528	395	0.0	-0.085	0	0	2	0	501
152	50	765.654159869	311.261011419	0.072841	-0.025666	528	395	0.0	-0.085	0	0	2	0	521
152	50	778.926590538	324.644371941	0.076909	-0.021564	528	395	0.0	-0.085	0	0	2	0	541
152	50	790.805872757	336.957585644	0.080550	-0.017790	528	395	0.0	-0.085	0	0	2	0	561
152	50	800.649265905	348.562805873	0.083567	-0.014233	528	395	0.0	-0.085	0	0	2	0	581
152	50	808.98858075	358.996737357	0.086123	-0.011035	528	395	0.0	-0.085	0.086123	-0.011035	2	0	1348
153	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	23
153	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
153	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
153	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	81
153	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	101
153	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	121
153	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	141
153	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
153	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
153	90	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	2	0	201
153	90	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	0	0	2	0	221
153	90	532.7862969	130.024469821	0.001467	-0.081215	528	395	0.0	-0.085	0	0	2	0	241
153	90	534.499184339	137.4045677	0.001992	-0.078953	528	395	0.0	-0.085	0	0	2	0	261
153	90	536.391517129	146.752039152	0.002572	-0.076088	528	395	0.0	-0.085	0	0	2	0	281
153	90	538.900489396	158.102773246	0.003341	-0.072609	528	395	0.0	-0.085	0	0	2	0	301
153	90	541.008156607	171.851549755	0.003987	-0.068395	528	395	0.0	-0.085	0	0	2	0	321
153	90	543.719412724	187.982055465	0.004818	-0.063451	528	395	0.0	-0.085	0	0	2	0	341
153	90	549.693311582	220.941272431	0.006649	-0.053349	528	395	0.0	-0.085	0	0	2	0	376
153	90	550.508972268	226.468189233	0.006899	-0.051655	528	395	0.0	-0.085	0	0	2	0	381
153	90	554.763458401	248.305057096	0.008203	-0.044962	528	395	0.0	-0.085	0	0	2	0	401
153	90	558.740619902	272.027732463	0.009422	-0.037691	528	395	0.0	-0.085	0	0	2	0	421
153	90	563.556280587	296.566068515	0.010898	-0.030170	528	395	0.0	-0.085	0	0	2	0	441
