1	45	0.76641	-8.6055	0.7165	-8.2082	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
1	45	0.81587	-8.6183	0.7657	-8.1945	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
1	45	0.86312	-8.6266	0.8108	-8.1781	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
1	45	0.92171	-8.6322	0.8643	-8.1536	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
1	45	0.99444	-8.6244	0.9234	-8.1105	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
1	45	1.0786	-8.6138	0.991	-8.0592	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
1	45	1.1717	-8.5957	1.0626	-7.997	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
1	45	1.2898	-8.5761	1.1551	-7.921	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
1	45	1.4206	-8.5482	1.2544	-7.8314	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
1	45	1.5815	-8.512	1.3756	-7.7196	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
1	45	1.7633	-8.4744	1.5143	-7.5962	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
1	45	1.9554	-8.4235	1.6552	-7.456	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
1	45	2.1684	-8.3707	1.8132	-7.3038	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
1	45	2.3937	-8.3082	1.9771	-7.1371	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
1	45	2.6397	-8.2436	2.1578	-6.9581	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
1	45	2.8978	-8.1686	2.3439	-6.7641	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
1	45	3.1704	-8.0874	2.5394	-6.5575	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
1	45	3.4573	-7.9997	2.744	-6.3381	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
1	45	3.7561	-7.9008	2.9533	-6.103	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
1	45	4.0676	-7.8004	3.1728	-5.8603	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
1	45	4.3916	-7.6979	3.4022	-5.6095	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
1	45	4.7185	-7.5915	3.6321	-5.354	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	1	0
1	45	5.0554	-7.4786	3.8674	-5.0877	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
1	45	5.3936	-7.367	4.1045	-4.822	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
1	45	5.7271	-7.2539	4.3368	-4.5573	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
1	45	6.0643	-7.1466	4.5751	-4.2958	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
1	45	6.3834	-7.0379	4.7972	-4.0421	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
1	45	6.6955	-6.9397	5.0183	-3.801	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
1	45	6.9968	-6.8538	5.2363	-3.5759	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
1	45	7.2842	-6.7659	5.4412	-3.3561	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
1	45	7.5482	-6.6749	5.6244	-3.1453	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
1	45	7.8019	-6.5811	5.7972	-2.9372	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
1	45	8.0359	-6.4994	5.959	-2.7495	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
1	45	8.2469	-6.4157	6.0999	-2.5715	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
1	45	8.4408	-6.3331	6.2265	-2.403	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
1	45	8.6166	-6.2576	6.341	-2.2497	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
1	45	8.772	-6.1852	6.4394	-2.1093	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
1	45	8.9142	-6.1129	6.5264	-1.9756	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
1	45	9.0432	-6.0406	6.602	-1.8485	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
1	45	9.1662	-5.9653	6.6708	-1.7218	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
1	45	9.2784	-5.8946	6.7326	-1.6045	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
1	45	9.3928	-5.8279	6.7983	-1.4895	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
1	45	9.5093	-5.765	6.8678	-1.3768	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
1	45	9.6337	-5.6923	6.9392	-1.2516	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
1	45	9.7603	-5.6235	7.0144	-1.1287	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
1	45	9.8901	-5.5524	7.0913	-1.0022	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
1	45	10.023	-5.479	7.1698	-0.8722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
1	45	10.158	-5.4095	7.2521	-0.7444	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
1	45	10.299	-5.3421	7.3402	-0.6157	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	1	0	0	0
1	45	10.437	-5.2697	7.4236	-0.484	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
1	45	10.578	-5.195	7.5085	-0.3487	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
1	45	10.707	-5.121	7.5826	-0.2204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
1	45	10.831	-5.0483	7.6541	-0.0952	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	1	0	0	0
1	45	10.946	-4.9745	7.717	0.0263	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	1	0	0	0
1	45	11.045	-4.8868	7.7586	0.1516	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	1	0	0	0
1	45	11.13	-4.8062	7.7919	0.2639	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	1	0	0	0
1	45	11.2	-4.7223	7.8105	0.3715	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	1	0	0	0
1	45	11.259	-4.6439	7.8229	0.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	1	0	0	0
1	45	11.302	-4.5412	7.808	0.5792	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	1	0	0	0
1	45	11.33	-4.4459	7.7852	0.6761	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
1	45	11.347	-4.3456	7.7499	0.7715	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	1	0	0	0
1	45	11.352	-4.2465	7.7045	0.8597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	1	0	0	0
1	45	11.341	-4.1338	7.6385	0.9518	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	1	0	0	0
1	45	11.32	-4.0267	7.5667	1.034	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	1	0	0	0
1	45	11.289	-3.9083	7.4806	1.121	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	1	0	0	0
1	45	11.257	-3.779	7.3882	1.2169	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	1	0	0	0
1	45	11.217	-3.6598	7.2943	1.3003	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	1	0	0	0
1	45	11.186	-3.5302	7.2022	1.3968	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	1	0	0	0
1	45	11.156	-3.4112	7.1166	1.4848	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	1	0	0	0
1	45	11.127	-3.2857	7.0289	1.5791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	1	0	0	0
1	45	11.096	-3.1557	6.9373	1.6763	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	1	0	0	0
1	45	11.079	-3.0348	6.8621	1.7725	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	1	0	0	0
1	45	11.07	-2.9207	6.7971	1.8667	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	1	0	0	0
1	45	11.058	-2.7912	6.7219	1.9728	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	1	0	0	0
1	45	11.053	-2.6684	6.6568	2.077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	1	0	0	0
1	45	11.049	-2.5456	6.5919	2.1814	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	1	0	0	0
1	45	11.043	-2.418	6.5229	2.2889	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	1	0	0	0
1	45	11.041	-2.2884	6.4559	2.3999	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	1	0	0	0
1	45	11.039	-2.1586	6.3891	2.5112	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	1	0	0	0
1	45	11.04	-2.0438	6.3325	2.611	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	1	0	0	0
1	45	11.033	-1.9049	6.2577	2.7283	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	1	0	0	0
1	45	11.028	-1.7765	6.1891	2.8369	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	1	0	0	0
1	45	11.023	-1.6654	6.129	2.9305	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	1	0	0	0
1	45	11.006	-1.5383	6.0509	3.0322	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	1	0	0	0
1	45	10.992	-1.4155	5.9769	3.1312	528	395	0	-8.5	8.4853	-0.014719	1	-30	2003	1	1	0	0	0
1	45	10.966	-1.3051	5.8995	3.214	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	1	0	0	0
1	45	10.932	-1.1941	5.8144	3.2931	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	1	0	0	0
1	45	10.889	-1.0716	5.7156	3.3775	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	1	0	0	0
1	45	10.843	-0.96181	5.6211	3.4497	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	1	0	0	0
1	45	10.793	-0.86054	5.527	3.5123	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	1	0	0	0
1	45	10.738	-0.76762	5.4333	3.5655	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	1	0	0	0
1	45	10.674	-0.66317	5.3259	3.6241	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	1	0	0	0
1	45	10.592	-0.55301	5.1991	3.6781	528	395	0	-8.5	8.4853	-0.014719	1	-30	2163	1	1	0	0	0
1	45	10.54	-0.50382	5.13	3.695	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	1	0	0	0
1	45	10.462	-0.41345	5.0175	3.7344	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	1	0	0	0
1	45	10.384	-0.34051	4.9132	3.7584	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	1	0	0	0
1	45	10.312	-0.29208	4.8269	3.7645	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	1	0	0	0
1	45	10.24	-0.23251	4.7346	3.78	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	1	0	0	0
1	45	10.18	-0.19999	4.6661	3.778	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	1	0	0	0
1	45	10.114	-0.16487	4.5917	3.7756	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	1	0	0	0
1	45	10.053	-0.13872	4.5252	3.7674	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	1	0	0	0
1	45	9.9949	-0.12154	4.4666	3.7534	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	1	0	0	0
1	45	9.9337	-0.10631	4.406	3.736	528	395	0	-8.5	8.4853	-0.014719	1	-30	2362	1	1	0	0	0
1	45	9.8673	-0.088392	4.3395	3.7183	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	1	0	0	0
1	45	9.8008	-0.07047	4.273	3.7006	528	395	0	-8.5	8.4853	-0.014719	1	-30	2402	1	1	0	0	0
1	45	9.7455	-0.068537	4.2241	3.6746	528	395	0	-8.5	8.4853	-0.014719	1	-30	2422	1	1	0	0	0
1	45	9.6738	-0.047926	4.1517	3.6566	528	395	0	-8.5	8.4853	-0.014719	1	-30	2442	1	1	0	0	0
1	45	9.6073	-0.029644	4.085	3.6392	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	1	0	0	0
1	45	9.5395	-0.017869	4.0204	3.6155	528	395	0	-8.5	8.4853	-0.014719	1	-30	2482	1	1	0	0	0
1	45	9.4586	0.014852	3.934	3.6034	528	395	0	-8.5	8.4853	-0.014719	1	-30	2502	1	1	0	0	0
1	45	9.3817	0.0386	3.8555	3.5855	528	395	0	-8.5	8.4853	-0.014719	1	-30	2522	1	1	0	0	0
1	45	9.3067	0.0578	3.7809	3.5646	528	395	0	-8.5	8.4853	-0.014719	1	-30	2542	1	1	0	0	0
1	45	9.226	0.090868	3.6945	3.5529	528	395	0	-8.5	8.4853	-0.014719	1	-30	2562	1	1	0	0	0
1	45	9.1476	0.10843	3.6178	3.5289	528	395	0	-8.5	8.4853	-0.014719	1	-30	2582	1	1	0	0	0
1	45	9.0707	0.13263	3.5391	3.5114	528	395	0	-8.5	8.4853	-0.014719	1	-30	2602	1	1	0	0	0
1	45	8.9938	0.15691	3.4604	3.494	528	395	0	-8.5	8.4853	-0.014719	1	-30	2622	1	1	0	0	0
1	45	8.9259	0.16954	3.3953	3.471	528	395	0	-8.5	8.4853	-0.014719	1	-30	2642	1	1	0	0	0
1	45	8.8667	0.18143	3.3381	3.4517	528	395	0	-8.5	8.4853	-0.014719	1	-30	2662	1	1	0	0	0
1	45	8.8038	0.20254	3.273	3.4385	528	395	0	-8.5	8.4853	-0.014719	1	-30	2682	1	1	0	0	0
1	45	8.7499	0.21183	3.2217	3.4196	528	395	0	-8.5	8.4853	-0.014719	1	-30	2702	1	1	0	0	0
1	45	8.7099	0.21772	3.1841	3.4047	528	395	0	-8.5	8.4853	-0.014719	1	-30	2722	1	1	0	0	0
1	45	8.6822	0.21369	3.1622	3.3874	528	395	0	-8.5	8.4853	-0.014719	1	-30	2742	1	0	0	0	0
1	45	8.6633	0.20891	3.1482	3.3738	528	395	0	-8.5	8.4853	-0.014719	1	-30	2762	1	0	0	0	0
1	45	8.6565	0.20511	3.1442	3.3671	528	395	0	-8.5	8.4853	-0.014719	1	-30	2782	1	0	0	0	0
1	45	8.6584	0.20056	3.1481	3.3641	528	395	0	-8.5	8.4853	-0.014719	1	-30	2802	1	0	0	0	0
1	45	8.6636	0.19787	3.154	3.3644	528	395	0	-8.5	8.4853	-0.014719	1	-30	2822	1	0	0	0	0
1	45	8.6723	0.19704	3.1619	3.368	528	395	0	-8.5	8.4853	-0.014719	1	-30	2842	1	0	0	0	0
1	45	8.681	0.19629	3.1698	3.3717	528	395	0	-8.5	8.4853	-0.014719	1	-30	2862	1	0	0	0	0
1	45	8.6863	0.19355	3.1758	3.372	528	395	0	-8.5	8.4853	-0.014719	1	-30	2882	1	0	0	0	0
1	45	8.6897	0.19541	3.1778	3.3753	528	395	0	-8.5	8.4853	-0.014719	1	-30	2902	1	0	0	0	0
1	45	8.6878	0.19996	3.1739	3.3783	528	395	0	-8.5	8.4853	-0.014719	1	-30	2922	1	0	0	0	0
1	45	8.6792	0.20079	3.166	3.3747	528	395	0	-8.5	8.4853	-0.014719	1	-30	2942	1	0	0	0	0
1	45	8.6599	0.20705	3.1462	3.3705	528	395	0	-8.5	8.4853	-0.014719	1	-30	2962	1	0	0	0	0
1	45	8.6304	0.20757	3.1204	3.3562	528	395	0	-8.5	8.4853	-0.014719	1	-30	2982	1	0	0	0	0
1	45	8.6026	0.21467	3.0927	3.3484	528	395	0	-8.5	8.4853	-0.014719	1	-30	3002	1	0	0	0	0
1	45	8.5626	0.22065	3.0551	3.3336	528	395	0	-8.5	8.4853	-0.014719	1	-30	3022	1	0	0	0	0
1	45	8.5297	0.21944	3.0272	3.3161	528	395	0	-8.5	8.4853	-0.014719	1	-30	3042	1	0	0	0	0
1	45	8.497	0.20725	3.005	3.2892	528	395	0	-8.5	8.4853	-0.014719	1	-30	3062	1	0	0	0	0
1	45	8.4731	0.19417	2.9908	3.2659	528	395	0	-8.5	8.4853	-0.014719	1	-30	3082	1	0	0	0	0
1	45	8.4473	0.18572	2.9727	3.2457	528	395	0	-8.5	8.4853	-0.014719	1	-30	3102	1	0	0	0	0
1	45	8.432	0.1719	2.9664	3.2261	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0	0
1	45	8.4201	0.15985	2.9621	3.2097	528	395	0	-8.5	8.4853	-0.014719	1	-30	3142	1	0	0	0	0
1	45	8.4082	0.14788	2.9578	3.1934	528	395	0	-8.5	8.4853	-0.014719	1	-30	3162	1	0	0	0	0
1	45	8.3983	0.13132	2.9575	3.1741	528	395	0	-8.5	8.4853	-0.014719	1	-30	3182	1	0	0	0	0
1	45	8.3935	0.11203	2.963	3.155	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0	0
1	45	8.3923	0.094629	2.9706	3.1393	528	395	0	-8.5	8.4853	-0.014719	1	-30	3222	1	0	0	0	0
1	45	8.3857	0.079973	2.9722	3.1233	528	395	0	-8.5	8.4853	-0.014719	1	-30	3242	1	0	0	0	0
1	45	8.3825	0.067125	2.9759	3.1106	528	395	0	-8.5	8.4853	-0.014719	1	-30	3262	1	0	0	0	0
1	45	8.3775	0.058824	2.9757	3.1009	528	395	0	-8.5	8.4853	-0.014719	1	-30	3282	1	0	0	0	0
1	45	8.3759	0.052332	2.9776	3.0945	528	395	0	-8.5	8.4853	-0.014719	1	-30	3302	1	0	0	0	0
1	45	8.3777	0.047833	2.9814	3.0915	528	395	0	-8.5	8.4853	-0.014719	1	-30	3322	1	0	0	0	0
1	45	8.3796	0.043285	2.9853	3.0885	528	395	0	-8.5	8.4853	-0.014719	1	-30	3342	1	0	0	0	0
1	45	8.3815	0.038737	2.9892	3.0855	528	395	0	-8.5	8.4853	-0.014719	1	-30	3362	1	0	0	0	0
1	45	8.3815	0.038737	2.9892	3.0855	528	395	0	-8.5	8.4853	-0.014719	1	-30	3382	1	0	0	0	0
1	45	8.3833	0.034103	2.9931	3.0824	528	395	0	-8.5	8.4853	-0.014719	1	-30	3402	1	0	0	0	0
1	45	8.3868	0.035911	2.9952	3.0857	528	395	0	-8.5	8.4853	-0.014719	1	-30	3422	1	0	0	0	0
1	45	8.3886	0.031362	2.9991	3.0827	528	395	0	-8.5	8.4853	-0.014719	1	-30	3442	1	0	0	0	0
1	45	8.3886	0.031362	2.9991	3.0827	528	395	0	-8.5	8.4853	-0.014719	1	-30	3462	1	0	0	0	0
1	45	8.3886	0.031362	2.9991	3.0827	528	395	0	-8.5	8.4853	-0.014719	1	-30	3482	1	0	0	0	0
1	45	8.3904	0.026864	3.0029	3.0797	528	395	0	-8.5	8.4853	-0.014719	1	-30	3502	1	0	0	0	0
1	45	8.3923	0.022316	3.0068	3.0767	528	395	0	-8.5	8.4853	-0.014719	1	-30	3522	1	0	0	0	0
2	135	-0.008858	-8.4363	-0.0395	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2	1	0	0	0	0
2	135	-0.015733	-8.4233	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
2	135	-0.032498	-8.3831	-0.0866	-8.415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	0	0	0	0
2	135	-0.053124	-8.3438	-0.1241	-8.3913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	0	0	0	0
2	135	-0.079762	-8.301	-0.1686	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
2	135	-0.1108	-8.2493	-0.2213	-8.3383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
2	135	-0.14642	-8.1888	-0.2824	-8.3037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
2	135	-0.17292	-8.1459	-0.3268	-8.2798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
2	135	-0.20458	-8.0845	-0.3849	-8.2425	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
2	135	-0.23319	-8.0371	-0.4334	-8.2157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
2	135	-0.2595	-7.9941	-0.4777	-8.1916	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
2	135	-0.28869	-7.937	-0.5315	-8.1568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
2	135	-0.31335	-7.8887	-0.577	-8.1273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
2	135	-0.33863	-7.8307	-0.6279	-8.0897	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
2	135	-0.37051	-7.7595	-0.6911	-8.044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
2	135	-0.40674	-7.6795	-0.7625	-7.9928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
2	135	-0.44499	-7.5949	-0.8379	-7.9387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
2	135	-0.49697	-7.4742	-0.9433	-7.8601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
2	135	-0.55298	-7.3444	-1.0567	-7.7757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
2	135	-0.61576	-7.1915	-1.1875	-7.6747	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
2	135	-0.6861	-7.0304	-1.329	-7.5703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
2	135	-0.76064	-6.8503	-1.4836	-7.4516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
2	135	-0.85112	-6.644	-1.6651	-7.3182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
2	135	-0.93432	-6.4507	-1.8338	-7.1924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
2	135	-1.0126	-6.266	-1.9939	-7.0716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
2	135	-1.0725	-6.0918	-2.1329	-6.9507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
2	135	-1.1156	-5.9434	-2.2445	-6.8437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
2	135	-1.1342	-5.8387	-2.3129	-6.7623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
2	135	-1.1309	-5.7538	-2.3525	-6.6872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
2	135	-1.0994	-5.7219	-2.3411	-6.6438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
2	135	-1.0438	-5.7241	-2.2919	-6.6179	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
2	135	-0.97022	-5.7569	-2.2118	-6.6095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
2	135	-0.88056	-5.8156	-2.1048	-6.6155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
2	135	-0.7908	-5.8741	-1.9978	-6.6213	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
2	135	-0.69506	-5.9361	-1.8839	-6.6271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
2	135	-0.61123	-5.9809	-1.7889	-6.624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
2	135	-0.53508	-6.0274	-1.6997	-6.6262	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
2	135	-0.48262	-6.0497	-1.6431	-6.6193	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
