195	135	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
195	135	-0.0454	-8.3966	-0.0454	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
195	135	-0.0743	-8.365	-0.0743	-8.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
195	135	-0.0974	-8.328	-0.0974	-8.328	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
195	135	-0.1121	-8.2963	-0.1121	-8.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
195	135	-0.1464	-8.2566	-0.1464	-8.2566	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
195	135	-0.1669	-8.2301	-0.1669	-8.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
195	135	-0.1903	-8.2062	-0.1903	-8.2062	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
195	135	-0.2011	-8.1903	-0.2011	-8.1903	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
195	135	-0.2149	-8.177	-0.2149	-8.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
195	135	-0.2369	-8.1584	-0.2369	-8.1584	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
195	135	-0.259	-8.1397	-0.259	-8.1397	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
195	135	-0.2893	-8.1157	-0.2893	-8.1157	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
195	135	-0.3208	-8.0864	-0.3208	-8.0864	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
195	135	-0.3855	-8.0356	-0.3855	-8.0356	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
195	135	-0.4679	-7.9686	-0.4679	-7.9686	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
195	135	-0.5804	-7.8772	-0.5804	-7.8772	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
195	135	-0.7309	-7.7557	-0.7309	-7.7557	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
195	135	-0.9028	-7.6144	-0.9028	-7.6144	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
195	135	-1.0795	-7.4641	-1.0795	-7.4641	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
195	135	-1.258	-7.3021	-1.258	-7.3021	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
195	135	-1.4481	-7.1307	-1.4481	-7.1307	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
195	135	-1.6346	-6.9556	-1.6346	-6.9556	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
195	135	-1.8308	-6.7626	-1.8308	-6.7626	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
195	135	-2.0462	-6.554	-2.0462	-6.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
195	135	-2.2726	-6.3353	-2.2726	-6.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
195	135	-2.511	-6.1006	-2.511	-6.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
195	135	-2.7758	-5.8435	-2.7758	-5.8435	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
195	135	-3.0441	-5.5755	-3.0441	-5.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
195	135	-3.3387	-5.2982	-3.3387	-5.2982	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
195	135	-3.6275	-5.0213	-3.6275	-5.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
195	135	-3.9375	-4.7235	-3.9375	-4.7235	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
195	135	-4.2566	-4.4336	-4.2566	-4.4336	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
195	135	-4.5772	-4.1377	-4.5772	-4.1377	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	1	0
195	135	-4.9001	-3.8501	-4.9001	-3.8501	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
195	135	-5.2348	-3.5528	-5.2348	-3.5528	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
195	135	-5.5697	-3.2552	-5.5697	-3.2552	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
195	135	-5.8873	-2.9676	-5.8873	-2.9676	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
195	135	-6.1934	-2.696	-6.1934	-2.696	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
195	135	-6.4974	-2.4219	-6.4974	-2.4219	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
195	135	-6.7657	-2.1815	-6.7657	-2.1815	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
195	135	-7.0288	-1.9427	-7.0288	-1.9427	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
195	135	-7.2758	-1.7156	-7.2758	-1.7156	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
195	135	-7.4901	-1.5115	-7.4901	-1.5115	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
195	135	-7.6826	-1.3207	-7.6826	-1.3207	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
195	135	-7.8629	-1.1453	-7.8629	-1.1453	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
195	135	-8.0177	-0.9933	-8.0177	-0.9933	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
195	135	-8.1481	-0.8588	-8.1481	-0.8588	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
195	135	-8.2669	-0.7405	-8.2669	-0.7405	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
195	135	-8.3679	-0.6392	-8.3679	-0.6392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
195	135	-8.4616	-0.5447	-8.4616	-0.5447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
195	135	-8.5483	-0.457	-8.5483	-0.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
195	135	-8.614	-0.3902	-8.614	-0.3902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
195	135	-8.6761	-0.3268	-8.6761	-0.3268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
195	135	-8.7278	-0.2739	-8.7278	-0.2739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
195	135	-8.7759	-0.2244	-8.7759	-0.2244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
195	135	-8.804	-0.1899	-8.804	-0.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
195	135	-8.8418	-0.1509	-8.8418	-0.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
195	135	-8.863	-0.1234	-8.863	-0.1234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
195	135	-8.8836	-0.1022	-8.8836	-0.1022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
195	135	-8.8938	-0.0915	-8.8938	-0.0915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
195	135	-8.8979	-0.0817	-8.8979	-0.0817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
195	135	-8.8979	-0.0817	-8.8979	-0.0817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
195	135	-8.8945	-0.0853	-8.8945	-0.0853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
195	135	-8.891	-0.0888	-8.891	-0.0888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
195	135	-8.8876	-0.0924	-8.8876	-0.0924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
195	135	-8.8848	-0.0897	-8.8848	-0.0897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
195	135	-8.882	-0.087	-8.882	-0.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
195	135	-8.8792	-0.0843	-8.8792	-0.0843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
195	135	-8.8763	-0.0816	-8.8763	-0.0816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
195	135	-8.8701	-0.0825	-8.8701	-0.0825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
195	135	-8.8701	-0.0825	-8.8701	-0.0825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
195	135	-8.8667	-0.086	-8.8667	-0.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
195	135	-8.8633	-0.0895	-8.8633	-0.0895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
195	135	-8.857	-0.0904	-8.857	-0.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
196	135	-0.0047	-8.4046	-0.0047	-8.4046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
196	135	-0.0073	-8.394	-0.0073	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
196	135	-0.0234	-8.3571	-0.0234	-8.3571	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
196	135	-0.0284	-8.3228	-0.0284	-8.3228	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
196	135	-0.0304	-8.2858	-0.0304	-8.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
196	135	-0.0226	-8.2461	-0.0226	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
196	135	-0.0065	-8.2117	-0.0065	-8.2117	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
196	135	0.0068	-8.1799	0.0068	-8.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
196	135	0.027	-8.1481	0.027	-8.1481	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
196	135	0.0527	-8.1243	0.0527	-8.1243	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
196	135	0.0783	-8.1004	0.0783	-8.1004	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
196	135	0.1053	-8.0817	0.1053	-8.0817	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
196	135	0.1294	-8.0658	0.1294	-8.0658	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
196	135	0.1506	-8.0524	0.1506	-8.0524	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
196	135	0.1677	-8.0365	0.1677	-8.0365	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
196	135	0.186	-8.0258	0.186	-8.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
196	135	0.1974	-8.0151	0.1974	-8.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
196	135	0.2046	-8.0018	0.2046	-8.0018	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
196	135	0.2159	-7.9911	0.2159	-7.9911	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
196	135	0.2133	-7.9805	0.2133	-7.9805	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
196	135	0.2148	-7.9725	0.2148	-7.9725	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
196	135	0.2052	-7.9619	0.2052	-7.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
196	135	0.1955	-7.9512	0.1955	-7.9512	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
196	135	0.1802	-7.946	0.1802	-7.946	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
196	135	0.1579	-7.9407	0.1579	-7.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
196	135	0.1315	-7.9327	0.1315	-7.9327	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
196	135	0.0924	-7.9301	0.0924	-7.9301	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
196	135	0.0533	-7.9275	0.0533	-7.9275	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
196	135	-0.0053	-7.9169	-0.0053	-7.9169	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
196	135	-0.0625	-7.9115	-0.0625	-7.9115	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
196	135	-0.1184	-7.9114	-0.1184	-7.9114	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
196	135	-0.1814	-7.9113	-0.1814	-7.9113	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
196	135	-0.2554	-7.9084	-0.2554	-7.9084	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
196	135	-0.3294	-7.9055	-0.3294	-7.9055	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
196	135	-0.4022	-7.9078	-0.4022	-7.9078	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
196	135	-0.4845	-7.8993	-0.4845	-7.8993	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
196	135	-0.5683	-7.8987	-0.5683	-7.8987	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
196	135	-0.6658	-7.8845	-0.6658	-7.8845	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
196	135	-0.7551	-7.8756	-0.7551	-7.8756	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
196	135	-0.8677	-7.8557	-0.8677	-7.8557	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
196	135	-0.9791	-7.8409	-0.9791	-7.8409	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
196	135	-1.108	-7.8097	-1.108	-7.8097	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
196	135	-1.2357	-7.7836	-1.2357	-7.7836	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
196	135	-1.3673	-7.7545	-1.3673	-7.7545	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
196	135	-1.5099	-7.7222	-1.5099	-7.7222	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
196	135	-1.6647	-7.6814	-1.6647	-7.6814	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
196	135	-1.8274	-7.6346	-1.8274	-7.6346	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
196	135	-1.987	-7.5848	-1.987	-7.5848	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
196	135	-2.1574	-7.5315	-2.1574	-7.5315	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
196	135	-2.3299	-7.467	-2.3299	-7.467	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
196	135	-2.509	-7.4018	-2.509	-7.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
196	135	-2.689	-7.3306	-2.689	-7.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
196	135	-2.8749	-7.2451	-2.8749	-7.2451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
196	135	-3.0585	-7.1509	-3.0585	-7.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
196	135	-3.2389	-7.0535	-3.2389	-7.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
196	135	-3.401	-6.9591	-3.401	-6.9591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
196	135	-3.5579	-6.8534	-3.5579	-6.8534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
196	135	-3.7234	-6.7358	-3.7234	-6.7358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
196	135	-3.8747	-6.6183	-3.8747	-6.6183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
196	135	-4.0187	-6.5006	-4.0187	-6.5006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
196	135	-4.1525	-6.3802	-4.1525	-6.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
196	135	-4.2889	-6.2619	-4.2889	-6.2619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
196	135	-4.4347	-6.1258	-4.4347	-6.1258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
196	135	-4.58	-5.9891	-4.58	-5.9891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
196	135	-4.7248	-5.8517	-4.7248	-5.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
196	135	-4.8682	-5.7194	-4.8682	-5.7194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
196	135	-5.0285	-5.5824	-5.0285	-5.5824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
196	135	-5.1882	-5.4447	-5.1882	-5.4447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
196	135	-5.3456	-5.3178	-5.3456	-5.3178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
196	135	-5.5177	-5.1778	-5.5177	-5.1778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	1	0
196	135	-5.6874	-5.0484	-5.6874	-5.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
196	135	-5.8575	-4.9127	-5.8575	-4.9127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
196	135	-6.027	-4.7762	-6.027	-4.7762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
196	135	-6.1854	-4.6428	-6.1854	-4.6428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
196	135	-6.3387	-4.5178	-6.3387	-4.5178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
196	135	-6.4916	-4.3922	-6.4916	-4.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
196	135	-6.6327	-4.2757	-6.6327	-4.2757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
196	135	-6.7623	-4.1684	-6.7623	-4.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
196	135	-6.8936	-4.0692	-6.8936	-4.0692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
196	135	-7.0172	-3.976	-7.0172	-3.976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
196	135	-7.1302	-3.8865	-7.1302	-3.8865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
196	135	-7.2421	-3.8026	-7.2421	-3.8026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
196	135	-7.3487	-3.7334	-7.3487	-3.7334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
196	135	-7.4513	-3.6673	-7.4513	-3.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
196	135	-7.5575	-3.5976	-7.5575	-3.5976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
196	135	-7.6547	-3.5462	-7.6547	-3.5462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
196	135	-7.751	-3.5005	-7.751	-3.5005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
196	135	-7.8582	-3.4446	-7.8582	-3.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
196	135	-7.9601	-3.4037	-7.9601	-3.4037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
196	135	-8.0671	-3.3737	-8.0671	-3.3737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
196	135	-8.1813	-3.3368	-8.1813	-3.3368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
196	135	-8.2868	-3.3182	-8.2868	-3.3182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
196	135	-8.406	-3.292	-8.406	-3.292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
196	135	-8.5173	-3.2782	-8.5173	-3.2782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
196	135	-8.6286	-3.2642	-8.6286	-3.2642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
196	135	-8.7428	-3.2526	-8.7428	-3.2526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
196	135	-8.8534	-3.2442	-8.8534	-3.2442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
196	135	-8.9669	-3.2381	-8.9669	-3.2381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
196	135	-9.074	-3.2328	-9.074	-3.2328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
196	135	-9.1774	-3.2306	-9.1774	-3.2306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
196	135	-9.2815	-3.2224	-9.2815	-3.2224	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
196	135	-9.3713	-3.2276	-9.3713	-3.2276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
196	135	-9.4688	-3.22	-9.4688	-3.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
196	135	-9.5497	-3.2175	-9.5497	-3.2175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
196	135	-9.6306	-3.2149	-9.6306	-3.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
196	135	-9.705	-3.2131	-9.705	-3.2131	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
196	135	-9.7758	-3.2146	-9.7758	-3.2146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
196	135	-9.8331	-3.2239	-9.8331	-3.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
196	135	-9.8878	-3.2248	-9.8878	-3.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
196	135	-9.9456	-3.2281	-9.9456	-3.2281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
196	135	-9.9934	-3.2357	-9.9934	-3.2357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
196	135	-10.035	-3.2442	-10.035	-3.2442	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
196	135	-10.072	-3.2562	-10.072	-3.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
196	135	-10.101	-3.2607	-10.101	-3.2607	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
196	135	-10.129	-3.2711	-10.129	-3.2711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
196	135	-10.165	-3.2687	-10.165	-3.2687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
196	135	-10.205	-3.2511	-10.205	-3.2511	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	1	0	0	0
196	135	-10.232	-3.2412	-10.232	-3.2412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
196	135	-10.265	-3.2304	-10.265	-3.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	0	0
196	135	-10.288	-3.224	-10.288	-3.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
196	135	-10.308	-3.221	-10.308	-3.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
196	135	-10.324	-3.2215	-10.324	-3.2215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
196	135	-10.336	-3.2254	-10.336	-3.2254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
196	135	-10.349	-3.2294	-10.349	-3.2294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
196	135	-10.359	-3.2308	-10.359	-3.2308	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
196	135	-10.372	-3.2289	-10.372	-3.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
196	135	-10.379	-3.2219	-10.379	-3.2219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
196	135	-10.389	-3.2175	-10.389	-3.2175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
196	135	-10.399	-3.2071	-10.399	-3.2071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
196	135	-10.406	-3.2002	-10.406	-3.2002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
196	135	-10.413	-3.1933	-10.413	-3.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
196	135	-10.417	-3.1898	-10.417	-3.1898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
196	135	-10.427	-3.1854	-10.427	-3.1854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
196	135	-10.43	-3.1819	-10.431	-3.1819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
