Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	625.35725938	472.774877651	0.029840	0.023838	528	395	0.0	-0.085	0	0	1	0	621
155	90	627.752039152	482.269168026	0.030574	0.026748	528	395	0.0	-0.085	0.030574	0.026748	1	0	1388
156	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
156	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	23
156	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
156	50	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
156	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	1	0	81
156	50	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	101
156	50	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0	0	1	0	121
156	50	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	1	0	141
156	50	539.399673736	119.613376835	0.003494	-0.084406	528	395	0.0	-0.085	0	0	1	0	161
156	50	542.23817292	122.037520392	0.004364	-0.083663	528	395	0.0	-0.085	0	0	1	0	181
156	50	545.996737357	125.336052202	0.005516	-0.082652	528	395	0.0	-0.085	0	0	1	0	201
156	50	550.531810767	130.040783034	0.006906	-0.081210	528	395	0.0	-0.085	0	0	1	0	221
156	50	556.652528548	136.089722675	0.008782	-0.079356	528	395	0.0	-0.085	0	0	1	0	241
156	50	563.735725938	143.593800979	0.010953	-0.077056	528	395	0.0	-0.085	0	0	1	0	261
156	50	572.430668842	152.592169657	0.013618	-0.074298	528	395	0.0	-0.085	0	0	1	0	281
156	50	582.199021207	163.296900489	0.016612	-0.071017	528	395	0.0	-0.085	0	0	1	0	301
156	50	593.125611746	175.665579119	0.019961	-0.067226	528	395	0.0	-0.085	0	0	1	0	321
156	50	605.474714519	189.398042414	0.023746	-0.063017	528	395	0.0	-0.085	0	0	1	0	341
156	50	618.747145188	204.536704731	0.027814	-0.058377	528	395	0.0	-0.085	0	0	1	0	361
156	50	633.096247961	221.133768352	0.032212	-0.053290	528	395	0.0	-0.085	0	0	1	0	381
156	50	647.804241436	238.464926591	0.036720	-0.047978	528	395	0.0	-0.085	0	0	1	0	401
156	50	662.747145188	256.458401305	0.041300	-0.042463	528	395	0.0	-0.085	0	0	1	0	421
156	50	677.353996737	274.425774878	0.045777	-0.036956	528	395	0.0	-0.085	0	0	1	0	441
156	50	691.197389886	292.324632953	0.050020	-0.031470	528	395	0.0	-0.085	0	0	1	0	461
156	50	704.358890701	309.942903752	0.054054	-0.026070	528	395	0.0	-0.085	0	0	1	0	481
156	50	716.551386623	326.553017945	0.057791	-0.020979	528	395	0.0	-0.085	0	0	1	0	501
156	50	727.621533442	342.092985318	0.061184	-0.016216	528	395	0.0	-0.085	0	0	1	0	521
156	50	737.543230016	356.412724307	0.064225	-0.011827	528	395	0.0	-0.085	0	0	1	0	541
156	50	746.51223491	369.388254486	0.066974	-0.007850	528	395	0.0	-0.085	0	0	1	0	561
156	50	754.636215334	380.79771615	0.069464	-0.004353	528	395	0.0	-0.085	0	0	1	0	581
156	50	761.836867863	390.386623165	0.071671	-0.001414	528	395	0.0	-0.085	0	0	1	0	601
156	50	767.876019576	398.605220228	0.073522	0.001105	528	395	0.0	-0.085	0.073522	0.001105	1	0	1368
283	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	61
283	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
283	130	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	101
283	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	121
283	130	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.384991843	122.947797716	-0.001721	-0.083384	528	395	0.0	-0.085	0	0	2	0	161
283	130	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	2	0	181
283	130	515.650897227	127.110929853	-0.003785	-0.082108	528	395	0.0	-0.085	0	0	2	0	201
283	130	510.515497553	130.432300163	-0.005359	-0.081090	528	395	0.0	-0.085	0	0	2	0	221
283	130	504.316476346	134.471451876	-0.007259	-0.079852	528	395	0.0	-0.085	0	0	2	0	241
283	130	496.753670473	139.603588907	-0.009577	-0.078279	528	395	0.0	-0.085	0	0	2	0	261
283	130	487.787928222	145.590538336	-0.012325	-0.076444	528	395	0.0	-0.085	0	0	2	0	281
283	130	477.305057096	152.543230016	-0.015538	-0.074313	528	395	0.0	-0.085	0	0	2	0	301
283	130	465.461663948	160.406199021	-0.019168	-0.071903	528	395	0.0	-0.085	0	0	2	0	321
283	130	452.296900489	169.659053834	-0.023203	-0.069067	528	395	0.0	-0.085	0	0	2	0	341
283	130	437.752039152	180.252854812	-0.027661	-0.065820	528	395	0.0	-0.085	0	0	2	0	361
283	130	422.078303426	192.866231648	-0.032465	-0.061954	528	395	0.0	-0.085	0	0	2	0	381
283	130	405.585644372	206.72593801	-0.037520	-0.057706	528	395	0.0	-0.085	0	0	2	0	401
283	130	388.052202284	222.719412724	-0.042894	-0.052804	528	395	0.0	-0.085	0	0	2	0	421
283	130	370.982055465	239.430668842	-0.048126	-0.047682	528	395	0.0	-0.085	0	0	2	0	441
283	130	354.649265905	256.468189233	-0.053132	-0.042460	528	395	0.0	-0.085	0	0	2	0	461
283	130	338.531810767	273.766721044	-0.058072	-0.037158	528	395	0.0	-0.085	0	0	2	0	481
283	130	323.92822186	290.350734095	-0.062548	-0.032075	528	395	0.0	-0.085	0	0	2	0	501
283	130	310.163132137	306.22675367	-0.066767	-0.027209	528	395	0.0	-0.085	0	0	2	0	521
283	130	297.683523654	320.92822186	-0.070592	-0.022703	528	395	0.0	-0.085	0	0	2	0	541
283	130	286.946166395	333.760195759	-0.073883	-0.018770	528	395	0.0	-0.085	0	0	2	0	561
283	130	277.295269168	345.424143556	-0.076841	-0.015195	528	395	0.0	-0.085	0	0	2	0	581
283	130	268.313213703	355.737357259	-0.079594	-0.012034	528	395	0.0	-0.085	0	0	2	0	601
283	130	261.070146819	363.939641109	-0.081814	-0.009520	528	395	0.0	-0.085	-0.081814	-0.009520	2	0	1369
284	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.543230016	116.15497553	0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	23
284	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
284	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
284	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
284	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
284	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
284	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	2	0	141
284	90	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	161
284	90	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0	0	2	0	181
284	90	535.63132137	125.022838499	0.002339	-0.082748	528	395	0.0	-0.085	0	0	2	0	201
284	90	537.539967374	129.779771615	0.002924	-0.081290	528	395	0.0	-0.085	0	0	2	0	221
284	90	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	2	0	241
284	90	541.28548124	145.371941272	0.004072	-0.076511	528	395	0.0	-0.085	0	0	2	0	261
284	90	544.225122349	156.278955954	0.004973	-0.073168	528	395	0.0	-0.085	0	0	2	0	281
284	90	547.11908646	169.936378467	0.005860	-0.068982	528	395	0.0	-0.085	0	0	2	0	301
284	90	550.554649266	186.151712887	0.006913	-0.064012	528	395	0.0	-0.085	0	0	2	0	321
284	90	553.820554649	204.990212072	0.007914	-0.058238	528	395	0.0	-0.085	0	0	2	0	341
284	90	557.497553018	225.8091354	0.009041	-0.051857	528	395	0.0	-0.085	0	0	2	0	361
284	90	561.680261011	248.115823817	0.010323	-0.045020	528	395	0.0	-0.085	0	0	2	0	381
284	90	565.624796085	272.132137031	0.011532	-0.037659	528	395	0.0	-0.085	0	0	2	0	401
284	90	570.019575856	296.774877651	0.012879	-0.030106	528	395	0.0	-0.085	0	0	2	0	421
284	90	573.911908646	321.936378467	0.014072	-0.022394	528	395	0.0	-0.085	0	0	2	0	441
284	90	577.970636215	346.647634584	0.015316	-0.014820	528	395	0.0	-0.085	0	0	2	0	461
284	90	581.712887439	370.765089723	0.016463	-0.007428	528	395	0.0	-0.085	0	0	2	0	481
284	90	584.858075041	393.84502447	0.017427	-0.000354	528	395	0.0	-0.085	0	0	2	0	501
284	90	587.859706362	415.039151713	0.018347	0.006142	528	395	0.0	-0.085	0	0	2	0	521
284	90	590.561174551	434.278955954	0.019175	0.012039	528	395	0.0	-0.085	0	0	2	0	541
284	90	592.499184339	451.903752039	0.019769	0.017441	528	395	0.0	-0.085	0	0	2	0	561
284	90	594.603588907	467.176182708	0.020414	0.022122	528	395	0.0	-0.085	0	0	2	0	581
284	90	596.228384992	481.07177814	0.020912	0.026381	528	395	0.0	-0.085	0.020912	0.026381	2	0	1348
285	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.582381729	112.729200653	-0.000128	-0.086516	528	395	0.0	-0.085	0	0	2	0	23
285	50	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	2	0	61
285	50	527.370309951	107.779771615	-0.000193	-0.088033	528	395	0.0	-0.085	0	0	2	0	81
285	50	527.233278956	105.991843393	-0.000235	-0.088581	528	395	0.0	-0.085	0	0	2	0	101
285	50	527.611745514	104.461663948	-0.000119	-0.089050	528	395	0.0	-0.085	0	0	2	0	121
285	50	528.515497553	103.613376835	0.000158	-0.089310	528	395	0.0	-0.085	0	0	2	0	141
285	50	530.137030995	103.613376835	0.000655	-0.089310	528	395	0.0	-0.085	0	0	2	0	161
285	50	532.150081566	104.807504078	0.001272	-0.088944	528	395	0.0	-0.085	0	0	2	0	181
285	50	534.884176183	107.280587276	0.002110	-0.088186	528	395	0.0	-0.085	0	0	2	0	201
285	50	538.975530179	111.218597064	0.003364	-0.086979	528	395	0.0	-0.085	0	0	2	0	221
285	50	544.502446982	116.72593801	0.005058	-0.085291	528	395	0.0	-0.085	0	0	2	0	241
285	50	551.484502447	124.089722675	0.007198	-0.083034	528	395	0.0	-0.085	0	0	2	0	261
285	50	560.336052202	133.358890701	0.009911	-0.080193	528	395	0.0	-0.085	0	0	2	0	281
285	50	571.102773246	144.676998369	0.013211	-0.076724	528	395	0.0	-0.085	0	0	2	0	301
285	50	583.389885808	158.021207178	0.016977	-0.072634	528	395	0.0	-0.085	0	0	2	0	321
285	50	597.034257749	173.36867863	0.021159	-0.067930	528	395	0.0	-0.085	0	0	2	0	341
285	50	611.830342577	190.42903752	0.025694	-0.062701	528	395	0.0	-0.085	0	0	2	0	361
285	50	626.978792822	209.427406199	0.030337	-0.056878	528	395	0.0	-0.085	0	0	2	0	381
285	50	643.086460033	229.251223491	0.035274	-0.050802	528	395	0.0	-0.085	0	0	2	0	401
285	50	659.216965742	249.890701468	0.040218	-0.044476	528	395	0.0	-0.085	0	0	2	0	421
285	50	675.197389886	270.406199021	0.045116	-0.038188	528	395	0.0	-0.085	0	0	2	0	441
285	50	690.528548124	290.650897227	0.049815	-0.031983	528	395	0.0	-0.085	0	0	2	0	461
285	50	704.871125612	310.370309951	0.054211	-0.025939	528	395	0.0	-0.085	0	0	2	0	481
285	50	718.032626427	328.921696574	0.058245	-0.020253	528	395	0.0	-0.085	0	0	2	0	501
285	50	730.208809135	345.864600326	0.061977	-0.015060	528	395	0.0	-0.085	0	0	2	0	521
285	50	740.923327896	361.192495922	0.065261	-0.010362	528	395	0.0	-0.085	0	0	2	0	541
285	50	750.316476346	374.954323002	0.068140	-0.006144	528	395	0.0	-0.085	0	0	2	0	561
285	50	758.584013051	387.022838499	0.070674	-0.002445	528	395	0.0	-0.085	0	0	2	0	581
285	50	765.582381729	397.639477977	0.072819	0.000809	528	395	0.0	-0.085	0	0	2	0	601
285	50	771.079934747	406.947797716	0.074504	0.003662	528	395	0.0	-0.085	0.074504	0.003662	2	0	1368
286	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	23
286	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
286	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
286	130	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	2	0	96
286	130	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	2	0	101
286	130	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	2	0	121
286	130	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	2	0	141
286	130	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	2	0	161
286	130	525.990212072	128.810766721	-0.000616	-0.081587	528	395	0.0	-0.085	0	0	2	0	181
286	130	523.106035889	133.143556281	-0.001500	-0.080259	528	395	0.0	-0.085	0	0	2	0	201
286	130	519.517128874	138.543230016	-0.002600	-0.078604	528	395	0.0	-0.085	0	0	2	0	221
286	130	515.471451876	145.456769984	-0.003840	-0.076485	528	395	0.0	-0.085	0	0	2	0	241
286	130	510.342577488	154.177814029	-0.005412	-0.073812	528	395	0.0	-0.085	0	0	2	0	261
286	130	504.23817292	164.830342577	-0.007283	-0.070547	528	395	0.0	-0.085	0	0	2	0	281
286	130	497.265905383	177.551386623	-0.009420	-0.066648	528	395	0.0	-0.085	0	0	2	0	301
286	130	489.396411093	192.125611746	-0.011832	-0.062181	528	395	0.0	-0.085	0	0	2	0	321
286	130	481.265905383	208.32137031	-0.014324	-0.057217	528	395	0.0	-0.085	0	0	2	0	341
286	130	472.006525285	226.2137031	-0.017162	-0.051733	528	395	0.0	-0.085	0	0	2	0	361
286	130	462.587275693	244.986949429	-0.020049	-0.045979	528	395	0.0	-0.085	0	0	2	0	381
286	130	452.936378467	264.579119086	-0.023007	-0.039974	528	395	0.0	-0.085	0	0	2	0	401
286	130	443.435562806	284.706362153	-0.025919	-0.033805	528	395	0.0	-0.085	0	0	2	0	421
286	130	433.957585644	305.0	-0.028824	-0.027585	528	395	0.0	-0.085	0	0	2	0	441
286	130	424.923327896	325.433931485	-0.031593	-0.021322	528	395	0.0	-0.085	0	0	2	0	461
286	130	416.727569331	345.486133768	-0.034105	-0.015176	528	395	0.0	-0.085	0	0	2	0	481
286	130	409.422512235	364.72593801	-0.036344	-0.009279	528	395	0.0	-0.085	0	0	2	0	501
286	130	402.629690049	383.44045677	-0.038426	-0.003543	528	395	0.0	-0.085	0	0	2	0	521
286	130	396.67862969	400.778140294	-0.040250	0.001771	528	395	0.0	-0.085	0	0	2	0	541
286	130	391.585644372	416.484502447	-0.041811	0.006585	528	395	0.0	-0.085	0	0	2	0	561
286	130	387.526916803	430.507340946	-0.043055	0.010883	528	395	0.0	-0.085	0	0	2	0	581
286	130	384.159869494	442.415986949	-0.044087	0.014533	528	395	0.0	-0.085	0	0	2	0	601
286	130	381.282218597	452.709624796	-0.044969	0.017688	528	395	0.0	-0.085	-0.044969	0.017688	2	0	1368
287	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.473083197	113.329526917	0.000145	-0.086332	528	395	0.0	-0.085	0	0	2	0	23
287	50	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	2	0	81
287	50	530.192495922	108.037520392	0.000672	-0.087954	528	395	0.0	-0.085	0	0	2	0	101
287	50	530.864600326	107.185970636	0.000878	-0.088215	528	395	0.0	-0.085	0	0	2	0	121
287	50	531.830342577	107.016313214	0.001174	-0.088267	528	395	0.0	-0.085	0	0	2	0	141
287	50	533.468189233	107.871125612	0.001676	-0.088005	528	395	0.0	-0.085	0	0	2	0	161
287	50	535.902120718	109.668841762	0.002422	-0.087454	528	395	0.0	-0.085	0	0	2	0	181
287	50	539.145187602	112.840130506	0.003416	-0.086482	528	395	0.0	-0.085	0	0	2	0	201
287	50	543.637846656	117.4045677	0.004793	-0.085083	528	395	0.0	-0.085	0	0	2	0	221
287	50	549.500815661	123.296900489	0.006590	-0.083277	528	395	0.0	-0.085	0	0	2	0	241
287	50	556.98858075	130.804241436	0.008885	-0.080976	528	395	0.0	-0.085	0	0	2	0	261
287	50	566.009787928	140.138662316	0.011650	-0.078115	528	395	0.0	-0.085	0	0	2	0	281
287	50	576.110929853	151.172920065	0.014746	-0.074733	528	395	0.0	-0.085	0	0	2	0	301
287	50	587.921696574	163.965742251	0.018366	-0.070812	528	395	0.0	-0.085	0	0	2	0	321
287	50	600.740619902	178.389885808	0.022295	-0.066391	528	395	0.0	-0.085	0	0	2	0	341
287	50	614.23817292	194.66721044	0.026432	-0.061402	528	395	0.0	-0.085	0	0	2	0	361
287	50	628.632952692	212.233278956	0.030844	-0.056018	528	395	0.0	-0.085	0	0	2	0	381
287	50	643.918433931	230.954323002	0.035529	-0.050280	528	395	0.0	-0.085	0	0	2	0	401
287	50	659.324632953	250.269168026	0.040251	-0.044360	528	395	0.0	-0.085	0	0	2	0	421
287	50	674.802610114	269.910277325	0.044995	-0.038340	528	395	0.0	-0.085	0	0	2	0	441
287	50	690.029363785	289.469820555	0.049662	-0.032345	528	395	0.0	-0.085	0	0	2	0	461
287	50	704.437194127	308.696574225	0.054078	-0.026452	528	395	0.0	-0.085	0	0	2	0	481
287	50	718.117455139	327.36867863	0.058271	-0.020729	528	395	0.0	-0.085	0	0	2	0	501
287	50	730.326264274	344.89233279	0.062013	-0.015358	528	395	0.0	-0.085	0	0	2	0	521
287	50	741.337683524	361.231647635	0.065388	-0.010350	528	395	0.0	-0.085	0	0	2	0	541
287	50	750.867862969	376.109298532	0.068309	-0.005790	528	395	0.0	-0.085	0	0	2	0	561
287	50	759.053833605	389.280587276	0.070818	-0.001753	528	395	0.0	-0.085	0	0	2	0	581
287	50	765.889070147	400.902120718	0.072913	0.001809	528	395	0.0	-0.085	0.072913	0.001809	2	0	1348
288	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.755301794	116.409461664	-0.000075	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
288	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
288	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
288	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
288	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
288	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
288	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	181
288	90	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	2	0	201
288	90	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	2	0	221
288	90	528.629690049	132.967373573	0.000193	-0.080313	528	395	0.0	-0.085	0	0	2	0	241
288	90	530.482871126	140.272430669	0.000761	-0.078074	528	395	0.0	-0.085	0	0	2	0	261
288	90	532.613376835	149.632952692	0.001414	-0.075205	528	395	0.0	-0.085	0	0	2	0	281
288	90	534.949429038	160.823817292	0.002130	-0.071775	528	395	0.0	-0.085	0	0	2	0	301
288	90	537.158238173	174.239804241	0.002807	-0.067663	528	395	0.0	-0.085	0	0	2	0	321
288	90	539.703099511	189.760195759	0.003587	-0.062906	528	395	0.0	-0.085	0	0	2	0	341
288	90	542.20228385	207.528548124	0.004353	-0.057460	528	395	0.0	-0.085	0	0	2	0	361
288	90	544.838499184	227.156606852	0.005161	-0.051444	528	395	0.0	-0.085	0	0	2	0	381
288	90	547.977161501	248.419249592	0.006123	-0.044927	528	395	0.0	-0.085	0	0	2	0	401
288	90	550.221859706	272.021207178	0.006811	-0.037693	528	395	0.0	-0.085	0	0	2	0	421
288	90	552.858075041	297.091353997	0.007619	-0.030009	528	395	0.0	-0.085	0	0	2	0	441
288	90	554.446982055	323.753670473	0.008106	-0.021837	528	395	0.0	-0.085	0	0	2	0	461
288	90	555.650897227	351.068515498	0.008475	-0.013465	528	395	0.0	-0.085	0	0	2	0	481
288	90	556.926590538	378.057096248	0.008866	-0.005193	528	395	0.0	-0.085	0	0	2	0	501
288	90	558.378466558	403.473083197	0.009311	0.002597	528	395	0.0	-0.085	0	0	2	0	521
288	90	560.30995106	426.539967374	0.009903	0.009667	528	395	0.0	-0.085	0	0	2	0	541
288	90	562.185970636	446.647634584	0.010478	0.015830	528	395	0.0	-0.085	0	0	2	0	561
288	90	563.915171289	463.505709625	0.011008	0.020997	528	395	0.0	-0.085	0	0	2	0	581
288	90	565.637846656	477.460032626	0.011536	0.025274	528	395	0.0	-0.085	0	0	2	0	601
288	90	566.822185971	488.76182708	0.011899	0.028738	528	395	0.0	-0.085	0.011899	0.028738	2	0	1368
289	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
289	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
289	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
289	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	83
289	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
289	130	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
289	130	522.587275693	117.874388254	-0.001659	-0.084939	528	395	0.0	-0.085	0	0	2	0	162
289	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	2	0	181
289	130	516.052202284	121.163132137	-0.003662	-0.083931	528	395	0.0	-0.085	0	0	2	0	201
289	130	510.75040783	123.691680261	-0.005287	-0.083156	528	395	0.0	-0.085	0	0	2	0	221
289	130	503.918433931	126.941272431	-0.007381	-0.082160	528	395	0.0	-0.085	0	0	2	0	241
289	130	495.491027732	131.280587276	-0.009964	-0.080830	528	395	0.0	-0.085	0	0	2	0	261
289	130	484.98858075	136.915171289	-0.013183	-0.079103	528	395	0.0	-0.085	0	0	2	0	281
289	130	472.799347471	143.792822186	-0.016919	-0.076995	528	395	0.0	-0.085	0	0	2	0	301
289	130	455.425774878	156.484502447	-0.022244	-0.073105	528	395	0.0	-0.085	0	0	2	0	327
289	130	444.068515498	161.339314845	-0.025725	-0.071617	528	395	0.0	-0.085	0	0	2	0	341
289	130	427.817292007	172.089722675	-0.030706	-0.068322	528	395	0.0	-0.085	0	0	2	0	361
289	130	410.564437194	184.331158238	-0.035994	-0.064570	528	395	0.0	-0.085	0	0	2	0	381
289	130	392.316476346	197.665579119	-0.041587	-0.060483	528	395	0.0	-0.085	0	0	2	0	401
289	130	374.13050571	211.342577488	-0.047161	-0.056291	528	395	0.0	-0.085	0	0	2	0	421
289	130	355.380097879	225.867862969	-0.052908	-0.051839	528	395	0.0	-0.085	0	0	2	0	441
289	130	337.11908646	240.256117455	-0.058505	-0.047429	528	395	0.0	-0.085	0	0	2	0	461
289	130	318.965742251	254.804241436	-0.064069	-0.042970	528	395	0.0	-0.085	0	0	2	0	481
289	130	301.79771615	268.575856444	-0.069331	-0.038749	528	395	0.0	-0.085	0	0	2	0	501
289	130	286.013050571	281.482871126	-0.074169	-0.034793	528	395	0.0	-0.085	0	0	2	0	521
289	130	271.474714519	293.394779772	-0.078625	-0.031142	528	395	0.0	-0.085	0	0	2	0	541
289	130	258.247960848	304.35725938	-0.082679	-0.027782	528	395	0.0	-0.085	0	0	2	0	561
289	130	246.554649266	313.910277325	-0.086263	-0.024854	528	395	0.0	-0.085	0	0	2	0	581
289	130	236.636215334	322.269168026	-0.089303	-0.022292	528	395	0.0	-0.085	0	0	2	0	601
289	130	227.781402936	330.073409462	-0.092017	-0.019900	528	395	0.0	-0.085	-0.092017	-0.019900	2	0	1368
290	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
290	50	529.448613377	115.982055465	0.000444	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
290	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	41
290	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
290	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	88
290	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	2	0	101
290	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	2	0	121
290	50	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0	0	2	0	141
290	50	536.495921697	116.510603589	0.002604	-0.085357	528	395	0.0	-0.085	0	0	2	0	161
290	50	539.233278956	117.982055465	0.003443	-0.084906	528	395	0.0	-0.085	0	0	2	0	181
290	50	542.995106036	120.406199021	0.004596	-0.084163	528	395	0.0	-0.085	0	0	2	0	201
290	50	548.4045677	123.544861338	0.006254	-0.083201	528	395	0.0	-0.085	0	0	2	0	221
290	50	555.774877651	127.502446982	0.008513	-0.081988	528	395	0.0	-0.085	0	0	2	0	241
290	50	564.401305057	133.156606852	0.011157	-0.080255	528	395	0.0	-0.085	0	0	2	0	261
290	50	575.164763458	140.128874388	0.014456	-0.078118	528	395	0.0	-0.085	0	0	2	0	281
290	50	587.337683524	148.882544861	0.018187	-0.075435	528	395	0.0	-0.085	0	0	2	0	301
290	50	601.22675367	159.391517129	0.022444	-0.072214	528	395	0.0	-0.085	0	0	2	0	321
290	50	616.632952692	171.799347471	0.027166	-0.068411	528	395	0.0	-0.085	0	0	2	0	341
