Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
13	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
13	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
13	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
14	135	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
14	135	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
14	135	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
14	135	523.696574225	130.716150082	-0.001319	-0.081003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
14	135	521.618270799	136.448613377	-0.001956	-0.079246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
14	135	518.897226754	143.955954323	-0.002790	-0.076945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
14	135	516.371941272	152.115823817	-0.003564	-0.074444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
14	135	513.507340946	161.300163132	-0.004442	-0.071629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
14	135	510.60685155	170.722675367	-0.005331	-0.068741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
14	135	507.76182708	180.477977162	-0.006203	-0.065751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
14	135	505.096247961	190.024469821	-0.007020	-0.062825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
14	135	501.993474715	199.636215334	-0.007971	-0.059879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
14	135	498.71451876	209.13050571	-0.008976	-0.056969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
14	135	495.311582382	218.318107667	-0.010019	-0.054153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
14	135	491.432300163	227.293637847	-0.011208	-0.051402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
14	135	486.831973899	236.706362153	-0.012618	-0.048517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
14	135	481.549755302	245.91680261	-0.014237	-0.045694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
14	135	475.256117455	255.022838499	-0.016166	-0.042903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
14	135	468.003262643	264.314845024	-0.018389	-0.040055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
14	135	460.016313214	273.319738989	-0.020837	-0.037295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
14	135	450.923327896	282.344208809	-0.023624	-0.034529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
14	135	441.021207178	291.0	-0.026659	-0.031876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
14	135	429.960848287	300.079934747	-0.030049	-0.029093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
14	135	418.665579119	308.69004894	-0.033511	-0.026454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
14	135	406.867862969	316.556280587	-0.037127	-0.024043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
14	135	394.753670473	324.337683524	-0.040840	-0.021658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
14	135	382.091353997	332.256117455	-0.044721	-0.019231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
14	135	369.758564437	339.371941272	-0.048501	-0.017050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
14	135	357.89233279	345.36867863	-0.052138	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
14	135	345.817292007	351.169657423	-0.055839	-0.013434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
14	135	334.358890701	356.014681892	-0.059351	-0.011949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
14	135	323.438825449	360.282218597	-0.062698	-0.010641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
14	135	313.252854812	363.254486134	-0.065820	-0.009730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
14	135	303.693311582	365.518760196	-0.068750	-0.009036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
14	135	294.473083197	367.691680261	-0.071576	-0.008370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
14	135	286.006525285	368.827079935	-0.074171	-0.008022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
14	135	277.637846656	370.086460033	-0.076736	-0.007636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
14	135	269.823817292	371.013050571	-0.079131	-0.007352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
14	135	262.717781403	371.978792822	-0.081309	-0.007056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
14	135	256.597063622	372.347471452	-0.083185	-0.006943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
14	135	251.298531811	372.624796085	-0.084809	-0.006858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
14	135	246.841761827	372.608482871	-0.086175	-0.006863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
14	135	242.825448613	373.23817292	-0.087406	-0.006670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
14	135	239.951060359	373.623164763	-0.088287	-0.006552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
14	135	237.742251223	374.419249592	-0.088964	-0.006308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
14	135	236.655791191	375.16639478	-0.089297	-0.006079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
14	135	236.261011419	376.115823817	-0.089418	-0.005788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
14	135	236.776508972	377.042414356	-0.089260	-0.005504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
14	135	237.774877651	378.203915171	-0.088954	-0.005148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
14	135	239.158238173	379.51223491	-0.088530	-0.004747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
14	135	240.913539967	381.176182708	-0.087992	-0.004237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
14	135	242.848287113	383.016313214	-0.087399	-0.003673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
14	135	244.959216966	385.03588907	-0.086752	-0.003054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
14	135	247.070146819	387.058727569	-0.086105	-0.002434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
14	135	249.174551387	389.088091354	-0.085460	-0.001812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
14	135	251.164763458	391.23817292	-0.084850	-0.001153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
14	135	253.148450245	393.391517129	-0.084242	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
14	135	255.034257749	395.460032626	-0.083664	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
14	135	256.535073409	397.381729201	-0.083204	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
14	135	257.941272431	399.215334421	-0.082773	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
14	135	259.096247961	400.582381729	-0.082419	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
14	135	259.954323002	401.884176183	-0.082156	0.002110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
14	135	260.251223491	402.856443719	-0.082065	0.002408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
14	135	260.365415987	403.649265905	-0.082030	0.002651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
14	135	260.208809135	404.174551387	-0.082078	0.002812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
14	135	259.69004894	404.340946166	-0.082237	0.002863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
14	135	258.88091354	404.445350734	-0.082485	0.002895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
14	135	257.980424144	404.458401305	-0.082761	0.002899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
14	135	256.831973899	404.001631321	-0.083113	0.002759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
14	135	255.458401305	403.77324633	-0.083534	0.002689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
14	135	253.768352365	403.688417618	-0.084052	0.002663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
14	135	252.619902121	403.231647635	-0.084404	0.002523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
14	135	251.48776509	402.572593801	-0.084751	0.002321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
14	135	250.580750408	401.681892333	-0.085029	0.002048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
14	135	250.058727569	400.944535073	-0.085189	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
14	135	249.422512235	400.32137031	-0.085384	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
14	135	249.079934747	399.760195759	-0.085489	0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
14	135	248.897226754	399.584013051	-0.085545	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
14	135	249.11908646	399.352365416	-0.085477	0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
14	135	249.526916803	399.300163132	-0.085352	0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
14	135	250.225122349	399.306688418	-0.085138	0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
14	135	251.057096248	398.996737357	-0.084883	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
14	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
14	135	252.254486134	399.042414356	-0.084516	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
14	135	252.54812398	399.104404568	-0.084426	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
14	135	252.955954323	399.052202284	-0.084301	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
14	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
14	135	253.158238173	399.026101142	-0.084239	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
14	135	253.066884176	398.938009788	-0.084267	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
14	135	253.066884176	398.938009788	-0.084267	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
14	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
14	135	252.75040783	399.078303426	-0.084364	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
14	135	252.662316476	398.990212072	-0.084391	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
14	135	252.662316476	398.990212072	-0.084391	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
14	135	252.77324633	398.876019576	-0.084357	0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
14	135	252.77324633	398.876019576	-0.084357	0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
14	135	252.77324633	398.876019576	-0.084357	0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
14	135	252.884176183	398.758564437	-0.084323	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
14	135	252.884176183	398.758564437	-0.084323	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
15	90	527.670473083	125.698205546	-0.000101	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	0
15	90	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0.0	0.035	1	0	21
15	90	526.101141925	129.760195759	-0.000582	-0.081296	528	395	0.0	-0.085	0.0	0.035	1	0	41
15	90	525.406199021	134.008156607	-0.000795	-0.079994	528	395	0.0	-0.085	0.0	0.035	1	0	60
15	90	525.086460033	139.052202284	-0.000893	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	81
15	90	525.050570962	144.814029364	-0.000904	-0.076682	528	395	0.0	-0.085	0.0	0.035	1	0	100
15	90	525.239804241	151.03588907	-0.000846	-0.074775	528	395	0.0	-0.085	0.0	0.035	1	0	121
15	90	526.261011419	163.114192496	-0.000533	-0.071073	528	395	0.0	-0.085	0.0	0.035	1	0	154
15	90	526.417618271	164.79771615	-0.000485	-0.070557	528	395	0.0	-0.085	0.0	0.035	1	0	161
15	90	526.818923328	172.885807504	-0.000362	-0.068078	528	395	0.0	-0.085	0.0	0.035	1	0	180
15	90	527.295269168	181.554649266	-0.000216	-0.065421	528	395	0.0	-0.085	0.0	0.035	1	0	201
15	90	527.536704731	191.172920065	-0.000142	-0.062473	528	395	0.0	-0.085	0.0	0.035	1	0	220
15	90	527.092985318	201.756933116	-0.000278	-0.059229	528	395	0.0	-0.085	0.0	0.035	1	0	240
15	90	526.411092985	213.326264274	-0.000487	-0.055683	528	395	0.0	-0.085	0.0	0.035	1	0	260
15	90	525.181076672	225.805872757	-0.000864	-0.051858	528	395	0.0	-0.085	0.0	0.035	1	0	281
15	90	523.360522023	239.401305057	-0.001422	-0.047691	528	395	0.0	-0.085	0.0	0.035	1	0	300
15	90	521.259380098	253.763458401	-0.002066	-0.043289	528	395	0.0	-0.085	0.0	0.035	1	0	320
15	90	519.008156607	268.814029364	-0.002756	-0.038676	528	395	0.0	-0.085	0.0	0.035	1	0	340
15	90	515.876019576	284.947797716	-0.003716	-0.033731	528	395	0.0	-0.085	0.0	0.035	1	0	361
15	90	513.200652529	301.51223491	-0.004536	-0.028654	528	395	0.0	-0.085	0.0	0.035	1	0	381
15	90	510.420880914	318.615008157	-0.005388	-0.023412	528	395	0.0	-0.085	0.0	0.035	1	0	400
15	90	508.339314845	335.47634584	-0.006026	-0.018244	528	395	0.0	-0.085	0.0	0.035	1	0	420
15	90	506.313213703	352.579119086	-0.006647	-0.013002	528	395	0.0	-0.085	0.0	0.035	1	0	440
15	90	505.181076672	368.921696574	-0.006994	-0.007993	528	395	0.0	-0.085	0.0	0.035	1	0	461
15	90	504.646003263	384.386623165	-0.007158	-0.003253	528	395	0.0	-0.085	0.0	0.035	1	0	480
15	90	504.659053834	399.150081566	-0.007154	0.001272	528	395	0.0	-0.085	0.0	0.035	1	0	500
15	90	505.660685155	412.986949429	-0.006847	0.005513	528	395	0.0	-0.085	0.0	0.035	1	0	520
15	90	507.706362153	425.16639478	-0.006220	0.009246	528	395	0.0	-0.085	0.0	0.035	1	0	540
15	90	510.528548124	436.380097879	-0.005355	0.012683	528	395	0.0	-0.085	0.0	0.035	1	0	560
15	90	514.026101142	446.207177814	-0.004283	0.015695	528	395	0.0	-0.085	0.0	0.035	1	0	581
15	90	518.293637847	454.220228385	-0.002975	0.018151	528	395	0.0	-0.085	0.0	0.035	1	0	600
15	90	523.252854812	460.817292007	-0.001455	0.020173	528	395	0.0	-0.085	0.0	0.035	1	0	620
15	90	528.319738989	465.991843393	0.000098	0.021759	528	395	0.0	-0.085	0.0	0.035	1	0	640
15	90	533.311582382	469.734094617	0.001628	0.022906	528	395	0.0	-0.085	0.0	0.035	1	0	661
15	90	537.239804241	472.556280587	0.002832	0.023771	528	395	0.0	-0.085	0.0	0.035	1	0	680
15	90	541.017944535	474.344208809	0.003990	0.024319	528	395	0.0	-0.085	0.0	0.035	1	0	700
15	90	543.89233279	475.4045677	0.004871	0.024644	528	395	0.0	-0.085	0.0	0.035	1	0	720
15	90	545.344208809	476.66721044	0.005316	0.025031	528	395	0.0	-0.085	0.0	0.035	1	0	740
15	90	545.445350734	478.230016313	0.005347	0.025510	528	395	0.0	-0.085	0.0	0.035	1	0	760
15	90	544.075040783	480.200652529	0.004927	0.026114	528	395	0.0	-0.085	0.0	0.035	1	0	780
15	90	542.463295269	482.380097879	0.004433	0.026782	528	395	0.0	-0.085	0.0	0.035	1	0	800
15	90	539.409461664	485.283849918	0.003497	0.027672	528	395	0.0	-0.085	0.0	0.035	1	0	820
15	90	536.114192496	488.406199021	0.002487	0.028629	528	395	0.0	-0.085	0.0	0.035	1	0	840
15	90	532.756933116	491.433931485	0.001458	0.029557	528	395	0.0	-0.085	0.0	0.035	1	0	860
15	90	529.458401305	494.259380098	0.000447	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	880
15	90	526.407830343	496.882544861	-0.000488	0.031227	528	395	0.0	-0.085	0.0	0.035	1	0	900
15	90	523.732463295	499.199021207	-0.001308	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	920
15	90	521.301794454	501.306688418	-0.002053	0.032583	528	395	0.0	-0.085	0.0	0.035	1	0	940
15	90	519.601957586	502.787928222	-0.002574	0.033037	528	395	0.0	-0.085	0.0	0.035	1	0	960
15	90	517.83360522	504.164763458	-0.003116	0.033459	528	395	0.0	-0.085	0.0	0.035	1	0	980
15	90	516.743882545	505.117455139	-0.003450	0.033751	528	395	0.0	-0.085	0.0	0.035	1	0	1000
15	90	516.068515498	505.541598695	-0.003657	0.033881	528	395	0.0	-0.085	0.0	0.035	1	0	1020
15	90	515.755301794	505.649265905	-0.003753	0.033914	528	395	0.0	-0.085	0.0	0.035	1	0	1040
15	90	515.634584013	505.756933116	-0.003790	0.033947	528	395	0.0	-0.085	0.0	0.035	1	0	1061
15	90	515.634584013	505.756933116	-0.003790	0.033947	528	395	0.0	-0.085	0.0	0.035	1	0	1080
15	90	515.706362153	505.861337684	-0.003768	0.033979	528	395	0.0	-0.085	0.0	0.035	1	0	1100
15	90	515.849918434	506.070146819	-0.003724	0.034043	528	395	0.0	-0.085	0.0	0.035	1	0	1120
15	90	515.993474715	506.278955954	-0.003680	0.034107	528	395	0.0	-0.085	0.0	0.035	1	0	1140
15	90	516.208809135	506.5954323	-0.003614	0.034204	528	395	0.0	-0.085	0.0	0.035	1	0	1160
15	90	516.495921697	507.016313214	-0.003526	0.034333	528	395	0.0	-0.085	0.0	0.035	1	0	1180
15	90	516.779771615	507.433931485	-0.003439	0.034461	528	395	0.0	-0.085	0.0	0.035	1	0	1200
15	90	517.066884176	507.854812398	-0.003351	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	1220
15	90	517.45187602	507.854812398	-0.003233	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	1240
15	90	517.787928222	508.063621533	-0.003130	0.034654	528	395	0.0	-0.085	0.0	0.035	1	0	1260
15	90	518.365415987	508.060358891	-0.002953	0.034653	528	395	0.0	-0.085	0.0	0.035	1	0	1280
15	90	518.871125612	507.95269168	-0.002798	0.034620	528	395	0.0	-0.085	0.0	0.035	1	0	1300
15	90	519.305057096	507.740619902	-0.002665	0.034555	528	395	0.0	-0.085	0.0	0.035	1	0	1320
15	90	519.569331158	507.84502447	-0.002584	0.034587	528	395	0.0	-0.085	0.0	0.035	1	0	1340
15	90	519.569331158	507.84502447	-0.002584	0.034587	528	395	0.0	-0.085	0.0	0.035	1	0	1360
15	90	519.569331158	507.84502447	-0.002584	0.034587	528	395	0.0	-0.085	0.0	0.035	1	0	1380
15	90	519.569331158	507.84502447	-0.002584	0.034587	528	395	0.0	-0.085	0.0	0.035	1	0	1400
15	90	519.448613377	507.949429038	-0.002621	0.034619	528	395	0.0	-0.085	0.0	0.035	1	0	1420
15	90	519.448613377	507.949429038	-0.002621	0.034619	528	395	0.0	-0.085	0.0	0.035	1	0	1440
15	90	519.569331158	507.84502447	-0.002584	0.034587	528	395	0.0	-0.085	0.0	0.035	1	0	1460
15	90	519.69004894	507.737357259	-0.002547	0.034554	528	395	0.0	-0.085	0.0	0.035	1	0	1480
15	90	519.76182708	507.841761827	-0.002525	0.034586	528	395	0.0	-0.085	0.0	0.035	1	0	1500
15	90	519.954323002	507.841761827	-0.002466	0.034586	528	395	0.0	-0.085	0.0	0.035	1	0	1520
15	90	520.075040783	507.737357259	-0.002429	0.034554	528	395	0.0	-0.085	0.0	0.035	1	0	1540
15	90	520.195758564	507.629690049	-0.002392	0.034521	528	395	0.0	-0.085	0.0	0.035	1	0	1560
15	90	520.195758564	507.629690049	-0.002392	0.034521	528	395	0.0	-0.085	0.0	0.035	1	0	1580
16	90	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0.0	0.035	1	0	0
16	90	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0.0	0.035	1	0	20
16	90	527.262642741	130.628058728	-0.000226	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	41
16	90	527.654159869	134.615008157	-0.000106	-0.079808	528	395	0.0	-0.085	0.0	0.035	1	0	61
16	90	527.693311582	139.574225122	-0.000094	-0.078288	528	395	0.0	-0.085	0.0	0.035	1	0	80
16	90	529.099510604	144.986949429	0.000337	-0.076629	528	395	0.0	-0.085	0.0	0.035	1	0	101
16	90	531.037520392	150.507340946	0.000931	-0.074937	528	395	0.0	-0.085	0.0	0.035	1	0	121
16	90	532.828711256	156.582381729	0.001480	-0.073075	528	395	0.0	-0.085	0.0	0.035	1	0	140
16	90	534.88091354	163.391517129	0.002109	-0.070988	528	395	0.0	-0.085	0.0	0.035	1	0	160
16	90	536.871125612	171.300163132	0.002719	-0.068564	528	395	0.0	-0.085	0.0	0.035	1	0	180
16	90	538.437194127	180.859706362	0.003199	-0.065634	528	395	0.0	-0.085	0.0	0.035	1	0	200
16	90	539.836867863	191.473083197	0.003628	-0.062381	528	395	0.0	-0.085	0.0	0.035	1	0	220
16	90	541.15497553	203.247960848	0.004032	-0.058772	528	395	0.0	-0.085	0.0	0.035	1	0	240
16	90	541.35725938	216.748776509	0.004094	-0.054634	528	395	0.0	-0.085	0.0	0.035	1	0	261
16	90	541.380097879	231.378466558	0.004101	-0.050150	528	395	0.0	-0.085	0.0	0.035	1	0	280
16	90	541.122349103	247.065252855	0.004022	-0.045342	528	395	0.0	-0.085	0.0	0.035	1	0	300
16	90	540.672104405	263.926590538	0.003884	-0.040174	528	395	0.0	-0.085	0.0	0.035	1	0	320
16	90	539.373572594	281.991843393	0.003486	-0.034637	528	395	0.0	-0.085	0.0	0.035	1	0	341
16	90	538.048939641	301.006525285	0.003080	-0.028809	528	395	0.0	-0.085	0.0	0.035	1	0	360
16	90	536.365415987	320.598694943	0.002564	-0.022804	528	395	0.0	-0.085	0.0	0.035	1	0	381
16	90	534.061990212	340.977161501	0.001858	-0.016558	528	395	0.0	-0.085	0.0	0.035	1	0	401
16	90	532.189233279	360.86949429	0.001284	-0.010461	528	395	0.0	-0.085	0.0	0.035	1	0	420
16	90	531.034257749	379.861337684	0.000930	-0.004640	528	395	0.0	-0.085	0.0	0.035	1	0	440
16	90	529.889070147	398.314845024	0.000579	0.001016	528	395	0.0	-0.085	0.0	0.035	1	0	460
16	90	529.876019576	415.303425775	0.000575	0.006223	528	395	0.0	-0.085	0.0	0.035	1	0	480
16	90	531.01141925	430.272430669	0.000923	0.010811	528	395	0.0	-0.085	0.0	0.035	1	0	500
16	90	532.424143556	443.903752039	0.001356	0.014989	528	395	0.0	-0.085	0.0	0.035	1	0	520
16	90	534.796084829	455.446982055	0.002083	0.018527	528	395	0.0	-0.085	0.0	0.035	1	0	540
16	90	537.879282219	465.081566069	0.003028	0.021480	528	395	0.0	-0.085	0.0	0.035	1	0	560
16	90	541.745513866	472.579119086	0.004213	0.023778	528	395	0.0	-0.085	0.0	0.035	1	0	580
16	90	545.608482871	478.752039152	0.005397	0.025670	528	395	0.0	-0.085	0.0	0.035	1	0	600
16	90	549.876019576	483.593800979	0.006705	0.027154	528	395	0.0	-0.085	0.0	0.035	1	0	620
16	90	553.605220228	487.401305057	0.007848	0.028321	528	395	0.0	-0.085	0.0	0.035	1	0	640
16	90	557.386623165	490.174551387	0.009007	0.029171	528	395	0.0	-0.085	0.0	0.035	1	0	660
16	90	561.037520392	491.907014682	0.010126	0.029702	528	395	0.0	-0.085	0.0	0.035	1	0	680
16	90	563.781402936	493.734094617	0.010967	0.030262	528	395	0.0	-0.085	0.0	0.035	1	0	700
16	90	565.657422512	495.133768352	0.011542	0.030691	528	395	0.0	-0.085	0.0	0.035	1	0	720
16	90	566.636215334	496.621533442	0.011842	0.031147	528	395	0.0	-0.085	0.0	0.035	1	0	740
16	90	566.64274062	498.092985318	0.011844	0.031598	528	395	0.0	-0.085	0.0	0.035	1	0	760
16	90	566.277324633	499.871125612	0.011732	0.032143	528	395	0.0	-0.085	0.0	0.035	1	0	780
16	90	564.769983687	501.946166395	0.011270	0.032779	528	395	0.0	-0.085	0.0	0.035	1	0	800
16	90	563.246329527	503.707993475	0.010803	0.033319	528	395	0.0	-0.085	0.0	0.035	1	0	820
16	90	560.655791191	505.877650897	0.010009	0.033984	528	395	0.0	-0.085	0.0	0.035	1	0	840
16	90	558.300163132	507.528548124	0.009287	0.034490	528	395	0.0	-0.085	0.0	0.035	1	0	860
16	90	555.63132137	509.280587276	0.008469	0.035027	528	395	0.0	-0.085	0.0	0.035	1	0	880
16	90	553.442088091	510.308319739	0.007798	0.035342	528	395	0.0	-0.085	0.0	0.035	1	0	900
16	90	550.867862969	511.33278956	0.007009	0.035656	528	395	0.0	-0.085	0.0	0.035	1	0	920
16	90	549.034257749	511.734094617	0.006447	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	940
16	90	546.867862969	511.923327896	0.005783	0.035837	528	395	0.0	-0.085	0.0	0.035	1	0	960
16	90	544.998368679	511.698205546	0.005210	0.035768	528	395	0.0	-0.085	0.0	0.035	1	0	980
16	90	543.305057096	511.156606852	0.004691	0.035602	528	395	0.0	-0.085	0.0	0.035	1	0	1000
16	90	541.243066884	510.92822186	0.004059	0.035532	528	395	0.0	-0.085	0.0	0.035	1	0	1020
16	90	539.474714519	510.28548124	0.003517	0.035335	528	395	0.0	-0.085	0.0	0.035	1	0	1040
