Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	547.334420881	122.331158238	0.005926	-0.083573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	548.003262643	124.660685155	0.006131	-0.082859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	549.455138662	127.522022838	0.006576	-0.081982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	550.822185971	131.600326264	0.006995	-0.080732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	553.050570962	136.311582382	0.007678	-0.079288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	555.905383361	142.092985318	0.008553	-0.077516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	559.151712887	148.957585644	0.009548	-0.075412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	563.135399674	156.396411093	0.010769	-0.073132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	567.575856444	164.598694943	0.012130	-0.070618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	572.724306688	173.401305057	0.013708	-0.067920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	578.03588907	182.719412724	0.015336	-0.065064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	584.032626427	192.660685155	0.017174	-0.062017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	590.437194127	202.96411093	0.019137	-0.058859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	597.641109299	213.371941272	0.021345	-0.055669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	605.125611746	224.52365416	0.023639	-0.052251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	613.301794454	235.707993475	0.026145	-0.048823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	622.36867863	246.938009788	0.028924	-0.045381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	631.804241436	258.106035889	0.031816	-0.041958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	641.543230016	269.398042414	0.034801	-0.038497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	651.673735726	280.161500816	0.037906	-0.035198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	662.384991843	290.112561175	0.041189	-0.032148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	672.538336052	299.841761827	0.044301	-0.029166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	682.737357259	308.804241436	0.047427	-0.026419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	692.114192496	317.407830343	0.050301	-0.023782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	701.014681892	325.270799347	0.053029	-0.021372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	708.854812398	332.918433931	0.055432	-0.019028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	715.301794454	340.406199021	0.057408	-0.016733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	720.851549755	347.567699837	0.059109	-0.014538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	725.791190865	354.513866232	0.060623	-0.012409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	730.061990212	361.133768352	0.061932	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	734.081566069	367.463295269	0.063164	-0.008440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	738.199021207	373.430668842	0.064426	-0.006611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	742.420880914	379.336052202	0.065720	-0.004801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	746.946166395	384.895595432	0.067107	-0.003097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	752.189233279	390.151712887	0.068714	-0.001486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	757.262642741	395.215334421	0.070269	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	763.125611746	399.482871126	0.072066	0.001374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	768.972267537	403.16639478	0.073858	0.002503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	775.148450245	405.903752039	0.075751	0.003342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	781.464926591	407.662316476	0.077687	0.003881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	787.383360522	408.787928222	0.079501	0.004226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	792.44045677	409.114192496	0.081051	0.004326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	796.972267537	408.876019576	0.082440	0.004253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	800.779771615	408.050570962	0.083607	0.004000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	804.068515498	406.657422512	0.084615	0.003573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	806.133768352	405.411092985	0.085248	0.003191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	808.150081566	403.756933116	0.085866	0.002684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	809.197389886	402.686786297	0.086187	0.002356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	809.703099511	401.64274062	0.086342	0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	809.722675367	401.039151713	0.086348	0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	809.324632953	400.683523654	0.086226	0.001742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	808.450244698	400.468189233	0.085958	0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	807.647634584	400.060358891	0.085712	0.001551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	807.04730832	399.67862969	0.085528	0.001434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	806.169657423	399.460032626	0.085259	0.001367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	805.432300163	399.163132137	0.085033	0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	804.756933116	398.973898858	0.084826	0.001218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	804.424143556	398.729200653	0.084724	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	804.221859706	398.703099511	0.084662	0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	804.57096248	398.344208809	0.084769	0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	804.848287113	398.177814029	0.084854	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	805.262642741	397.929853181	0.084981	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	805.673735726	397.681892333	0.085107	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	529.187601958	126.044045677	0.000364	-0.082435	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	530.169657423	129.502446982	0.000665	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	531.207177814	134.096247961	0.000983	-0.079967	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	533.017944535	139.231647635	0.001538	-0.078393	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	534.965742251	145.172920065	0.002135	-0.076572	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	537.843393148	150.967373573	0.003017	-0.074796	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	540.838499184	157.140293638	0.003935	-0.072904	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	544.44045677	163.084828711	0.005039	-0.071082	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	548.691680261	168.618270799	0.006342	-0.069386	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	553.050570962	174.089722675	0.007678	-0.067709	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	557.42903752	179.411092985	0.009020	-0.066078	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	561.601957586	184.575856444	0.010299	-0.064495	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	565.752039152	189.766721044	0.011571	-0.062904	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	570.296900489	196.79771615	0.012964	-0.060749	528	395	0.0	-0.085	0.0	0.035	1	0	324
101	90	572.189233279	201.088091354	0.013544	-0.059434	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	574.371941272	208.040783034	0.014213	-0.057303	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	575.729200653	215.557911909	0.014629	-0.054999	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	576.420880914	224.292006525	0.014841	-0.052322	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	576.626427406	233.985318108	0.014904	-0.049351	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	575.781402936	244.735725938	0.014645	-0.046056	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	575.28548124	256.216965742	0.014493	-0.042537	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	573.86949429	268.696574225	0.014059	-0.038712	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	572.33278956	281.64274062	0.013588	-0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	570.939641109	294.876019576	0.013161	-0.030688	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	569.517128874	308.207177814	0.012725	-0.026602	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	568.169657423	321.241435563	0.012312	-0.022607	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	567.106035889	333.978792822	0.011986	-0.018703	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	565.39314845	346.787928222	0.011461	-0.014777	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	563.96411093	359.287112561	0.011023	-0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	562.590538336	371.16639478	0.010602	-0.007305	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	561.11908646	383.013050571	0.010151	-0.003674	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	560.084828711	393.929853181	0.009834	-0.000328	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	559.138662316	404.494290375	0.009544	0.002910	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	558.502446982	414.203915171	0.009349	0.005886	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	558.003262643	423.345840131	0.009196	0.008688	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	557.243066884	431.907014682	0.008963	0.011312	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	556.375203915	440.089722675	0.008697	0.013820	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	554.88091354	447.982055465	0.008239	0.016239	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	553.412724307	455.384991843	0.007789	0.018508	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	552.006525285	461.779771615	0.007358	0.020468	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	550.502446982	467.776508972	0.006897	0.022306	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	548.835236542	473.264274062	0.006386	0.023988	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	547.203915171	478.246329527	0.005886	0.025515	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	546.026101142	482.200652529	0.005525	0.026727	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	545.24959217	485.326264274	0.005287	0.027685	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	544.433931485	487.828711256	0.005037	0.028452	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	544.215334421	489.502446982	0.004970	0.028965	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	544.078303426	490.445350734	0.004928	0.029254	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	544.486133768	490.76182708	0.005053	0.029351	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	544.802610114	490.660685155	0.005150	0.029320	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	545.223491028	490.138662316	0.005279	0.029160	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	545.520391517	489.724306688	0.005370	0.029033	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	545.676998369	489.094616639	0.005418	0.028840	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	545.729200653	488.885807504	0.005434	0.028776	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	545.709624796	488.572593801	0.005428	0.028680	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	545.517128874	488.572593801	0.005369	0.028680	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	545.445350734	488.464926591	0.005347	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	545.24959217	488.464926591	0.005287	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	545.24959217	488.464926591	0.005287	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	545.24959217	488.464926591	0.005287	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	545.24959217	488.464926591	0.005287	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	545.445350734	488.464926591	0.005347	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	545.566068515	488.363784666	0.005384	0.028616	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	545.566068515	488.363784666	0.005384	0.028616	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	545.566068515	488.363784666	0.005384	0.028616	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	545.373572594	488.360522023	0.005325	0.028615	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	537.39314845	115.228384992	0.002879	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	537.954323002	115.747145188	0.003051	-0.085591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	538.420880914	116.177814029	0.003194	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	538.753670473	116.693311582	0.003296	-0.085301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	538.443719413	117.463295269	0.003201	-0.085065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	537.409461664	118.830342577	0.002884	-0.084646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	535.918433931	120.200652529	0.002427	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	533.566068515	122.259380098	0.001706	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	525.898858075	128.722675367	-0.000644	-0.081614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	520.499184339	133.065252855	-0.002299	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	514.316476346	138.39314845	-0.004194	-0.078650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	507.030995106	144.203915171	-0.006427	-0.076869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	499.24959217	150.856443719	-0.008812	-0.074830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	490.838499184	158.017944535	-0.011390	-0.072635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	482.032626427	165.691680261	-0.014089	-0.070283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	473.021207178	174.066884176	-0.016851	-0.067716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	463.409461664	182.986949429	-0.019797	-0.064982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	453.5954323	192.184339315	-0.022805	-0.062163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	443.716150082	201.567699837	-0.025833	-0.059287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	433.814029364	210.957585644	-0.028868	-0.056409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	423.628058728	220.549755302	-0.031990	-0.053469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	413.637846656	230.138662316	-0.035052	-0.050530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	403.882544861	239.531810767	-0.038042	-0.047651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	393.507340946	249.241435563	-0.041222	-0.044675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	383.615008157	258.553017945	-0.044254	-0.041821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	374.104404568	267.365415987	-0.047169	-0.039120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	364.629690049	276.445350734	-0.050073	-0.036337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	355.859706362	284.89233279	-0.052761	-0.033748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	347.513866232	293.088091354	-0.055319	-0.031236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	339.823817292	300.814029364	-0.057676	-0.028868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	333.021207178	307.848287113	-0.059761	-0.026712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	327.066884176	314.367047308	-0.061586	-0.024714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	321.856443719	320.269168026	-0.063183	-0.022905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	317.830342577	325.313213703	-0.064417	-0.021359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	314.623164763	329.8091354	-0.065400	-0.019981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	312.342577488	333.639477977	-0.066099	-0.018807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	310.867862969	336.911908646	-0.066551	-0.017804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	309.696574225	340.259380098	-0.066910	-0.016778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	309.008156607	343.858075041	-0.067121	-0.015675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	309.089722675	347.091353997	-0.067096	-0.014684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	309.32137031	350.709624796	-0.067025	-0.013575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	309.879282219	354.200652529	-0.066854	-0.012505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	311.050570962	357.636215334	-0.066495	-0.011452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	312.078303426	361.391517129	-0.066180	-0.010301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	313.566068515	364.709624796	-0.065724	-0.009284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	315.601957586	367.681892333	-0.065100	-0.008373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	317.778140294	370.350734095	-0.064433	-0.007555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	320.091353997	372.709624796	-0.063724	-0.006832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	322.30995106	374.986949429	-0.063044	-0.006134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	324.401305057	376.680261011	-0.062403	-0.005615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	326.257748777	378.598694943	-0.061834	-0.005027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	327.960848287	380.138662316	-0.061312	-0.004555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	329.194127243	381.420880914	-0.060934	-0.004162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	330.365415987	382.412724307	-0.060575	-0.003858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
