1	90	-0.1961	3.5069	-0.1961	3.5069	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
1	90	-0.205	3.5199	-0.205	3.5199	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
1	90	-0.205	3.5199	-0.205	3.5199	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
1	90	-0.2013	3.5166	-0.2013	3.5166	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
1	90	-0.1902	3.5069	-0.1902	3.5069	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
1	90	-0.1812	3.4939	-0.1812	3.4939	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
1	90	-0.1775	3.4907	-0.1775	3.4907	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
1	90	-0.1738	3.4874	-0.1738	3.4874	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
1	90	-0.1679	3.4874	-0.1679	3.4874	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
1	90	-0.1679	3.4874	-0.1679	3.4874	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
1	90	-0.1679	3.4874	-0.1679	3.4874	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	-0.1657	3.4907	-0.1657	3.4907	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	-0.1657	3.4907	-0.1657	3.4907	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	-0.162	3.4874	-0.162	3.4874	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
1	90	-0.1561	3.4874	-0.1561	3.4874	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	-0.148	3.4906	-0.148	3.4906	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	-0.1437	3.4971	-0.1437	3.4971	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	-0.1356	3.5003	-0.1356	3.5003	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
1	90	-0.1275	3.5035	-0.1275	3.5035	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
2	45	0.1772	-8.3859	0.1772	-8.3859	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.2084	-8.37	0.2084	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.3003	-8.3433	0.3003	-8.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	0.4331	-8.2977	0.4331	-8.2977	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.6233	-8.2567	0.6233	-8.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.8316	-8.2044	0.8316	-8.2044	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	1.0691	-8.143	1.0691	-8.143	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	1.33	-8.0909	1.33	-8.0909	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	1.589	-8.0326	1.589	-8.0326	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	1.8421	-7.9655	1.8421	-7.9655	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	2.0889	-7.8896	2.0889	-7.8896	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
2	45	2.3111	-7.7895	2.3111	-7.7895	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
2	45	2.527	-7.6806	2.527	-7.6806	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	2.7218	-7.5368	2.7218	-7.5368	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	2.9138	-7.3731	2.9138	-7.3731	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
2	45	3.0917	-7.1874	3.0917	-7.1874	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	3.2717	-6.9759	3.2717	-6.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0
2	45	3.447	-6.7524	3.447	-6.7524	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	3.6341	-6.513	3.6341	-6.513	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0
2	45	3.8103	-6.2532	3.8103	-6.2532	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	3.9822	-5.9724	3.9822	-5.9724	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0
2	45	4.1547	-5.6867	4.1547	-5.6867	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	4.3183	-5.3771	4.3183	-5.3771	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	4.4973	-5.0671	4.4973	-5.0671	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
2	45	4.6897	-4.751	4.6897	-4.751	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0
2	45	4.8826	-4.421	4.8826	-4.421	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0
2	45	5.0895	-4.099	5.0895	-4.099	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0
2	45	5.3061	-3.7823	5.3061	-3.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0
2	45	5.5325	-3.4712	5.5325	-3.4712	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0
2	45	5.7575	-3.1723	5.7575	-3.1723	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1
2	45	5.9876	-2.8854	5.9876	-2.8854	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	6.2278	-2.6042	6.2278	-2.6042	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	6.4815	-2.3492	6.4815	-2.3492	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0
2	45	6.7433	-2.1033	6.7433	-2.1033	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	6.9856	-1.8544	6.9856	-1.8544	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	7.2255	-1.622	7.2255	-1.622	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
2	45	7.425	-1.3923	7.425	-1.3923	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	7.5995	-1.1791	7.5995	-1.1791	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	7.745	-0.9803	7.745	-0.9803	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	7.8578	-0.7937	7.8578	-0.7937	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0
2	45	7.9447	-0.6277	7.9447	-0.6277	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	7.9997	-0.4835	7.9997	-0.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	8.0127	-0.3594	8.0127	-0.3594	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	7.9858	-0.243	7.9858	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0
2	45	7.9363	-0.1445	7.9363	-0.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	7.8808	-0.065	7.8808	-0.065	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
2	45	7.8255	0.0053	7.8255	0.0053	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	7.802	0.0426	7.802	0.0426	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0
2	45	7.8121	0.0592	7.8121	0.0592	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
2	45	7.8454	0.0571	7.8454	0.0571	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
2	45	7.8934	0.0506	7.8934	0.0506	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
2	45	7.9435	0.0382	7.9435	0.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
2	45	8.0126	0.0189	8.0126	0.0189	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0
2	45	8.1027	-0.0131	8.1027	-0.0131	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
2	45	8.2051	-0.0249	8.2051	-0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
2	45	8.3115	-0.0299	8.3115	-0.0299	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
2	45	8.4366	-0.0323	8.4366	-0.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
2	45	8.5172	-0.0033	8.5172	-0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
2	45	8.581	0.0267	8.581	0.0267	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
2	45	8.6136	0.0526	8.6136	0.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
2	45	8.6233	0.0786	8.6233	0.0786	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
2	45	8.6061	0.0979	8.6061	0.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
2	45	8.5702	0.1148	8.5702	0.1148	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
2	45	8.5369	0.1165	8.5369	0.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
2	45	8.4826	0.1218	8.4826	0.1218	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
2	45	8.4324	0.1338	8.4324	0.1338	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
2	45	8.3904	0.15	8.3904	0.15	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
2	45	8.363	0.1619	8.363	0.1619	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
2	45	8.3399	0.1713	8.3399	0.1713	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
2	45	8.3357	0.1738	8.3357	0.1738	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
2	45	8.3526	0.1636	8.3526	0.1636	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
2	45	8.3737	0.1509	8.3737	0.1509	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
2	45	8.3948	0.1382	8.3948	0.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0
2	45	8.4244	0.1204	8.4244	0.1204	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
2	45	8.4413	0.1102	8.4413	0.1102	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
2	45	8.4582	0.1001	8.4582	0.1001	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
2	45	8.4625	0.0975	8.4625	0.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
2	45	8.4625	0.0975	8.4625	0.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0
2	45	8.454	0.1026	8.454	0.1026	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
2	45	8.4478	0.1018	8.4478	0.1018	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
2	45	8.45	0.0959	8.45	0.0959	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
2	45	8.4503	0.0867	8.4503	0.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
2	45	8.4525	0.0808	8.4525	0.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
2	45	8.459	0.0724	8.459	0.0724	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
2	45	8.4632	0.0698	8.4632	0.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
2	45	8.4696	0.0614	8.4696	0.0614	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0
2	45	8.4719	0.0555	8.4719	0.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
2	45	8.4699	0.0522	8.4699	0.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
2	45	8.4699	0.0522	8.4699	0.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
2	45	8.4699	0.0522	8.4699	0.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
2	45	8.4741	0.0497	8.4741	0.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
2	45	8.4764	0.0438	8.4764	0.0438	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
2	45	8.4806	0.0413	8.4806	0.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
2	45	8.489	0.0362	8.489	0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
2	45	8.4933	0.0337	8.4933	0.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
2	45	8.4975	0.0311	8.4975	0.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
2	45	8.506	0.0261	8.506	0.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
2	45	8.5144	0.021	8.5144	0.021	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
2	45	8.5291	0.0168	8.5291	0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
2	45	8.5438	0.0125	8.5438	0.0125	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
2	45	8.5523	0.0075	8.5523	0.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
2	45	8.5565	0.005	8.5565	0.005	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0
2	45	8.5545	0.0016	8.5545	0.0016	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
2	45	8.5545	0.0016	8.5545	0.0016	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
2	45	8.5503	0.0041	8.5503	0.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0
2	45	8.5441	0.0033	8.5441	0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
2	45	8.5441	0.0033	8.5441	0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
2	45	8.5441	0.0033	8.5441	0.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0
2	45	8.5483	0.0008	8.5483	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0
2	45	8.5483	0.0008	8.5483	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
2	45	8.5483	0.0008	8.5483	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
2	45	8.5483	0.0008	8.5483	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
2	45	8.5483	0.0008	8.5483	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
3	135	-0.0093	-8.2144	-0.0093	-8.2144	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
3	135	-0.0273	-8.1985	-0.0273	-8.1985	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0
3	135	-0.0675	-8.1057	-0.0675	-8.1057	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
3	135	-0.0876	-7.9807	-0.0876	-7.9807	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0
3	135	-0.0779	-7.8341	-0.0779	-7.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
3	135	-0.0667	-7.6656	-0.0667	-7.6656	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
3	135	-0.0349	-7.4964	-0.0349	-7.4964	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
3	135	0.027	-7.3374	0.027	-7.3374	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
3	135	0.0871	-7.1723	0.0871	-7.1723	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
3	135	0.1605	-7.0066	0.1605	-7.0066	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
3	135	0.2006	-6.8048	0.2006	-6.8048	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
3	135	0.2334	-6.5747	0.2334	-6.5747	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
3	135	0.2329	-6.3077	0.2329	-6.3077	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0
3	135	0.1898	-5.9922	0.1898	-5.9922	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
3	135	0.1002	-5.6383	0.1002	-5.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
3	135	-0.0365	-5.2536	-0.0365	-5.2536	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
3	135	-0.1996	-4.8514	-0.1996	-4.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
3	135	-0.3939	-4.437	-0.3939	-4.437	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
3	135	-0.6121	-4.01	-0.6121	-4.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
3	135	-0.8446	-3.5962	-0.8446	-3.5962	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
3	135	-1.0767	-3.2019	-1.0767	-3.2019	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	1
