Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	386.27406199	333.835236542	-0.043439	-0.018747	528	395	0.0	-0.085	0	0	1	0	320
84	130	375.216965742	361.234910277	-0.046828	-0.010349	528	395	0.0	-0.085	0	0	1	0	340
84	130	367.220228385	384.318107667	-0.049279	-0.003274	528	395	0.0	-0.085	0	0	1	0	360
84	130	362.003262643	402.709624796	-0.050878	0.002363	528	395	0.0	-0.085	0	0	1	0	380
84	130	357.461663948	417.861337684	-0.052270	0.007007	528	395	0.0	-0.085	0	0	1	0	400
84	130	354.009787928	429.456769984	-0.053328	0.010561	528	395	0.0	-0.085	0	0	1	0	420
84	130	351.04730832	437.998368679	-0.054236	0.013179	528	395	0.0	-0.085	0	0	1	0	440
84	130	347.951060359	444.938009788	-0.055185	0.015306	528	395	0.0	-0.085	-0.055185	0.015306	1	0	1209
85	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
85	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
85	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
85	130	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
85	130	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
85	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	1	0	100
85	130	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	1	0	120
85	130	528.153344209	129.329526917	0.000047	-0.081428	528	395	0.0	-0.085	0	0	1	0	140
85	130	526.234910277	139.486133768	-0.000541	-0.078315	528	395	0.0	-0.085	0	0	1	0	160
85	130	524.016313214	154.200652529	-0.001221	-0.073805	528	395	0.0	-0.085	0	0	1	0	180
85	130	522.110929853	173.783034258	-0.001805	-0.067803	528	395	0.0	-0.085	0	0	1	0	200
85	130	520.23817292	198.415986949	-0.002379	-0.060253	528	395	0.0	-0.085	0	0	1	0	220
85	130	517.239804241	228.778140294	-0.003298	-0.050947	528	395	0.0	-0.085	0	0	1	0	240
85	130	514.897226754	263.365415987	-0.004016	-0.040346	528	395	0.0	-0.085	0	0	1	0	260
85	130	513.468189233	300.35725938	-0.004454	-0.029008	528	395	0.0	-0.085	0	0	1	0	280
85	130	513.275693312	337.587275693	-0.004513	-0.017597	528	395	0.0	-0.085	0	0	1	0	300
85	130	514.205546493	373.420880914	-0.004228	-0.006614	528	395	0.0	-0.085	0	0	1	0	320
85	130	516.221859706	405.613376835	-0.003610	0.003253	528	395	0.0	-0.085	0	0	1	0	340
85	130	518.747145188	433.153344209	-0.002836	0.011694	528	395	0.0	-0.085	0	0	1	0	360
85	130	520.946166395	455.965742251	-0.002162	0.018686	528	395	0.0	-0.085	0	0	1	0	380
85	130	522.64274062	473.789559543	-0.001642	0.024149	528	395	0.0	-0.085	0	0	1	0	400
85	130	523.168026101	487.665579119	-0.001481	0.028402	528	395	0.0	-0.085	0	0	1	0	420
85	130	522.776508972	497.518760196	-0.001601	0.031422	528	395	0.0	-0.085	-0.001601	0.031422	1	0	1189
86	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
86	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
86	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
86	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
86	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
86	50	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	1	0	100
86	50	535.895595432	118.911908646	0.002420	-0.084621	528	395	0.0	-0.085	0	0	1	0	120
86	50	541.69004894	122.376835237	0.004196	-0.083559	528	395	0.0	-0.085	0	0	1	0	140
86	50	551.066884176	128.402936378	0.007070	-0.081712	528	395	0.0	-0.085	0	0	1	0	160
86	50	564.094616639	137.84502447	0.011063	-0.078818	528	395	0.0	-0.085	0	0	1	0	180
86	50	582.009787928	150.859706362	0.016554	-0.074829	528	395	0.0	-0.085	0	0	1	0	200
86	50	604.172920065	167.629690049	0.023347	-0.069689	528	395	0.0	-0.085	0	0	1	0	220
86	50	628.907014682	188.676998369	0.030928	-0.063238	528	395	0.0	-0.085	0	0	1	0	240
86	50	655.624796085	213.388254486	0.039117	-0.055664	528	395	0.0	-0.085	0	0	1	0	260
86	50	682.903752039	241.048939641	0.047478	-0.047186	528	395	0.0	-0.085	0	0	1	0	280
86	50	708.913539967	270.699836868	0.055450	-0.038098	528	395	0.0	-0.085	0	0	1	0	300
86	50	733.177814029	299.636215334	0.062887	-0.029229	528	395	0.0	-0.085	0	0	1	0	320
86	50	754.163132137	326.807504078	0.069319	-0.020901	528	395	0.0	-0.085	0	0	1	0	340
86	50	770.884176183	351.123980424	0.074444	-0.013448	528	395	0.0	-0.085	0	0	1	0	360
86	50	783.39314845	371.77324633	0.078278	-0.007119	528	395	0.0	-0.085	0	0	1	0	380
86	50	791.859706362	388.784665579	0.080873	-0.001905	528	395	0.0	-0.085	0.080873	-0.001905	1	0	1149
87	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
87	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
87	90	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
87	90	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	1	0	80
87	90	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	100
87	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	121
87	90	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	1	0	140
87	90	532.985318108	128.295269168	0.001528	-0.081745	528	395	0.0	-0.085	0	0	1	0	160
87	90	534.316476346	140.889070147	0.001936	-0.077885	528	395	0.0	-0.085	0	0	1	0	180
87	90	536.101141925	158.442088091	0.002483	-0.072505	528	395	0.0	-0.085	0	0	1	0	200
87	90	539.288743883	180.5954323	0.003460	-0.065715	528	395	0.0	-0.085	0	0	1	0	220
87	90	542.329526917	208.350734095	0.004392	-0.057208	528	395	0.0	-0.085	0	0	1	0	240
87	90	545.827079935	240.396411093	0.005464	-0.047386	528	395	0.0	-0.085	0	0	1	0	260
87	90	549.579119086	275.897226754	0.006614	-0.036505	528	395	0.0	-0.085	0	0	1	0	280
87	90	554.567699837	312.318107667	0.008143	-0.025342	528	395	0.0	-0.085	0	0	1	0	300
87	90	559.895595432	347.877650897	0.009776	-0.014443	528	395	0.0	-0.085	0	0	1	0	320
87	90	565.66721044	380.491027732	0.011545	-0.004447	528	395	0.0	-0.085	0	0	1	0	340
87	90	571.425774878	408.45187602	0.013310	0.004123	528	395	0.0	-0.085	0	0	1	0	360
87	90	575.872756933	432.04730832	0.014673	0.011355	528	395	0.0	-0.085	0	0	1	0	380
87	90	578.0	451.707993475	0.015325	0.017381	528	395	0.0	-0.085	0	0	1	0	401
87	90	578.153344209	467.64274062	0.015372	0.022265	528	395	0.0	-0.085	0	0	1	0	420
87	90	577.732463295	480.014681892	0.015243	0.026057	528	395	0.0	-0.085	0	0	1	0	440
87	90	576.319738989	489.805872757	0.014810	0.029058	528	395	0.0	-0.085	0.014810	0.029058	1	0	1209
88	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
88	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
88	50	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
88	50	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	1	0	60
88	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	1	0	80
88	50	533.373572594	121.655791191	0.001647	-0.083780	528	395	0.0	-0.085	0	0	1	0	100
88	50	535.76182708	124.504078303	0.002379	-0.082907	528	395	0.0	-0.085	0	0	1	0	120
88	50	539.412724307	129.616639478	0.003498	-0.081340	528	395	0.0	-0.085	0	0	1	0	140
88	50	545.76182708	137.551386623	0.005444	-0.078908	528	395	0.0	-0.085	0	0	1	0	160
88	50	554.163132137	149.77324633	0.008019	-0.075162	528	395	0.0	-0.085	0	0	1	0	180
88	50	565.853181077	165.98858075	0.011602	-0.070192	528	395	0.0	-0.085	0	0	1	0	200
88	50	580.218597064	186.35725938	0.016005	-0.063949	528	395	0.0	-0.085	0	0	1	0	220
88	50	596.639477977	211.33278956	0.021038	-0.056294	528	395	0.0	-0.085	0	0	1	0	240
88	50	614.33278956	240.292006525	0.026461	-0.047418	528	395	0.0	-0.085	0	0	1	0	260
88	50	632.632952692	271.893964111	0.032070	-0.037732	528	395	0.0	-0.085	0	0	1	0	280
88	50	650.815660685	304.48776509	0.037643	-0.027742	528	395	0.0	-0.085	0	0	1	0	300
88	50	667.634584013	336.729200653	0.042798	-0.017860	528	395	0.0	-0.085	0	0	1	0	320
88	50	682.469820555	366.706362153	0.047345	-0.008672	528	395	0.0	-0.085	0	0	1	0	340
88	50	694.508972268	393.081566069	0.051035	-0.000588	528	395	0.0	-0.085	0	0	1	0	360
88	50	703.983686786	415.061990212	0.053939	0.006149	528	395	0.0	-0.085	0	0	1	0	380
88	50	711.050570962	432.993474715	0.056105	0.011645	528	395	0.0	-0.085	0.056105	0.011645	1	0	1149
89	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
89	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
89	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
89	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
89	90	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0	0	1	0	80
89	90	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
89	90	530.114192496	124.148450245	0.000648	-0.083016	528	395	0.0	-0.085	0	0	1	0	120
89	90	527.034257749	130.628058728	-0.000296	-0.081030	528	395	0.0	-0.085	0	0	1	0	140
89	90	522.378466558	140.363784666	-0.001723	-0.078046	528	395	0.0	-0.085	0	0	1	0	160
89	90	516.094616639	154.230016313	-0.003649	-0.073796	528	395	0.0	-0.085	0	0	1	0	180
89	90	507.951060359	172.970636215	-0.006145	-0.068052	528	395	0.0	-0.085	0	0	1	0	200
89	90	498.47634584	196.598694943	-0.009049	-0.060810	528	395	0.0	-0.085	0	0	1	0	220
89	90	487.579119086	224.96411093	-0.012389	-0.052116	528	395	0.0	-0.085	0	0	1	0	240
89	90	477.781402936	255.8091354	-0.015392	-0.042662	528	395	0.0	-0.085	0	0	1	0	260
89	90	468.231647635	289.052202284	-0.018319	-0.032473	528	395	0.0	-0.085	0	0	1	0	280
89	90	459.947797716	322.800978793	-0.020858	-0.022129	528	395	0.0	-0.085	0	0	1	0	300
89	90	453.533442088	355.329526917	-0.022824	-0.012159	528	395	0.0	-0.085	0	0	1	0	320
89	90	449.360522023	384.308319739	-0.024103	-0.003277	528	395	0.0	-0.085	0	0	1	0	340
89	90	447.01141925	408.853181077	-0.024823	0.004246	528	395	0.0	-0.085	0	0	1	0	360
89	90	445.585644372	428.732463295	-0.025260	0.010339	528	395	0.0	-0.085	0	0	1	0	380
89	90	444.019575856	444.778140294	-0.025740	0.015257	528	395	0.0	-0.085	0	0	1	0	400
89	90	441.862969005	457.339314845	-0.026401	0.019107	528	395	0.0	-0.085	0	0	1	0	420
89	90	439.252854812	466.771615008	-0.027201	0.021998	528	395	0.0	-0.085	0	0	1	0	440
89	90	436.313213703	473.969004894	-0.028102	0.024204	528	395	0.0	-0.085	-0.028102	0.024204	1	0	1209
90	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
90	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	1	0	40
90	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	1	0	60
90	130	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	1	0	81
90	130	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	1	0	100
90	130	521.693311582	129.078303426	-0.001933	-0.081505	528	395	0.0	-0.085	0	0	1	0	120
90	130	514.339314845	135.437194127	-0.004187	-0.079556	528	395	0.0	-0.085	0	0	1	0	140
90	130	503.08319739	144.592169657	-0.007637	-0.076750	528	395	0.0	-0.085	0	0	1	0	160
90	130	487.5954323	156.921696574	-0.012384	-0.072971	528	395	0.0	-0.085	0	0	1	0	180
90	130	467.996737357	173.029363785	-0.018391	-0.068034	528	395	0.0	-0.085	0	0	1	0	200
90	130	444.499184339	193.394779772	-0.025593	-0.061792	528	395	0.0	-0.085	0	0	1	0	220
90	130	418.042414356	217.234910277	-0.033702	-0.054485	528	395	0.0	-0.085	0	0	1	0	240
90	130	390.502446982	243.740619902	-0.042143	-0.046361	528	395	0.0	-0.085	0	0	1	0	260
90	130	364.094616639	270.621533442	-0.050237	-0.038122	528	395	0.0	-0.085	0	0	1	0	280
90	130	339.983686786	296.967373573	-0.057627	-0.030047	528	395	0.0	-0.085	0	0	1	0	300
90	130	319.432300163	321.27406199	-0.063926	-0.022597	528	395	0.0	-0.085	0	0	1	0	320
90	130	302.489396411	342.663947798	-0.069119	-0.016041	528	395	0.0	-0.085	0	0	1	0	340
90	130	289.380097879	360.419249592	-0.073137	-0.010599	528	395	0.0	-0.085	0	0	1	0	360
90	130	279.670473083	374.327895595	-0.076113	-0.006336	528	395	0.0	-0.085	0	0	1	0	380
90	130	272.802610114	384.722675367	-0.078218	-0.003150	528	395	0.0	-0.085	0	0	1	0	400
90	130	267.259380098	392.817292007	-0.079917	-0.000669	528	395	0.0	-0.085	-0.079917	-0.000669	1	0	1169
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
145	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
145	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
145	50	535.278955954	131.502446982	0.002231	-0.080762	528	395	0.0	-0.085	0	0	2	0	160
145	50	541.572593801	142.402936378	0.004160	-0.077421	528	395	0.0	-0.085	0	0	2	0	180
145	50	550.652528548	157.303425775	0.006943	-0.072854	528	395	0.0	-0.085	0	0	2	0	200
145	50	561.92822186	176.344208809	0.010399	-0.067018	528	395	0.0	-0.085	0	0	2	0	220
145	50	575.096247961	199.7862969	0.014435	-0.059833	528	395	0.0	-0.085	0	0	2	0	240
145	50	589.706362153	227.094616639	0.018913	-0.051463	528	395	0.0	-0.085	0	0	2	0	260
145	50	604.505709625	257.486133768	0.023449	-0.042148	528	395	0.0	-0.085	0	0	2	0	280
145	50	618.969004894	289.345840131	0.027882	-0.032383	528	395	0.0	-0.085	0	0	2	0	300
145	50	632.460032626	320.641109299	0.032017	-0.022791	528	395	0.0	-0.085	0	0	2	0	320
145	50	644.384991843	349.884176183	0.035672	-0.013828	528	395	0.0	-0.085	0	0	2	0	340
145	50	653.510603589	376.657422512	0.038469	-0.005622	528	395	0.0	-0.085	0	0	2	0	360
145	50	660.296900489	399.525285481	0.040549	0.001387	528	395	0.0	-0.085	0	0	2	0	380
145	50	664.4045677	418.719412724	0.041808	0.007270	528	395	0.0	-0.085	0	0	2	0	400
145	50	667.246329527	434.004893964	0.042679	0.011955	528	395	0.0	-0.085	0	0	2	0	420
145	50	669.256117455	445.528548124	0.043295	0.015487	528	395	0.0	-0.085	0	0	2	0	440
145	50	670.505709625	454.168026101	0.043678	0.018135	528	395	0.0	-0.085	0	0	2	0	460
145	50	670.587275693	460.996737357	0.043703	0.020228	528	395	0.0	-0.085	0.043703	0.020228	2	0	1229
146	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
146	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
146	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
146	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
146	90	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	2	0	120
146	90	523.353996737	127.430668842	-0.001424	-0.082010	528	395	0.0	-0.085	0	0	2	0	140
146	90	518.205546493	136.895595432	-0.003002	-0.079109	528	395	0.0	-0.085	0	0	2	0	160
146	90	512.029363785	150.386623165	-0.004895	-0.074974	528	395	0.0	-0.085	0	0	2	0	180
146	90	504.717781403	168.553017945	-0.007136	-0.069406	528	395	0.0	-0.085	0	0	2	0	200
146	90	495.024469821	192.758564437	-0.010107	-0.061987	528	395	0.0	-0.085	0	0	2	0	220
146	90	484.414355628	222.445350734	-0.013359	-0.052888	528	395	0.0	-0.085	0	0	2	0	240
146	90	474.234910277	256.265905383	-0.016479	-0.042522	528	395	0.0	-0.085	0	0	2	0	260
146	90	465.367047308	292.092985318	-0.019197	-0.031541	528	395	0.0	-0.085	0	0	2	0	280
146	90	458.734094617	327.704730832	-0.021230	-0.020626	528	395	0.0	-0.085	0	0	2	0	300
146	90	453.862969005	361.84502447	-0.022723	-0.010162	528	395	0.0	-0.085	0	0	2	0	320
146	90	451.053833605	392.569331158	-0.023584	-0.000745	528	395	0.0	-0.085	0	0	2	0	340
146	90	450.225122349	418.367047308	-0.023838	0.007162	528	395	0.0	-0.085	0	0	2	0	360
146	90	449.69004894	440.037520392	-0.024002	0.013804	528	395	0.0	-0.085	0	0	2	0	380
146	90	449.52365416	456.72593801	-0.024053	0.018919	528	395	0.0	-0.085	0	0	2	0	400
146	90	448.887438825	469.283849918	-0.024248	0.022768	528	395	0.0	-0.085	0	0	2	0	420
146	90	447.246329527	479.54812398	-0.024751	0.025914	528	395	0.0	-0.085	-0.024751	0.025914	2	0	1188
147	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	18
147	130	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
147	130	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	2	0	40
147	130	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	2	0	60
147	130	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0	0	2	0	80
147	130	537.086460033	113.688417618	0.002785	-0.086222	528	395	0.0	-0.085	0	0	2	0	100
147	130	539.102773246	115.75040783	0.003403	-0.085590	528	395	0.0	-0.085	0	0	2	0	120
147	130	542.433931485	119.887438825	0.004424	-0.084322	528	395	0.0	-0.085	0	0	2	0	140
147	130	547.210440457	127.329526917	0.005888	-0.082041	528	395	0.0	-0.085	0	0	2	0	160
147	130	554.567699837	138.415986949	0.008143	-0.078643	528	395	0.0	-0.085	0	0	2	0	180
147	130	564.0	153.946166395	0.011034	-0.073883	528	395	0.0	-0.085	0	0	2	0	200
147	130	576.267536705	174.096247961	0.014794	-0.067707	528	395	0.0	-0.085	0	0	2	0	220
147	130	589.546492659	199.218597064	0.018864	-0.060007	528	395	0.0	-0.085	0	0	2	0	240
147	130	604.303425775	229.104404568	0.023387	-0.050847	528	395	0.0	-0.085	0	0	2	0	260
147	130	619.448613377	262.265905383	0.028029	-0.040683	528	395	0.0	-0.085	0	0	2	0	280
147	130	634.629690049	296.830342577	0.032682	-0.030089	528	395	0.0	-0.085	0	0	2	0	300
147	130	649.021207178	331.029363785	0.037093	-0.019607	528	395	0.0	-0.085	0	0	2	0	320
147	130	661.360522023	363.508972268	0.040875	-0.009652	528	395	0.0	-0.085	0	0	2	0	340
147	130	671.735725938	392.32137031	0.044055	-0.000821	528	395	0.0	-0.085	0	0	2	0	360
147	130	679.879282219	416.530179445	0.046551	0.006599	528	395	0.0	-0.085	0	0	2	0	380
147	130	686.078303426	436.066884176	0.048451	0.012587	528	395	0.0	-0.085	0	0	2	0	400
147	130	690.176182708	451.182707993	0.049707	0.017220	528	395	0.0	-0.085	0.049707	0.017220	2	0	1168
148	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
148	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
148	50	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
148	50	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	2	0	80
148	50	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	2	0	100
148	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	2	0	120
148	50	537.151712887	119.861337684	0.002805	-0.084330	528	395	0.0	-0.085	0	0	2	0	140
148	50	542.724306688	127.384991843	0.004513	-0.082024	528	395	0.0	-0.085	0	0	2	0	160
148	50	550.378466558	139.156606852	0.006859	-0.078416	528	395	0.0	-0.085	0	0	2	0	180
148	50	561.507340946	155.228384992	0.010270	-0.073490	528	395	0.0	-0.085	0	0	2	0	200
148	50	575.709624796	175.779771615	0.014623	-0.067191	528	395	0.0	-0.085	0	0	2	0	220
148	50	591.859706362	201.003262643	0.019573	-0.059460	528	395	0.0	-0.085	0	0	2	0	240
148	50	609.562805873	230.484502447	0.024999	-0.050424	528	395	0.0	-0.085	0	0	2	0	260
148	50	628.277324633	262.360522023	0.030735	-0.040654	528	395	0.0	-0.085	0	0	2	0	280
148	50	646.303425775	295.316476346	0.036260	-0.030553	528	395	0.0	-0.085	0	0	2	0	300
148	50	663.076672104	327.564437194	0.041401	-0.020669	528	395	0.0	-0.085	0	0	2	0	320
148	50	677.758564437	357.16639478	0.045901	-0.011596	528	395	0.0	-0.085	0	0	2	0	340
148	50	689.823817292	382.5954323	0.049599	-0.003802	528	395	0.0	-0.085	0	0	2	0	360
148	50	699.641109299	402.960848287	0.052608	0.002440	528	395	0.0	-0.085	0	0	2	0	380
148	50	706.639477977	419.247960848	0.054753	0.007432	528	395	0.0	-0.085	0	0	2	0	400
148	50	711.778140294	431.114192496	0.056328	0.011069	528	395	0.0	-0.085	0	0	2	0	420
148	50	714.636215334	439.766721044	0.057204	0.013721	528	395	0.0	-0.085	0.057204	0.013721	2	0	1189
149	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	18
149	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
149	130	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	2	0	40
149	130	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	60
149	130	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.161500816	109.401305057	0.000356	-0.087536	528	395	0.0	-0.085	0	0	2	0	100
149	130	524.913539967	111.192495922	-0.000946	-0.086987	528	395	0.0	-0.085	0	0	2	0	120
149	130	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0	0	2	0	140
149	130	505.598694943	121.753670473	-0.006866	-0.083750	528	395	0.0	-0.085	0	0	2	0	160
149	130	489.722675367	131.10766721	-0.011732	-0.080883	528	395	0.0	-0.085	0	0	2	0	180
149	130	470.623164763	142.882544861	-0.017586	-0.077274	528	395	0.0	-0.085	0	0	2	0	200
149	130	447.106035889	158.582381729	-0.024794	-0.072462	528	395	0.0	-0.085	0	0	2	0	220
149	130	420.603588907	177.668841762	-0.032917	-0.066612	528	395	0.0	-0.085	0	0	2	0	240
149	130	392.270799347	199.75040783	-0.041601	-0.059844	528	395	0.0	-0.085	0	0	2	0	260
149	130	364.505709625	223.176182708	-0.050111	-0.052664	528	395	0.0	-0.085	0	0	2	0	280
149	130	338.541598695	247.10766721	-0.058069	-0.045329	528	395	0.0	-0.085	0	0	2	0	300
149	130	315.980424144	269.740619902	-0.064984	-0.038392	528	395	0.0	-0.085	0	0	2	0	320
149	130	297.151712887	290.676998369	-0.070755	-0.031975	528	395	0.0	-0.085	0	0	2	0	340
149	130	283.044045677	308.396411093	-0.075079	-0.026544	528	395	0.0	-0.085	0	0	2	0	360
149	130	272.215334421	323.068515498	-0.078398	-0.022047	528	395	0.0	-0.085	0	0	2	0	380
149	130	264.639477977	333.995106036	-0.080720	-0.018698	528	395	0.0	-0.085	0	0	2	0	400
149	130	259.45187602	342.553017945	-0.082310	-0.016075	528	395	0.0	-0.085	0	0	2	0	420
149	130	254.707993475	349.33278956	-0.083764	-0.013997	528	395	0.0	-0.085	0	0	2	0	440
149	130	250.874388254	354.549755302	-0.084939	-0.012398	528	395	0.0	-0.085	-0.084939	-0.012398	2	0	1208
150	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
150	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
150	90	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	2	0	40
150	90	535.066884176	111.629690049	0.002166	-0.086853	528	395	0.0	-0.085	0	0	2	0	60
150	90	536.117455139	111.120717781	0.002488	-0.087009	528	395	0.0	-0.085	0	0	2	0	80
150	90	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	2	0	100
150	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	120
150	90	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
150	90	525.52365416	128.376835237	-0.000759	-0.081720	528	395	0.0	-0.085	0	0	2	0	160
150	90	518.701468189	140.986949429	-0.002850	-0.077855	528	395	0.0	-0.085	0	0	2	0	180
150	90	509.843393148	158.676998369	-0.005565	-0.072433	528	395	0.0	-0.085	0	0	2	0	200
150	90	498.792822186	182.096247961	-0.008952	-0.065255	528	395	0.0	-0.085	0	0	2	0	220
150	90	486.146818923	211.146818923	-0.012828	-0.056351	528	395	0.0	-0.085	0	0	2	0	240
150	90	473.814029364	244.132137031	-0.016608	-0.046241	528	395	0.0	-0.085	0	0	2	0	260
