187	135	-0.0476	-8.8607	-0.0476	-8.8607	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.0434	-8.8633	-0.0434	-8.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.0434	-8.8633	-0.0434	-8.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.0392	-8.8659	-0.0392	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.0392	-8.8659	-0.0392	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.0392	-8.8659	-0.0392	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.0322	-8.8659	-0.0322	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.0251	-8.8659	-0.0251	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.0222	-8.8633	-0.0222	-8.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.0164	-8.8581	-0.0164	-8.8581	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.0106	-8.8528	-0.0106	-8.8528	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.0006	-8.8502	-0.0006	-8.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.0052	-8.845	0.0052	-8.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.0151	-8.8424	0.0151	-8.8424	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.028	-8.8372	0.028	-8.8372	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.0451	-8.8346	0.0451	-8.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.0608	-8.8267	0.0608	-8.8267	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.0878	-8.8215	0.0878	-8.8215	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.1078	-8.8162	0.1078	-8.8162	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.1277	-8.811	0.1277	-8.811	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.1505	-8.8031	0.1505	-8.8031	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.1704	-8.7979	0.1704	-8.7979	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.1932	-8.79	0.1932	-8.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.2119	-8.7795	0.2119	-8.7795	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.2658	-8.7688	0.2658	-8.7688	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.2999	-8.7635	0.2999	-8.7635	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.3339	-8.7581	0.3339	-8.7581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.3847	-8.7631	0.3847	-8.7631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.4426	-8.768	0.4426	-8.768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.5005	-8.7729	0.5005	-8.7729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.5416	-8.7673	0.5416	-8.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.5741	-8.7697	0.5741	-8.7697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.5841	-8.767	0.5841	-8.767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.5671	-8.7698	0.5671	-8.7698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.5189	-8.7753	0.5189	-8.7753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.4395	-8.7837	0.4395	-8.7837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.3007	-8.7948	0.3007	-8.7948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.1206	-8.811	0.1206	-8.811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-0.1149	-8.8319	-0.1149	-8.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-0.3962	-8.8674	-0.3962	-8.8674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-0.7279	-8.9144	-0.7279	-8.9144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-1.0866	-8.9828	-1.0866	-8.9828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-1.482	-9.0617	-1.482	-9.0617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-1.9104	-9.1529	-1.9104	-9.1529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-2.3426	-9.262	-2.3426	-9.262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-2.7954	-9.3777	-2.7954	-9.3777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-3.2538	-9.5055	-3.2538	-9.5055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-3.711	-9.6454	-3.711	-9.6454	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-4.1599	-9.7976	-4.1599	-9.7976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-4.609	-9.9565	-4.609	-9.9565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-5.0665	-10.116	-5.0665	-10.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-5.5262	-10.273	-5.5262	-10.273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	1
187	135	-5.9954	-10.425	-5.9954	-10.425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-6.4708	-10.57	-6.4708	-10.57	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-6.9427	-10.701	-6.9427	-10.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-7.4028	-10.826	-7.4028	-10.826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-7.8581	-10.943	-7.8581	-10.943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-8.3019	-11.047	-8.3019	-11.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-8.734	-11.141	-8.734	-11.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-9.1495	-11.23	-9.1495	-11.231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-9.5462	-11.306	-9.5462	-11.306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-9.9226	-11.376	-9.9226	-11.376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-10.272	-11.434	-10.272	-11.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-10.58	-11.486	-10.58	-11.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-10.86	-11.53	-10.86	-11.53	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-11.101	-11.568	-11.101	-11.568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-11.289	-11.6	-11.289	-11.6	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-11.45	-11.617	-11.45	-11.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-11.571	-11.637	-11.571	-11.637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-11.645	-11.652	-11.645	-11.652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-11.688	-11.66	-11.688	-11.66	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.706	-11.659	-11.706	-11.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.707	-11.649	-11.707	-11.65	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.694	-11.632	-11.694	-11.632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.677	-11.618	-11.677	-11.618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.647	-11.601	-11.647	-11.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.605	-11.589	-11.605	-11.589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.567	-11.573	-11.567	-11.573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.532	-11.554	-11.532	-11.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.494	-11.538	-11.494	-11.538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.46	-11.519	-11.46	-11.52	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-11.429	-11.502	-11.429	-11.503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.402	-11.487	-11.402	-11.487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-11.368	-11.473	-11.368	-11.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-11.344	-11.46	-11.344	-11.46	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-11.327	-11.446	-11.327	-11.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-11.307	-11.434	-11.307	-11.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-11.297	-11.429	-11.297	-11.429	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-11.29	-11.42	-11.29	-11.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-11.284	-11.416	-11.284	-11.416	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-11.277	-11.412	-11.277	-11.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.281	-11.409	-11.281	-11.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-11.285	-11.406	-11.285	-11.406	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-11.292	-11.405	-11.292	-11.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-11.299	-11.404	-11.299	-11.404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-11.299	-11.404	-11.299	-11.404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-11.303	-11.401	-11.303	-11.401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-11.304	-11.396	-11.304	-11.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-11.308	-11.393	-11.308	-11.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-11.308	-11.393	-11.308	-11.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-11.304	-11.396	-11.304	-11.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-11.308	-11.393	-11.308	-11.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
188	90	-0.0034	-8.5388	-0.0034	-8.5388	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0146	-8.5545	0.0146	-8.5545	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0125	-8.5886	0.0125	-8.5886	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0038	-8.5965	0.0038	-8.5965	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0019	-8.6018	-0.0019	-8.6018	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0119	-8.6044	-0.0119	-8.6044	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0189	-8.6044	-0.0189	-8.6044	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.026	-8.6044	-0.026	-8.6044	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.033	-8.6044	-0.033	-8.6044	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.0372	-8.6018	-0.0372	-8.6018	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0414	-8.5991	-0.0414	-8.5991	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0456	-8.5965	-0.0456	-8.5965	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0497	-8.5939	-0.0497	-8.5939	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0581	-8.5886	-0.0581	-8.5886	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0693	-8.586	-0.0693	-8.586	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.0805	-8.5834	-0.0805	-8.5834	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	-0.1001	-8.5755	-0.1001	-8.5755	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
188	90	-0.1309	-8.5649	-0.1309	-8.5649	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
188	90	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.2261	-8.5358	-0.2261	-8.5358	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.303	-8.5092	-0.303	-8.5092	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.3968	-8.4851	-0.3968	-8.4851	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.4976	-8.4608	-0.4976	-8.4608	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.6223	-8.4388	-0.6223	-8.4388	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.7432	-8.4324	-0.7432	-8.4324	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.8753	-8.4231	-0.8753	-8.4231	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.9996	-8.432	-0.9996	-8.432	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.1268	-8.4433	-1.1268	-8.4433	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.2499	-8.4571	-1.2499	-8.4571	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.3937	-8.4572	-1.3937	-8.4572	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.5428	-8.4489	-1.5428	-8.4489	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.7153	-8.4293	-1.7153	-8.4293	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.9105	-8.385	-1.9105	-8.385	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.1383	-8.318	-2.1383	-8.318	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.3912	-8.2283	-2.3912	-8.2283	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.665	-8.1181	-2.665	-8.1181	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.9763	-7.9893	-2.9763	-7.9893	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.3229	-7.8331	-3.3229	-7.8331	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.6961	-7.6547	-3.6961	-7.6547	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-4.0866	-7.4646	-4.0866	-7.4646	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-4.5009	-7.2621	-4.5009	-7.2621	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-4.9388	-7.0466	-4.9388	-7.0466	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-5.387	-6.8132	-5.387	-6.8132	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-5.8403	-6.5699	-5.8403	-6.5699	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	1
188	90	-6.2955	-6.3142	-6.2955	-6.3142	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-6.7509	-6.0571	-6.7509	-6.0571	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-7.1761	-5.7988	-7.1761	-5.7988	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-7.5693	-5.557	-7.5693	-5.557	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-7.9355	-5.3233	-7.9355	-5.3233	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-8.2779	-5.1009	-8.2779	-5.1009	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-8.5909	-4.8851	-8.5909	-4.8851	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-8.8742	-4.6823	-8.8742	-4.6823	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-9.1452	-4.4878	-9.1452	-4.4878	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-9.4008	-4.2993	-9.4008	-4.2993	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-9.645	-4.1137	-9.645	-4.1137	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-9.8707	-3.938	-9.8707	-3.938	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-10.088	-3.7679	-10.088	-3.7679	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-10.291	-3.6105	-10.291	-3.6105	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-10.486	-3.4533	-10.486	-3.4533	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-10.653	-3.311	-10.653	-3.311	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-10.792	-3.1841	-10.792	-3.1841	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-10.921	-3.0613	-10.921	-3.0613	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-11.022	-2.9541	-11.022	-2.9541	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-11.107	-2.8522	-11.107	-2.8522	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-11.178	-2.7523	-11.178	-2.7523	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-11.225	-2.6767	-11.225	-2.6767	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-11.276	-2.5976	-11.275	-2.5976	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-11.316	-2.5229	-11.316	-2.5229	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-11.349	-2.4552	-11.349	-2.4552	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-11.392	-2.3828	-11.393	-2.3828	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-11.428	-2.3234	-11.428	-2.3234	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-11.455	-2.2625	-11.455	-2.2625	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-11.491	-2.203	-11.49	-2.203	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-11.512	-2.1636	-11.512	-2.1636	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0
188	90	-11.551	-2.1064	-11.551	-2.1064	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-11.582	-2.0622	-11.582	-2.0622	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-11.6	-2.0323	-11.6	-2.0323	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-11.628	-1.9978	-11.628	-1.9978	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-11.648	-1.9703	-11.648	-1.9703	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-11.669	-1.9488	-11.669	-1.9488	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-11.679	-1.9321	-11.679	-1.9321	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-11.683	-1.9285	-11.683	-1.9285	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-11.683	-1.9225	-11.683	-1.9225	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-11.68	-1.92	-11.68	-1.92	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-11.674	-1.9211	-11.674	-1.9211	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-11.674	-1.9211	-11.674	-1.9211	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-11.67	-1.9247	-11.67	-1.9247	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-11.671	-1.9187	-11.671	-1.9187	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-11.668	-1.9162	-11.668	-1.9162	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-11.671	-1.9126	-11.671	-1.9126	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-11.671	-1.9126	-11.671	-1.9126	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-11.671	-1.9126	-11.671	-1.9126	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-11.668	-1.9102	-11.668	-1.9102	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-11.668	-1.9102	-11.668	-1.9102	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
189	45	-0.0156	-8.6463	-0.0156	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.0118	-8.6621	-0.0118	-8.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	-0.0001	-8.7092	-0.0001	-8.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0067	-8.7798	0.0067	-8.7798	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	-0.0077	-8.8502	-0.0077	-8.8502	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
189	45	-0.0296	-8.9336	-0.0296	-8.9336	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
