1	45	-0.64204	-8.613	-0.2232	-9.1125	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
1	45	-0.62052	-8.64	-0.189	-9.1074	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
1	45	-0.59896	-8.6672	-0.1547	-9.1023	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
1	45	-0.58846	-8.6906	-0.1292	-9.1049	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
1	45	-0.57766	-8.7041	-0.1121	-9.1023	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
1	45	-0.57796	-8.7139	-0.1037	-9.1075	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	-0.57796	-8.7139	-0.1037	-9.1075	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	-0.58166	-8.7127	-0.1066	-9.1101	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	-0.58536	-8.7115	-0.1095	-9.1127	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	-0.58891	-8.7054	-0.1166	-9.1127	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	-0.59637	-8.7029	-0.1225	-9.1179	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	-0.60007	-8.7017	-0.1254	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	-0.60022	-8.7066	-0.1212	-9.1231	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	-0.60022	-8.7066	-0.1212	-9.1231	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	-0.60029	-8.7115	-0.117	-9.1256	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	-0.59667	-8.7127	-0.1141	-9.1231	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	-0.59297	-8.7139	-0.1112	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	-0.59297	-8.7139	-0.1112	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	-0.58942	-8.7201	-0.1041	-9.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	-0.58572	-8.7213	-0.1012	-9.1179	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	-0.58212	-8.7275	-0.094	-9.1179	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	-0.57842	-8.7288	-0.0911	-9.1153	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	-0.57095	-8.7263	-0.0895	-9.1076	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	-0.56354	-8.7287	-0.0837	-9.1024	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	-0.55239	-8.7324	-0.0749	-9.0946	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	-0.54869	-8.7336	-0.072	-9.092	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	-0.54499	-8.7349	-0.0691	-9.0894	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	-0.54499	-8.7349	-0.0691	-9.0894	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	-0.54499	-8.7349	-0.0691	-9.0894	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	-0.54884	-8.7386	-0.0678	-9.0946	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	-0.55274	-8.7422	-0.0666	-9.0998	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	-0.55289	-8.7472	-0.0624	-9.1024	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	-0.55305	-8.7521	-0.0582	-9.105	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	-0.54934	-8.7533	-0.0553	-9.1024	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	-0.54579	-8.7595	-0.0482	-9.1024	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	-0.54204	-8.7608	-0.0452	-9.0998	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	-0.53819	-8.757	-0.0465	-9.0946	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	-0.53434	-8.7533	-0.0478	-9.0894	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	-0.53072	-8.7546	-0.0449	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	-0.53072	-8.7546	-0.0449	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	-0.52702	-8.7558	-0.042	-9.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	-0.52702	-8.7558	-0.042	-9.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	-0.52702	-8.7558	-0.042	-9.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	-0.52717	-8.7607	-0.0378	-9.0869	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	-0.52702	-8.7558	-0.042	-9.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	-0.52702	-8.7558	-0.042	-9.0843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	-0.52332	-8.757	-0.0391	-9.0817	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	-0.52317	-8.7521	-0.0433	-9.0791	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	-0.51946	-8.7533	-0.0404	-9.0765	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	-0.51556	-8.7496	-0.0416	-9.0713	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	-0.50801	-8.7471	-0.04	-9.0635	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	-0.50045	-8.7446	-0.0384	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	-0.49305	-8.747	-0.0326	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	-0.48588	-8.7544	-0.0226	-9.048	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	-0.48233	-8.7606	-0.0155	-9.048	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	-0.47493	-8.763	-0.0097	-9.0428	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	-0.46768	-8.7704	0.0003	-9.0402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	-0.46413	-8.7765	0.0074	-9.0402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	-0.46058	-8.7827	0.0145	-9.0402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	-0.45703	-8.7888	0.0216	-9.0402	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	-0.44942	-8.7864	0.0233	-9.0324	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	-0.43801	-8.7801	0.0236	-9.0194	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	-0.42661	-8.7739	0.0239	-9.0064	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	-0.41084	-8.7492	0.0104	-8.9804	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	-0.38721	-8.7121	-0.0099	-8.9414	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	-0.35595	-8.6725	-0.0286	-8.8945	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	-0.32143	-8.6489	-0.0318	-8.8528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	-0.27867	-8.6029	-0.0502	-8.7928	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	-0.22093	-8.5617	-0.057	-8.7222	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	-0.15215	-8.5291	-0.0509	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	-0.059274	-8.4589	-0.0652	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	0.052797	-8.3846	-0.0735	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	0.1888	-8.2874	-0.0897	-8.2302	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	0.35702	-8.1596	-0.1163	-8.0206	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	0.56137	-8.0067	-0.1465	-7.7672	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	0.80505	-7.8492	-0.1611	-7.4774	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	1.0903	-7.6569	-0.185	-7.1342	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	1.4245	-7.4458	-0.2007	-6.7392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	1.8011	-7.2129	-0.2141	-6.2967	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	2.2157	-6.9711	-0.2162	-5.8167	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	2.6631	-6.6978	-0.2292	-5.2926	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	3.1455	-6.4176	-0.2306	-4.7347	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	3.6515	-6.0969	-0.2554	-4.1362	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	4.1797	-5.7546	-0.2877	-3.5076	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	4.73	-5.3955	-0.3236	-2.8514	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	5.2857	-5.0305	-0.3618	-2.1877	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	5.8409	-4.6739	-0.3931	-1.5286	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	6.3831	-4.2989	-0.4467	-0.8715	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	6.908	-3.9105	-0.5206	-0.2228	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	7.403	-3.513	-0.6174	0.4047	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	7.8688	-3.1024	-0.7401	1.0134	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	8.3187	-2.6716	-0.8882	1.6184	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	8.7521	-2.2063	-1.0745	2.2264	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	9.1765	-1.7131	-1.2894	2.8405	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	9.5921	-1.2123	-1.5153	3.4509	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	10.022	-0.65722	-1.7811	4.1006	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	1
1	45	10.454	-0.08643	-2.0592	4.7605	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	10.881	0.4807	-2.337	5.4136	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	11.321	1.0427	-2.6035	6.076	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	11.753	1.5769	-2.8504	6.7168	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	12.2	2.1013	-3.0812	7.3658	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	12.639	2.5835	-3.279	7.9877	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	13.072	3.0145	-3.436	8.5777	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	13.489	3.3759	-3.5401	9.1201	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	13.778	3.5386	-3.5368	9.4512	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	13.953	3.582	-3.4869	9.6245	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	14.027	3.557	-3.4282	9.6762	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	14.038	3.5427	-3.4103	9.6785	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	14.034	3.5427	-3.4123	9.6752	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	14.021	3.5382	-3.415	9.6615	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	14.01	3.529	-3.4124	9.6475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	14.014	3.5289	-3.4104	9.6508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	14.015	3.5336	-3.4137	9.6545	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	14.019	3.5336	-3.4117	9.6579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	14.014	3.5289	-3.4104	9.6508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	14.015	3.5336	-3.4137	9.6545	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	14.01	3.529	-3.4124	9.6475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	13.994	3.5152	-3.4086	9.6265	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	13.977	3.5013	-3.4047	9.6055	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	13.946	3.4877	-3.4089	9.5711	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	13.895	3.4651	-3.4145	9.5161	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	13.843	3.4379	-3.4169	9.4575	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	13.779	3.3967	-3.4134	9.3813	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	13.694	3.3278	-3.3962	9.2732	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	13.583	3.2501	-3.3845	9.1381	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	13.458	3.154	-3.3637	8.9819	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	13.314	3.0348	-3.3323	8.7979	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	13.163	2.9018	-3.293	8.6	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	12.982	2.7368	-3.2405	8.3608	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	12.792	2.5675	-3.1887	8.1121	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	12.606	2.408	-3.1436	7.8712	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	12.41	2.254	-3.1081	7.6247	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	12.202	2.0964	-3.0757	7.3655	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	11.984	1.9445	-3.0532	7.1008	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	11.781	1.8309	-3.0562	6.8684	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	11.575	1.7326	-3.0741	6.6408	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	11.376	1.6878	-3.1347	6.4462	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	11.186	1.6578	-3.2041	6.2659	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	10.996	1.6478	-3.2901	6.097	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	10.805	1.6582	-3.3949	5.9362	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	10.607	1.6895	-3.521	5.7805	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	10.409	1.7511	-3.6731	5.6403	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	10.221	1.8323	-3.8375	5.5179	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	10.027	1.9348	-4.0233	5.401	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	9.8265	2.0292	-4.2053	5.2746	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	9.6276	2.1296	-4.3917	5.1525	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	9.435	2.2109	-4.5584	5.0264	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	9.2368	2.2595	-4.6996	4.8791	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	9.0359	2.285	-4.8222	4.7178	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.8279	2.2732	-4.9159	4.5318	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.6155	2.2185	-4.9747	4.3205	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.4097	2.1589	-5.026	4.1125	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.209	2.0745	-5.0533	3.8965	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.0214	1.979	-5.0644	3.6863	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	7.8573	1.8805	-5.0611	3.4949	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	7.7114	1.7744	-5.0422	3.3155	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	7.6084	1.6767	-5.0091	3.1774	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	7.5363	1.5889	-4.9691	3.0711	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	7.5183	1.5372	-4.9333	3.0296	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	7.5555	1.5113	-4.8923	3.0489	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	7.6325	1.514	-4.8561	3.1169	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	7.7543	1.5345	-4.813	3.2327	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	7.9188	1.6084	-4.7947	3.4121	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.1068	1.694	-4.7749	3.6177	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.3118	1.7827	-4.7492	3.8396	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.5238	1.8812	-4.7285	4.0724	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.7388	1.9898	-4.715	4.3129	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.9515	2.0896	-4.6951	4.547	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	9.1556	2.1863	-4.6768	4.7721	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	9.3496	2.2751	-4.6567	4.9845	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	9.5522	2.3929	-4.6574	5.2189	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	9.757	2.5305	-4.6742	5.4651	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	9.9574	2.679	-4.7026	5.7129	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	10.152	2.8334	-4.7389	5.9588	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	10.351	2.9976	-4.7819	6.2127	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	10.544	3.1577	-4.8237	6.4605	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	10.736	3.3087	-4.8588	6.7017	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	10.912	3.4373	-4.8818	6.9191	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
