Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	0.0848528137424	-0.000147186257614	0.024908	-0.043906	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	0.028312	-0.039199	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	0.031988	-0.034335	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	0.035950	-0.029277	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	0.040072	-0.024083	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.044364	-0.018806	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.048918	-0.013648	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.053419	-0.008450	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	0.058094	-0.003409	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.062633	0.001630	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	0.067165	0.006490	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.071569	0.011341	528	395	0.0	-0.085	0.071569	0.011341	1	0	1329
106	90	-0.0104586891297	0.034543363771	0.000602	-0.084677	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	0.001521	-0.083701	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	0.002021	-0.083304	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	0.002647	-0.082853	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	0.003371	-0.082374	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	0.004122	-0.081867	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	0.004942	-0.081359	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	0.005762	-0.080716	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	0.006497	-0.080018	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	0.007246	-0.079106	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	0.007840	-0.077872	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	0.008419	-0.076312	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	0.008855	-0.074345	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	0.009230	-0.071881	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	0.009513	-0.068943	528	395	0.0	-0.085	0	0	1	0	341
106	90	-0.0104586891297	0.034543363771	0.009799	-0.065491	528	395	0.0	-0.085	0	0	1	0	361
106	90	-0.0104586891297	0.034543363771	0.009781	-0.061410	528	395	0.0	-0.085	0	0	1	0	381
106	90	-0.0104586891297	0.034543363771	0.009444	-0.056628	528	395	0.0	-0.085	0	0	1	0	401
106	90	-0.0104586891297	0.034543363771	0.008980	-0.051349	528	395	0.0	-0.085	0	0	1	0	421
106	90	-0.0104586891297	0.034543363771	0.008254	-0.045562	528	395	0.0	-0.085	0	0	1	0	441
106	90	-0.0104586891297	0.034543363771	0.007724	-0.039622	528	395	0.0	-0.085	0	0	1	0	461
106	90	-0.0104586891297	0.034543363771	0.007385	-0.033526	528	395	0.0	-0.085	0	0	1	0	481
106	90	-0.0104586891297	0.034543363771	0.007243	-0.027333	528	395	0.0	-0.085	0	0	1	0	501
106	90	-0.0104586891297	0.034543363771	0.007268	-0.021072	528	395	0.0	-0.085	0	0	1	0	521
106	90	-0.0104586891297	0.034543363771	0.007460	-0.014895	528	395	0.0	-0.085	0	0	1	0	541
106	90	-0.0104586891297	0.034543363771	0.007941	-0.008804	528	395	0.0	-0.085	0	0	1	0	561
106	90	-0.0104586891297	0.034543363771	0.008502	-0.002746	528	395	0.0	-0.085	0	0	1	0	581
106	90	-0.0104586891297	0.034543363771	0.009155	0.003214	528	395	0.0	-0.085	0	0	1	0	601
106	90	-0.0104586891297	0.034543363771	0.009955	0.008980	528	395	0.0	-0.085	0	0	1	0	621
106	90	-0.0104586891297	0.034543363771	0.011053	0.014422	528	395	0.0	-0.085	0	0	1	0	641
106	90	-0.0104586891297	0.034543363771	0.011998	0.019746	528	395	0.0	-0.085	0	0	1	0	661
106	90	-0.0104586891297	0.034543363771	0.013029	0.024857	528	395	0.0	-0.085	0	0	1	0	681
106	90	-0.0104586891297	0.034543363771	0.014144	0.029652	528	395	0.0	-0.085	0	0	1	0	701
106	90	-0.0104586891297	0.034543363771	0.015370	0.034256	528	395	0.0	-0.085	0.015370	0.034256	1	0	1470
107	50	0.0507141914089	0.0237569344444	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
107	50	0.0507141914089	0.0237569344444	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	-0.000427	-0.083360	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	-0.000486	-0.082831	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	-0.000489	-0.082249	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	-0.000665	-0.080526	528	395	0.0	-0.085	0	0	1	0	221
107	50	0.0507141914089	0.0237569344444	-0.000923	-0.079328	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	-0.001136	-0.078020	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	-0.001305	-0.076467	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	-0.001483	-0.074586	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	-0.001643	-0.072345	528	395	0.0	-0.085	0	0	1	0	321
107	50	0.0507141914089	0.0237569344444	-0.001610	-0.069903	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	-0.001249	-0.067257	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	-0.000523	-0.064294	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	0.000451	-0.061117	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	0.001735	-0.057722	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	0.003268	-0.054161	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	0.004961	-0.050229	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	0.006658	-0.045865	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	0.008417	-0.041056	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	0.010228	-0.035792	528	395	0.0	-0.085	0	0	1	0	522
107	50	0.0507141914089	0.0237569344444	0.011886	-0.030065	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	0.013564	-0.024188	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	0.015011	-0.018073	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	0.016537	-0.012043	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	0.017895	-0.006017	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	0.019011	0.000060	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	0.020176	0.005823	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	0.021163	0.011537	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	0.022185	0.016889	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	0.023019	0.022149	528	395	0.0	-0.085	0	0	1	0	721
107	50	0.0507141914089	0.0237569344444	0.023900	0.027032	528	395	0.0	-0.085	0	0	1	0	741
107	50	0.0507141914089	0.0237569344444	0.024832	0.031532	528	395	0.0	-0.085	0	0	1	0	761
107	50	0.0507141914089	0.0237569344444	0.025766	0.035833	528	395	0.0	-0.085	0.025766	0.035833	1	0	1529
108	130	-0.108756934444	-0.0342858085911	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	0.001371	-0.085649	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	0.002113	-0.085936	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	0.003015	-0.086011	528	395	0.0	-0.085	0	0	1	0	106
108	130	-0.108756934444	-0.0342858085911	0.003635	-0.086087	528	395	0.0	-0.085	0	0	1	0	121
108	130	-0.108756934444	-0.0342858085911	0.004565	-0.086135	528	395	0.0	-0.085	0	0	1	0	141
108	130	-0.108756934444	-0.0342858085911	0.005302	-0.085972	528	395	0.0	-0.085	0	0	1	0	161
108	130	-0.108756934444	-0.0342858085911	0.006137	-0.085782	528	395	0.0	-0.085	0	0	1	0	181
108	130	-0.108756934444	-0.0342858085911	0.006987	-0.085512	528	395	0.0	-0.085	0	0	1	0	201
108	130	-0.108756934444	-0.0342858085911	0.007852	-0.085030	528	395	0.0	-0.085	0	0	1	0	221
108	130	-0.108756934444	-0.0342858085911	0.008592	-0.084338	528	395	0.0	-0.085	0	0	1	0	241
108	130	-0.108756934444	-0.0342858085911	0.009290	-0.083222	528	395	0.0	-0.085	0	0	1	0	261
108	130	-0.108756934444	-0.0342858085911	0.009918	-0.081706	528	395	0.0	-0.085	0	0	1	0	281
108	130	-0.108756934444	-0.0342858085911	0.010627	-0.079837	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	0.011287	-0.077532	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	0.011814	-0.074868	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	0.012247	-0.071864	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	0.012392	-0.068572	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	0.012540	-0.065174	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	0.012347	-0.061536	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	0.012050	-0.057761	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	0.011610	-0.053960	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	0.011026	-0.049990	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	0.010289	-0.045935	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	0.009427	-0.041763	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	0.008679	-0.037498	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	0.007766	-0.033084	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	0.006757	-0.028518	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	0.005849	-0.023943	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	0.004780	-0.019212	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	0.003797	-0.014413	528	395	0.0	-0.085	0	0	1	0	641
108	130	-0.108756934444	-0.0342858085911	0.002919	-0.009757	528	395	0.0	-0.085	0	0	1	0	661
108	130	-0.108756934444	-0.0342858085911	0.001984	-0.004974	528	395	0.0	-0.085	0	0	1	0	681
108	130	-0.108756934444	-0.0342858085911	0.001138	-0.000278	528	395	0.0	-0.085	0	0	1	0	701
108	130	-0.108756934444	-0.0342858085911	0.000393	0.004266	528	395	0.0	-0.085	0	0	1	0	721
108	130	-0.108756934444	-0.0342858085911	-0.000265	0.008716	528	395	0.0	-0.085	0	0	1	0	741
108	130	-0.108756934444	-0.0342858085911	-0.000922	0.013038	528	395	0.0	-0.085	0	0	1	0	761
108	130	-0.108756934444	-0.0342858085911	-0.001479	0.017197	528	395	0.0	-0.085	0	0	1	0	781
108	130	-0.108756934444	-0.0342858085911	-0.001944	0.021095	528	395	0.0	-0.085	0	0	1	0	801
108	130	-0.108756934444	-0.0342858085911	-0.002377	0.024725	528	395	0.0	-0.085	0	0	1	0	821
108	130	-0.108756934444	-0.0342858085911	-0.002694	0.028117	528	395	0.0	-0.085	0	0	1	0	841
108	130	-0.108756934444	-0.0342858085911	-0.003054	0.031299	528	395	0.0	-0.085	0	0	1	0	861
108	130	-0.108756934444	-0.0342858085911	-0.003238	0.034234	528	395	0.0	-0.085	0	0	1	0	881
108	130	-0.108756934444	-0.0342858085911	-0.003388	0.036889	528	395	0.0	-0.085	-0.003388	0.036889	1	0	1649
235	50	0.108756934444	-0.0342858085911	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	-0.000551	-0.087013	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	-0.000730	-0.087432	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	-0.001052	-0.087849	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	-0.001428	-0.088188	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	-0.001972	-0.088422	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	-0.002542	-0.088550	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	-0.003250	-0.088547	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	-0.004125	-0.088439	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	-0.004804	-0.088409	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	-0.005608	-0.088299	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	-0.006287	-0.088267	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	-0.006770	-0.088315	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	-0.007153	-0.088337	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	-0.007482	-0.088438	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	-0.007570	-0.088516	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	-0.007545	-0.088620	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	-0.007391	-0.088674	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	-0.007220	-0.088650	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	-0.006978	-0.088626	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	-0.006703	-0.088446	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	-0.006387	-0.088292	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	-0.006095	-0.088034	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	-0.005758	-0.087671	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	-0.005376	-0.087203	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	-0.004907	-0.086657	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	-0.004403	-0.085821	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	-0.004018	-0.084640	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	-0.003364	-0.083273	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	-0.002564	-0.081503	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	-0.001539	-0.079380	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	-0.000445	-0.076710	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	0.000891	-0.073643	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	0.002337	-0.070091	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	0.004022	-0.066178	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	0.005922	-0.061840	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	0.007959	-0.057205	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	0.010260	-0.052263	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	0.012692	-0.047064	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	0.015340	-0.041570	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	0.018195	-0.035918	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	0.021247	-0.030101	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	0.024365	-0.024269	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	0.027796	-0.018502	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	0.031336	-0.012899	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	0.035089	-0.007490	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	0.038972	-0.002313	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	0.042925	0.002623	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	0.046792	0.007333	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	0.050764	0.011825	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	0.054481	0.016255	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	0.058273	0.020392	528	395	0.0	-0.085	0.058273	0.020392	2	0	1849
236	90	0.0310582854123	0.0309110991547	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000624	-0.087144	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.000936	-0.087745	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.001335	-0.088423	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.001823	-0.089178	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.002395	-0.089878	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.003153	-0.090551	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.003908	-0.091092	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.004790	-0.091553	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.005640	-0.091857	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.006473	-0.092083	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.007398	-0.092074	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.008272	-0.091833	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.009080	-0.091409	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.009807	-0.090726	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.010743	-0.089596	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.012004	-0.087805	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.013351	-0.085450	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.015042	-0.082307	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.016849	-0.078414	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.019041	-0.073609	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.021195	-0.068202	528	395	0.0	-0.085	0	0	2	0	461
236	90	0.0310582854123	0.0309110991547	-0.023431	-0.062088	528	395	0.0	-0.085	0	0	2	0	481
236	90	0.0310582854123	0.0309110991547	-0.025576	-0.055416	528	395	0.0	-0.085	0	0	2	0	501
236	90	0.0310582854123	0.0309110991547	-0.027558	-0.048371	528	395	0.0	-0.085	0	0	2	0	521
236	90	0.0310582854123	0.0309110991547	-0.029295	-0.041062	528	395	0.0	-0.085	0	0	2	0	541
236	90	0.0310582854123	0.0309110991547	-0.030681	-0.033724	528	395	0.0	-0.085	0	0	2	0	561
236	90	0.0310582854123	0.0309110991547	-0.031870	-0.026297	528	395	0.0	-0.085	0	0	2	0	581
236	90	0.0310582854123	0.0309110991547	-0.032640	-0.018972	528	395	0.0	-0.085	0	0	2	0	601
236	90	0.0310582854123	0.0309110991547	-0.033004	-0.011760	528	395	0.0	-0.085	0	0	2	0	621
236	90	0.0310582854123	0.0309110991547	-0.033001	-0.004697	528	395	0.0	-0.085	0	0	2	0	641
236	90	0.0310582854123	0.0309110991547	-0.032542	0.002172	528	395	0.0	-0.085	0	0	2	0	661
236	90	0.0310582854123	0.0309110991547	-0.031836	0.008757	528	395	0.0	-0.085	0	0	2	0	681
236	90	0.0310582854123	0.0309110991547	-0.030755	0.014976	528	395	0.0	-0.085	0	0	2	0	701
236	90	0.0310582854123	0.0309110991547	-0.029269	0.020629	528	395	0.0	-0.085	0	0	2	0	721
236	90	0.0310582854123	0.0309110991547	-0.027645	0.025844	528	395	0.0	-0.085	0	0	2	0	741
236	90	0.0310582854123	0.0309110991547	-0.025712	0.030506	528	395	0.0	-0.085	0	0	2	0	761
236	90	0.0310582854123	0.0309110991547	-0.023862	0.034817	528	395	0.0	-0.085	-0.023862	0.034817	2	0	1528
237	130	-0.0688291723621	0.0132982453147	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
237	130	-0.0688291723621	0.0132982453147	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
237	130	-0.0688291723621	0.0132982453147	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
237	130	-0.0688291723621	0.0132982453147	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
237	130	-0.0688291723621	0.0132982453147	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
237	130	-0.0688291723621	0.0132982453147	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
237	130	-0.0688291723621	0.0132982453147	0.001233	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
237	130	-0.0688291723621	0.0132982453147	0.001460	-0.085439	528	395	0.0	-0.085	0	0	2	0	141
237	130	-0.0688291723621	0.0132982453147	0.001648	-0.085202	528	395	0.0	-0.085	0	0	2	0	161
237	130	-0.0688291723621	0.0132982453147	0.001794	-0.084939	528	395	0.0	-0.085	0	0	2	0	181
237	130	-0.0688291723621	0.0132982453147	0.002039	-0.084649	528	395	0.0	-0.085	0	0	2	0	201
237	130	-0.0688291723621	0.0132982453147	0.002299	-0.084279	528	395	0.0	-0.085	0	0	2	0	221
237	130	-0.0688291723621	0.0132982453147	0.002642	-0.083962	528	395	0.0	-0.085	0	0	2	0	241
237	130	-0.0688291723621	0.0132982453147	0.003043	-0.083591	528	395	0.0	-0.085	0	0	2	0	261
237	130	-0.0688291723621	0.0132982453147	0.003486	-0.083114	528	395	0.0	-0.085	0	0	2	0	281
237	130	-0.0688291723621	0.0132982453147	0.003957	-0.082609	528	395	0.0	-0.085	0	0	2	0	301
237	130	-0.0688291723621	0.0132982453147	0.004414	-0.082051	528	395	0.0	-0.085	0	0	2	0	321
237	130	-0.0688291723621	0.0132982453147	0.004815	-0.081413	528	395	0.0	-0.085	0	0	2	0	341
237	130	-0.0688291723621	0.0132982453147	0.005160	-0.080694	528	395	0.0	-0.085	0	0	2	0	361
237	130	-0.0688291723621	0.0132982453147	0.005490	-0.079920	528	395	0.0	-0.085	0	0	2	0	381
237	130	-0.0688291723621	0.0132982453147	0.005680	-0.079147	528	395	0.0	-0.085	0	0	2	0	401
237	130	-0.0688291723621	0.0132982453147	0.005868	-0.078371	528	395	0.0	-0.085	0	0	2	0	421
