Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
187	135	537.63132137	121.153344209	0.002952	-0.083934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
187	135	537.72593801	121.23817292	0.002981	-0.083908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
187	135	537.774877651	121.495921697	0.002996	-0.083829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
187	135	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
187	135	536.469820555	123.042414356	0.002596	-0.083355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
187	135	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
187	135	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
187	135	524.502446982	132.102773246	-0.001072	-0.080578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
187	135	516.838499184	136.902120718	-0.003421	-0.079107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
187	135	507.575856444	142.363784666	-0.006260	-0.077433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
187	135	496.508972268	148.52365416	-0.009652	-0.075545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
187	135	484.319738989	154.954323002	-0.013388	-0.073574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
187	135	470.587275693	162.132137031	-0.017597	-0.071374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
187	135	456.420880914	169.172920065	-0.021939	-0.069216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
187	135	442.36867863	176.145187602	-0.026246	-0.067079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
187	135	428.721044046	182.680261011	-0.030429	-0.065076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	415.787928222	188.836867863	-0.034393	-0.063189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
187	135	403.360522023	195.058727569	-0.038202	-0.061282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
187	135	392.616639478	200.275693312	-0.041495	-0.059683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	383.278955954	204.650897227	-0.044357	-0.058342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	376.629690049	207.623164763	-0.046395	-0.057431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
187	135	371.983686786	209.208809135	-0.047819	-0.056945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
187	135	370.371941272	209.042414356	-0.048313	-0.056996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	370.969004894	207.453507341	-0.048130	-0.057483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
187	135	374.828711256	204.106035889	-0.046947	-0.058509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
187	135	382.094616639	198.921696574	-0.044720	-0.060098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
187	135	391.970636215	192.898858075	-0.041693	-0.061944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
187	135	404.969004894	185.247960848	-0.037709	-0.064289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
187	135	419.657422512	176.820554649	-0.033207	-0.066872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
187	135	436.815660685	167.277324633	-0.027948	-0.069797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
187	135	455.334420881	157.342577488	-0.022272	-0.072842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
187	135	474.127243067	147.525285481	-0.016512	-0.075851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
187	135	491.579119086	138.895595432	-0.011163	-0.078496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
187	135	505.977161501	131.766721044	-0.006750	-0.080681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
187	135	516.150081566	126.938009788	-0.003632	-0.082161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
187	135	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
187	135	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
187	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
187	135	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
187	135	538.394779772	112.15497553	0.003186	-0.086692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
187	135	542.212071778	108.931484502	0.004356	-0.087680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
187	135	546.907014682	105.473083197	0.005795	-0.088740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
187	135	551.986949429	101.949429038	0.007352	-0.089820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
187	135	557.305057096	98.4518760196	0.008982	-0.090892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
187	135	562.828711256	95.1468189233	0.010675	-0.091905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
187	135	567.996737357	92.3605220228	0.012259	-0.092759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	572.20228385	90.1615008157	0.013548	-0.093433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
187	135	575.494290375	88.7977161501	0.014557	-0.093851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
187	135	578.740619902	87.603588907	0.015552	-0.094217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
187	135	581.158238173	86.898858075	0.016293	-0.094433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
187	135	584.225122349	85.9624796085	0.017233	-0.094720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
187	135	586.783034258	85.1859706362	0.018017	-0.094958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
187	135	590.039151713	84.0114192496	0.019015	-0.095318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
187	135	593.207177814	83.176182708	0.019986	-0.095574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
187	135	596.424143556	82.1778140294	0.020972	-0.095880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
187	135	599.830342577	81.3588907015	0.022016	-0.096131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
187	135	602.584013051	80.7716150082	0.022860	-0.096311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
187	135	605.898858075	80.2920065253	0.023876	-0.096458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	608.655791191	80.132137031	0.024721	-0.096507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
187	135	611.272430669	80.0538336052	0.025523	-0.096531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	613.980424144	80.0636215334	0.026353	-0.096528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
187	135	615.941272431	80.2169657423	0.026954	-0.096481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
187	135	618.417618271	80.2234910277	0.027713	-0.096479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
187	135	621.504078303	79.7569331158	0.028659	-0.096622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
187	135	624.218597064	79.3654159869	0.029491	-0.096742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
187	135	627.778140294	78.5073409462	0.030582	-0.097005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
187	135	630.825448613	77.8026101142	0.031516	-0.097221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
187	135	633.921696574	76.9380097879	0.032465	-0.097486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
187	135	637.063621533	76.3278955954	0.033428	-0.097673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
187	135	639.742251223	75.7014681892	0.034249	-0.097865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
187	135	641.902120718	75.2185970636	0.034911	-0.098013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
187	135	644.489396411	74.5106035889	0.035704	-0.098230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	646.091353997	73.9265905383	0.036195	-0.098409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
187	135	648.64274062	72.55954323	0.036977	-0.098828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
187	135	650.822185971	71.2610114192	0.037645	-0.099226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
187	135	653.579119086	69.251223491	0.038490	-0.099842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
187	135	655.771615008	67.5481239804	0.039162	-0.100364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
187	135	657.96411093	65.8515497553	0.039834	-0.100884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
187	135	659.637846656	64.2920065253	0.040347	-0.101362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
187	135	661.073409462	63.1370309951	0.040787	-0.101716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
187	135	661.128874388	62.5660685155	0.040804	-0.101891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
187	135	660.659053834	62.5399673736	0.040660	-0.101899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
187	135	659.474714519	62.8858075041	0.040297	-0.101793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
187	135	657.536704731	63.3588907015	0.039703	-0.101648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
187	135	655.464926591	63.4959216966	0.039068	-0.101606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
187	135	653.72593801	63.3262642741	0.038535	-0.101658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
187	135	651.422512235	63.0424143556	0.037829	-0.101745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
187	135	649.500815661	62.6998368679	0.037240	-0.101850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
187	135	647.859706362	62.2104404568	0.036737	-0.102000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
187	135	646.502446982	61.5676998369	0.036321	-0.102197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
187	135	645.706362153	61.0391517129	0.036077	-0.102359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
187	135	644.913539967	60.5073409462	0.035834	-0.102522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
187	135	644.541598695	60.1615008157	0.035720	-0.102628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
187	135	644.355628059	59.9885807504	0.035663	-0.102681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
187	135	644.355628059	59.9885807504	0.035663	-0.102681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
187	135	644.355628059	59.9885807504	0.035663	-0.102681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
187	135	644.541598695	60.1615008157	0.035720	-0.102628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
187	135	644.632952692	60.2495921697	0.035748	-0.102601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
187	135	644.727569331	60.3344208809	0.035777	-0.102575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
187	135	644.962479608	60.3474714519	0.035849	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
187	135	644.962479608	60.3474714519	0.035849	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
187	135	644.962479608	60.3474714519	0.035849	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
187	135	644.962479608	60.3474714519	0.035849	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
187	135	644.962479608	60.3474714519	0.035849	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
187	135	644.727569331	60.3344208809	0.035777	-0.102575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
187	135	644.584013051	60.4094616639	0.035733	-0.102552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
188	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	537.021207178	117.629690049	0.002765	-0.085014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	538.681892333	117.893964111	0.003274	-0.084933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	539.973898858	118.243066884	0.003670	-0.084826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	540.805872757	118.588907015	0.003925	-0.084720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	541.314845024	118.849918434	0.004081	-0.084640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	541.504078303	119.022838499	0.004139	-0.084587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	541.367047308	119.10766721	0.004097	-0.084561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	540.805872757	118.588907015	0.003925	-0.084720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	539.967373573	117.812398042	0.003668	-0.084958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	539.448613377	117.123980424	0.003509	-0.085169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
188	45	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	538.564437194	113.779771615	0.003238	-0.086194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
188	45	538.489396411	112.239804241	0.003215	-0.086666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
188	45	538.234910277	110.957585644	0.003137	-0.087059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
188	45	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
188	45	536.639477977	109.499184339	0.002648	-0.087506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
188	45	535.477977162	109.07177814	0.002292	-0.087637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
188	45	534.270799347	108.810766721	0.001922	-0.087717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	533.295269168	108.553017945	0.001623	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
188	45	532.688417618	108.210440457	0.001437	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
188	45	532.176182708	107.955954323	0.001280	-0.087979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
188	45	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
188	45	531.337683524	107.613376835	0.001023	-0.088084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
188	45	531.243066884	107.528548124	0.000994	-0.088110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
188	45	531.28548124	107.355628059	0.001007	-0.088163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
188	45	531.28548124	107.355628059	0.001007	-0.088163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
188	45	531.517128874	107.358890701	0.001078	-0.088162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
188	45	531.840130506	107.443719413	0.001177	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
188	45	532.07177814	107.443719413	0.001248	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	532.261011419	107.613376835	0.001306	-0.088084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
188	45	532.587275693	107.698205546	0.001406	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
188	45	532.995106036	107.443719413	0.001531	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
188	45	534.088091354	106.765089723	0.001866	-0.088344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
188	45	534.815660685	106.171288744	0.002089	-0.088526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
188	45	535.500815661	105.75040783	0.002299	-0.088655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
188	45	536.319738989	105.241435563	0.002550	-0.088811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
188	45	536.730831974	104.986949429	0.002676	-0.088889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
188	45	536.636215334	104.902120718	0.002647	-0.088915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
188	45	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
188	45	536.629690049	104.477977162	0.002645	-0.089045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
188	45	536.482871126	104.138662316	0.002600	-0.089149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
188	45	536.473083197	103.71451876	0.002597	-0.089279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
188	45	536.078303426	102.52365416	0.002476	-0.089644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1031
188	45	535.973898858	102.014681892	0.002444	-0.089800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	535.536704731	100.996737357	0.002310	-0.090112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
188	45	534.769983687	99.8907014682	0.002075	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
188	45	533.856443719	98.4518760196	0.001795	-0.090892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
188	45	532.929853181	96.5889070147	0.001511	-0.091463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
188	45	531.719412724	94.4779771615	0.001140	-0.092110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
188	45	530.313213703	92.2006525285	0.000709	-0.092808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
188	45	529.546492659	89.6753670473	0.000474	-0.093582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
188	45	528.176182708	87.2414355628	0.000054	-0.094328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
188	45	526.525285481	84.9771615008	-0.000452	-0.095022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
188	45	524.926590538	82.9706362153	-0.000942	-0.095637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
188	45	522.580750408	81.1370309951	-0.001661	-0.096199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
188	45	520.384991843	79.6427406199	-0.002334	-0.096657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
188	45	518.143556281	78.3181076672	-0.003021	-0.097063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
188	45	516.228384992	77.0783034258	-0.003608	-0.097443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
188	45	514.407830343	75.9233278956	-0.004166	-0.097797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
188	45	512.64274062	75.0195758564	-0.004707	-0.098074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
188	45	511.207177814	74.1973898858	-0.005147	-0.098326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
188	45	510.23817292	73.3752039152	-0.005444	-0.098578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
188	45	509.641109299	72.4649265905	-0.005627	-0.098857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
188	45	509.566068515	71.8026101142	-0.005650	-0.099060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
188	45	509.494290375	71.1402936378	-0.005672	-0.099263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
188	45	510.140293638	70.8890701468	-0.005474	-0.099340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
