Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
100	45	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
100	45	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
100	45	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
100	45	533.08319739	120.967373573	0.001558	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
100	45	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
100	45	533.448613377	120.882544861	0.001670	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
100	45	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
100	45	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
100	45	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
100	45	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
100	45	534.33278956	121.486133768	0.001941	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
100	45	534.290375204	121.659053834	0.001928	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
100	45	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
100	45	534.433931485	122.001631321	0.001972	-0.083674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
100	45	534.433931485	122.001631321	0.001972	-0.083674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
100	45	534.205546493	122.001631321	0.001902	-0.083674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
100	45	534.110929853	121.91680261	0.001873	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
100	45	534.110929853	121.91680261	0.001873	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
100	45	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
100	45	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
100	45	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
100	45	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
100	45	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
100	45	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
100	45	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
100	45	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
100	45	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
100	45	534.339314845	121.91680261	0.001943	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
100	45	534.57096248	121.91680261	0.002014	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
100	45	534.799347471	121.91680261	0.002084	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
100	45	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
100	45	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
100	45	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
100	45	535.990212072	121.75040783	0.002449	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
100	45	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
100	45	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
100	45	536.584013051	121.665579119	0.002631	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
100	45	536.815660685	121.665579119	0.002702	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
100	45	536.541598695	121.835236542	0.002618	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
100	45	536.541598695	121.835236542	0.002618	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
100	45	536.133768352	122.092985318	0.002493	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
100	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
100	45	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
100	45	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
100	45	536.218597064	121.75040783	0.002519	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	536.218597064	121.75040783	0.002519	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
100	45	536.084828711	121.835236542	0.002478	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	536.084828711	121.835236542	0.002478	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
100	45	536.084828711	121.835236542	0.002478	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
100	45	536.084828711	121.835236542	0.002478	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
100	45	535.990212072	121.75040783	0.002449	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
100	45	535.990212072	121.75040783	0.002449	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
100	45	535.990212072	121.75040783	0.002449	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
100	45	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
100	45	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
100	45	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
100	45	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
100	45	535.445350734	122.089722675	0.002282	-0.083647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
100	45	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
100	45	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
100	45	535.259380098	121.920065253	0.002225	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
100	45	535.164763458	121.831973899	0.002196	-0.083726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
100	45	534.936378467	121.831973899	0.002126	-0.083726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
100	45	534.841761827	121.743882545	0.002097	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
100	45	534.613376835	121.743882545	0.002027	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
100	45	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
100	45	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
100	45	534.613376835	121.743882545	0.002027	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
100	45	534.75040783	121.659053834	0.002069	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
100	45	534.978792822	121.659053834	0.002139	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
100	45	535.207177814	121.659053834	0.002209	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
100	45	535.530179445	121.747145188	0.002308	-0.083752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
100	45	535.990212072	121.75040783	0.002449	-0.083751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
100	45	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
100	45	536.541598695	121.835236542	0.002618	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
100	45	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
100	45	536.593800979	122.096247961	0.002634	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
100	45	536.499184339	122.008156607	0.002605	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
100	45	536.499184339	122.008156607	0.002605	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
100	45	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
100	45	536.636215334	121.923327896	0.002647	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
100	45	536.636215334	121.923327896	0.002647	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4041
100	45	536.77324633	121.838499184	0.002689	-0.083724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
100	45	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
100	45	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
100	45	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
100	45	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
100	45	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
100	45	537.138662316	121.753670473	0.002801	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4182
100	45	537.138662316	121.753670473	0.002801	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
100	45	537.275693312	121.668841762	0.002843	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
100	45	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
100	45	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
100	45	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4281
