187	135	-1.3388	-7.3574	-1.3388	-7.3574	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	0	1	0	0	0
187	135	-1.7597	-7.1374	-1.7597	-7.1374	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	0	1	0	0	0
187	135	-2.1939	-6.9216	-2.1939	-6.9216	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	0	1	0	0	0
187	135	-2.6246	-6.7079	-2.6246	-6.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	0	1	0	0	0
187	135	-3.0429	-6.5076	-3.0429	-6.5076	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	0	1	0	0	0
187	135	-3.4393	-6.3189	-3.4393	-6.3189	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	0	1	0	0	0
187	135	-3.8202	-6.1282	-3.8202	-6.1282	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	0	1	0	0	0
187	135	-4.1495	-5.9683	-4.1495	-5.9683	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	0	1	0	0	0
187	135	-4.4357	-5.8342	-4.4357	-5.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	0	1	0	0	0
187	135	-4.6395	-5.7431	-4.6395	-5.7431	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	0	1	0	0	0
187	135	-4.7819	-5.6945	-4.7819	-5.6945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	0	1	0	0	0
187	135	-4.8313	-5.6996	-4.8313	-5.6996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	0	1	0	0	0
187	135	-4.813	-5.7483	-4.813	-5.7483	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	0	1	0	0	0
187	135	-4.6947	-5.8509	-4.6947	-5.8509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	0	1	0	0	0
187	135	-4.472	-6.0098	-4.472	-6.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	0	1	0	0	0
187	135	-4.1693	-6.1944	-4.1693	-6.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	0	1	0	0	0
187	135	-3.7709	-6.4289	-3.7709	-6.4289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	0	1	0	0	0
187	135	-3.3207	-6.6872	-3.3207	-6.6872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	0	1	0	0	0
187	135	-2.7948	-6.9797	-2.7948	-6.9797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	0	1	0	1	0
187	135	-2.2272	-7.2842	-2.2272	-7.2842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	0	1	0	0	0
187	135	-1.6512	-7.5851	-1.6512	-7.5851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	0	1	0	0	0
187	135	-1.1163	-7.8496	-1.1163	-7.8496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	0	1	0	0	0
187	135	-0.675	-8.0681	-0.675	-8.0681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	0	1	0	0	0
187	135	-0.3632	-8.2161	-0.3632	-8.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	0	1	0	0	0
187	135	-0.1588	-8.3068	-0.1588	-8.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	0	1	0	0	0
187	135	-0.0516	-8.3571	-0.0516	-8.3571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	0	1	0	0	0
187	135	0.0234	-8.4046	0.0234	-8.4046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	0	1	0	0	0
187	135	0.0815	-8.4546	0.0815	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	0	1	0	0	0
187	135	0.1523	-8.5123	0.1523	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	0	1	0	0	0
187	135	0.2354	-8.5909	0.2354	-8.5909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	0	1	0	0	0
187	135	0.3186	-8.6692	0.3186	-8.6692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	0	1	0	0	0
187	135	0.4356	-8.768	0.4356	-8.768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	0	1	0	0	0
187	135	0.5795	-8.874	0.5795	-8.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	0	1	0	0	0
187	135	0.7352	-8.982	0.7352	-8.982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	0	1	0	0	0
187	135	0.8982	-9.0892	0.8982	-9.0892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	0	1	0	0	0
187	135	1.0675	-9.1905	1.0675	-9.1905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	0	1	0	0	0
187	135	1.2259	-9.2759	1.2259	-9.2759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	0	1	0	0	0
187	135	1.3548	-9.3433	1.3548	-9.3433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	0	1	0	0	0
187	135	1.4557	-9.3851	1.4557	-9.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	0	1	0	0	0
187	135	1.5552	-9.4217	1.5552	-9.4217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	0	1	0	0	0
187	135	1.6293	-9.4433	1.6293	-9.4433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	0	1	0	0	0
187	135	1.7233	-9.472	1.7233	-9.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	0	1	0	0	0
187	135	1.8017	-9.4958	1.8017	-9.4958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	0	1	0	0	0
187	135	1.9015	-9.5318	1.9015	-9.5318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	0	1	0	0	0
187	135	1.9986	-9.5574	1.9986	-9.5574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	0	1	0	0	0
187	135	2.0972	-9.588	2.0972	-9.588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	0	1	0	0	0
187	135	2.2016	-9.6131	2.2016	-9.6131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	0	1	0	0	0
187	135	2.286	-9.6311	2.286	-9.6311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	0	1	0	0	0
187	135	2.3876	-9.6458	2.3876	-9.6458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	0	1	0	0	0
187	135	2.4721	-9.6507	2.4721	-9.6507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	0	1	0	0	0
187	135	2.5523	-9.6531	2.5523	-9.6531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	0	1	0	0	0
187	135	2.6353	-9.6528	2.6353	-9.6528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	0	1	0	0	0
187	135	2.6954	-9.6481	2.6954	-9.6481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	0	1	0	0	0
187	135	2.7713	-9.6479	2.7713	-9.6479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	0	1	0	0	0
187	135	2.8659	-9.6622	2.8659	-9.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	0	1	0	0	0
187	135	2.9491	-9.6742	2.9491	-9.6742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	0	1	0	0	0
187	135	3.0582	-9.7005	3.0582	-9.7005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	0	1	0	0	0
187	135	3.1516	-9.7221	3.1516	-9.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	0	1	0	0	0
187	135	3.2465	-9.7486	3.2465	-9.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	0	1	0	0	0
187	135	3.3428	-9.7673	3.3428	-9.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0	0
187	135	3.4249	-9.7865	3.4249	-9.7865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	0	1	0	0	0
187	135	3.4911	-9.8013	3.4911	-9.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	0	1	0	0	0
187	135	3.5704	-9.823	3.5704	-9.823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	0	1	0	0	0
187	135	3.6195	-9.8409	3.6195	-9.8409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	0	1	0	0	0
187	135	3.6977	-9.8828	3.6977	-9.8828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	0	1	0	0	0
187	135	3.7645	-9.9226	3.7645	-9.9226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	0	1	0	0	0
187	135	3.849	-9.9842	3.849	-9.9842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	0	1	0	0	0
187	135	3.9162	-10.036	3.9162	-10.036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	0	1	0	0	0
187	135	3.9834	-10.088	3.9834	-10.088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	0	1	0	0	0
187	135	4.0347	-10.136	4.0347	-10.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	0	1	0	0	0
187	135	4.0787	-10.172	4.0787	-10.172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	1	0	0	0
187	135	4.0804	-10.189	4.0804	-10.189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	0	1	0	0	0
187	135	4.066	-10.19	4.066	-10.19	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	0	1	0	0	0
187	135	4.0297	-10.179	4.0297	-10.179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	0	1	0	0	0
187	135	3.9703	-10.165	3.9703	-10.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	0	1	0	0	0
187	135	3.9068	-10.161	3.9068	-10.161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	0	1	0	0	0
187	135	3.8535	-10.166	3.8535	-10.166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	0	1	0	0	0
187	135	3.7829	-10.175	3.7829	-10.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	0	1	0	0	0
187	135	3.724	-10.185	3.724	-10.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	0	1	0	0	0
187	135	3.6737	-10.2	3.6737	-10.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	0	1	0	0	0
187	135	3.6321	-10.22	3.6321	-10.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	0	1	0	0	0
187	135	3.6077	-10.236	3.6077	-10.236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	0	1	0	0	0
187	135	3.5834	-10.252	3.5834	-10.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	0	1	0	0	0
187	135	3.572	-10.263	3.572	-10.263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	0	1	0	0	0
187	135	3.5663	-10.268	3.5663	-10.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	0	1	0	0	0
187	135	3.5663	-10.268	3.5663	-10.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	0	1	0	0	0
187	135	3.5663	-10.268	3.5663	-10.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	0	1	0	0	0
187	135	3.572	-10.263	3.572	-10.263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	0	1	0	0	0
187	135	3.5748	-10.26	3.5748	-10.26	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	0	1	0	0	0
187	135	3.5777	-10.258	3.5777	-10.258	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	0	0	0	0	0
187	135	3.5849	-10.257	3.5849	-10.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	0	0	0	0	0
187	135	3.5849	-10.257	3.5849	-10.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	0	0	0	0	0
187	135	3.5849	-10.257	3.5849	-10.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	0	0	0	0	0
187	135	3.5849	-10.257	3.5849	-10.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	0	0	0	0	0
187	135	3.5849	-10.257	3.5849	-10.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	0	0	0	0	0
187	135	3.5777	-10.258	3.5777	-10.258	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	0	0	0	0	0
187	135	3.5733	-10.255	3.5733	-10.255	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	0	0	0	0	0
188	45	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
188	45	0.0536	-8.5125	0.0536	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
188	45	0.0901	-8.5177	0.0901	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
188	45	0.1282	-8.515	0.1282	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
188	45	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
188	45	0.2256	-8.5095	0.2256	-8.5095	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
188	45	0.2765	-8.5014	0.2765	-8.5014	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
188	45	0.3274	-8.4933	0.3274	-8.4933	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
188	45	0.367	-8.4826	0.367	-8.4826	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
188	45	0.3925	-8.472	0.3925	-8.472	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
188	45	0.4081	-8.464	0.4081	-8.464	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
188	45	0.4139	-8.4587	0.4139	-8.4587	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
188	45	0.4097	-8.4561	0.4097	-8.4561	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
188	45	0.4053	-8.4666	0.4053	-8.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
188	45	0.3925	-8.472	0.3925	-8.472	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
188	45	0.3811	-8.4826	0.3811	-8.4826	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
188	45	0.3668	-8.4958	0.3668	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
188	45	0.3509	-8.5169	0.3509	-8.5169	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
188	45	0.3364	-8.5432	0.3364	-8.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
188	45	0.3245	-8.5801	0.3245	-8.5801	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
188	45	0.3238	-8.6194	0.3238	-8.6194	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
188	45	0.3215	-8.6666	0.3215	-8.6666	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
188	45	0.3137	-8.7059	0.3137	-8.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
188	45	0.2962	-8.7347	0.2962	-8.7347	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
188	45	0.2648	-8.7506	0.2648	-8.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
188	45	0.2292	-8.7637	0.2292	-8.7637	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
188	45	0.1922	-8.7717	0.1922	-8.7717	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
188	45	0.1623	-8.7796	0.1623	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
188	45	0.1437	-8.7901	0.1437	-8.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
188	45	0.128	-8.7979	0.128	-8.7979	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
188	45	0.1122	-8.8058	0.1122	-8.8058	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
188	45	0.1023	-8.8084	0.1023	-8.8084	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
188	45	0.0994	-8.811	0.0994	-8.811	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
188	45	0.1007	-8.8163	0.1007	-8.8163	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
188	45	0.1007	-8.8163	0.1007	-8.8163	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
188	45	0.1078	-8.8162	0.1078	-8.8162	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
188	45	0.1177	-8.8136	0.1177	-8.8136	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
188	45	0.1248	-8.8136	0.1248	-8.8136	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
188	45	0.1306	-8.8084	0.1306	-8.8084	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
188	45	0.1406	-8.8058	0.1406	-8.8058	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
188	45	0.1531	-8.8136	0.1531	-8.8136	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
188	45	0.1866	-8.8344	0.1866	-8.8344	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
188	45	0.2089	-8.8526	0.2089	-8.8526	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
188	45	0.2299	-8.8655	0.2299	-8.8655	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
188	45	0.255	-8.8811	0.255	-8.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
188	45	0.2676	-8.8889	0.2676	-8.8889	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
188	45	0.2647	-8.8915	0.2647	-8.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
188	45	0.266	-8.8967	0.266	-8.8967	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
188	45	0.2645	-8.9045	0.2645	-8.9045	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
188	45	0.26	-8.9149	0.26	-8.9149	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
188	45	0.2597	-8.9279	0.2597	-8.9279	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
188	45	0.2444	-8.98	0.2444	-8.98	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
188	45	0.231	-9.0112	0.231	-9.0112	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
188	45	0.2075	-9.0451	0.2075	-9.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
188	45	0.1795	-9.0892	0.1795	-9.0892	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
188	45	0.1511	-9.1463	0.1511	-9.1463	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
188	45	0.114	-9.211	0.114	-9.211	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
188	45	0.0709	-9.2808	0.0709	-9.2808	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
188	45	0.0474	-9.3582	0.0474	-9.3582	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
188	45	0.0054	-9.4328	0.0054	-9.4328	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
188	45	-0.0452	-9.5022	-0.0452	-9.5022	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
188	45	-0.0942	-9.5637	-0.0942	-9.5637	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
188	45	-0.1661	-9.6199	-0.1661	-9.6199	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
188	45	-0.2334	-9.6657	-0.2334	-9.6657	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
188	45	-0.3021	-9.7063	-0.3021	-9.7063	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
188	45	-0.3608	-9.7443	-0.3608	-9.7443	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
188	45	-0.4166	-9.7797	-0.4166	-9.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
188	45	-0.4707	-9.8074	-0.4707	-9.8074	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
188	45	-0.5147	-9.8326	-0.5147	-9.8326	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
188	45	-0.5444	-9.8578	-0.5444	-9.8578	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
188	45	-0.5627	-9.8857	-0.5627	-9.8857	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
188	45	-0.565	-9.906	-0.565	-9.906	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
188	45	-0.5672	-9.9263	-0.5672	-9.9263	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
188	45	-0.5474	-9.934	-0.5474	-9.934	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
188	45	-0.5013	-9.9318	-0.5013	-9.9318	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
188	45	-0.4369	-9.9017	-0.4369	-9.9017	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
188	45	-0.364	-9.8335	-0.364	-9.8335	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
188	45	-0.2823	-9.7141	-0.2823	-9.7141	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
