Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	396.339314845	237.636215334	-0.040354	-0.048232	528	395	0.0	-0.085	0	0	1	0	421
74	130	377.5954323	258.102773246	-0.046099	-0.041959	528	395	0.0	-0.085	0	0	1	0	441
74	130	359.566068515	278.243066884	-0.051625	-0.035786	528	395	0.0	-0.085	0	0	1	0	461
74	130	343.722675367	296.556280587	-0.056481	-0.030173	528	395	0.0	-0.085	0	0	1	0	481
74	130	329.474714519	313.567699837	-0.060848	-0.024959	528	395	0.0	-0.085	0	0	1	0	501
74	130	317.246329527	328.774877651	-0.064596	-0.020298	528	395	0.0	-0.085	0	0	1	0	521
74	130	306.303425775	342.562805873	-0.067950	-0.016072	528	395	0.0	-0.085	0	0	1	0	541
74	130	296.515497553	354.800978793	-0.070950	-0.012321	528	395	0.0	-0.085	0	0	1	0	561
74	130	287.314845024	365.603588907	-0.073770	-0.009010	528	395	0.0	-0.085	0	0	1	0	581
74	130	279.122349103	374.69004894	-0.076281	-0.006225	528	395	0.0	-0.085	0	0	1	0	601
74	130	272.995106036	381.300163132	-0.078159	-0.004199	528	395	0.0	-0.085	-0.078159	-0.004199	1	0	1369
75	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
75	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	23
75	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
75	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
75	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	81
75	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
75	90	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	1	0	121
75	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	1	0	141
75	90	529.742251223	123.802610114	0.000534	-0.083122	528	395	0.0	-0.085	0	0	1	0	161
75	90	528.848287113	127.427406199	0.000260	-0.082011	528	395	0.0	-0.085	0	0	1	0	181
75	90	527.938009788	132.533442088	-0.000019	-0.080446	528	395	0.0	-0.085	0	0	1	0	201
75	90	527.324632953	139.225122349	-0.000207	-0.078395	528	395	0.0	-0.085	0	0	1	0	221
75	90	527.670473083	146.647634584	-0.000101	-0.076120	528	395	0.0	-0.085	0	0	1	0	241
75	90	529.01141925	155.078303426	0.000310	-0.073536	528	395	0.0	-0.085	0	0	1	0	261
75	90	530.698205546	164.800978793	0.000827	-0.070556	528	395	0.0	-0.085	0	0	1	0	281
75	90	532.055464927	176.72593801	0.001243	-0.066901	528	395	0.0	-0.085	0	0	1	0	301
75	90	533.239804241	190.637846656	0.001606	-0.062637	528	395	0.0	-0.085	0	0	1	0	321
75	90	533.791190865	207.03588907	0.001775	-0.057611	528	395	0.0	-0.085	0	0	1	0	341
75	90	534.225122349	226.089722675	0.001908	-0.051771	528	395	0.0	-0.085	0	0	1	0	361
75	90	533.89233279	248.15497553	0.001806	-0.045008	528	395	0.0	-0.085	0	0	1	0	381
75	90	533.735725938	272.48776509	0.001758	-0.037550	528	395	0.0	-0.085	0	0	1	0	401
75	90	533.980424144	298.494290375	0.001833	-0.029579	528	395	0.0	-0.085	0	0	1	0	421
75	90	534.946166395	325.159869494	0.002129	-0.021406	528	395	0.0	-0.085	0	0	1	0	441
75	90	536.926590538	351.10766721	0.002736	-0.013453	528	395	0.0	-0.085	0	0	1	0	461
75	90	539.533442088	376.096247961	0.003535	-0.005794	528	395	0.0	-0.085	0	0	1	0	481
75	90	541.924959217	399.769983687	0.004268	0.001462	528	395	0.0	-0.085	0	0	1	0	501
75	90	544.411092985	421.362153344	0.005030	0.008080	528	395	0.0	-0.085	0	0	1	0	521
75	90	546.146818923	440.693311582	0.005562	0.014005	528	395	0.0	-0.085	0	0	1	0	541
75	90	547.693311582	457.287112561	0.006036	0.019091	528	395	0.0	-0.085	0	0	1	0	561
75	90	548.818923328	470.977161501	0.006381	0.023287	528	395	0.0	-0.085	0	0	1	0	581
75	90	549.781402936	482.027732463	0.006676	0.026674	528	395	0.0	-0.085	0.006676	0.026674	1	0	1349
76	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.753670473	113.584013051	0.000231	-0.086254	528	395	0.0	-0.085	0	0	1	0	23
76	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	1	0	41
76	90	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	61
76	90	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0	0	1	0	81
76	90	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
76	90	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	121
76	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	141
76	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	161
76	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	1	0	181
76	90	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	1	0	201
76	90	525.220228385	131.495921697	-0.000852	-0.080764	528	395	0.0	-0.085	0	0	1	0	221
76	90	523.830342577	140.01141925	-0.001278	-0.078154	528	395	0.0	-0.085	0	0	1	0	241
76	90	522.864600326	150.073409462	-0.001574	-0.075070	528	395	0.0	-0.085	0	0	1	0	261
76	90	521.738988581	162.236541599	-0.001919	-0.071342	528	395	0.0	-0.085	0	0	1	0	281
76	90	520.437194127	176.556280587	-0.002318	-0.066953	528	395	0.0	-0.085	0	0	1	0	301
76	90	518.10766721	193.358890701	-0.003032	-0.061803	528	395	0.0	-0.085	0	0	1	0	321
76	90	516.159869494	211.893964111	-0.003629	-0.056122	528	395	0.0	-0.085	0	0	1	0	341
76	90	514.616639478	232.024469821	-0.004102	-0.049952	528	395	0.0	-0.085	0	0	1	0	361
76	90	512.975530179	253.991843393	-0.004605	-0.043219	528	395	0.0	-0.085	0	0	1	0	381
76	90	511.774877651	277.27406199	-0.004973	-0.036083	528	395	0.0	-0.085	0	0	1	0	401
76	90	510.264274062	302.301794454	-0.005436	-0.028412	528	395	0.0	-0.085	0	0	1	0	421
76	90	509.288743883	327.662316476	-0.005735	-0.020639	528	395	0.0	-0.085	0	0	1	0	441
76	90	508.123980424	353.251223491	-0.006092	-0.012796	528	395	0.0	-0.085	0	0	1	0	461
76	90	506.91680261	377.965742251	-0.006462	-0.005221	528	395	0.0	-0.085	0	0	1	0	481
76	90	506.163132137	400.543230016	-0.006693	0.001699	528	395	0.0	-0.085	0	0	1	0	501
76	90	505.902120718	421.212071778	-0.006773	0.008034	528	395	0.0	-0.085	0	0	1	0	521
76	90	505.993474715	439.704730832	-0.006745	0.013702	528	395	0.0	-0.085	0	0	1	0	541
76	90	505.814029364	456.174551387	-0.006800	0.018750	528	395	0.0	-0.085	0	0	1	0	561
76	90	505.709624796	470.471451876	-0.006832	0.023132	528	395	0.0	-0.085	0	0	1	0	581
76	90	505.814029364	482.448613377	-0.006800	0.026803	528	395	0.0	-0.085	0	0	1	0	601
76	90	505.830342577	492.177814029	-0.006795	0.029785	528	395	0.0	-0.085	-0.006795	0.029785	1	0	1369
77	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
77	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	23
77	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
77	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
77	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
77	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
77	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	121
77	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	1	0	141
77	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	161
77	50	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0	0	1	0	181
77	50	539.575856444	122.109298532	0.003548	-0.083641	528	395	0.0	-0.085	0	0	1	0	201
77	50	545.520391517	124.037520392	0.005370	-0.083050	528	395	0.0	-0.085	0	0	1	0	221
77	50	552.704730832	127.381729201	0.007572	-0.082025	528	395	0.0	-0.085	0	0	1	0	241
77	50	561.745513866	131.473083197	0.010343	-0.080771	528	395	0.0	-0.085	0	0	1	0	261
77	50	572.848287113	136.774877651	0.013746	-0.079146	528	395	0.0	-0.085	0	0	1	0	281
77	50	585.481239804	143.499184339	0.017618	-0.077085	528	395	0.0	-0.085	0	0	1	0	301
77	50	600.91680261	151.456769984	0.022349	-0.074646	528	395	0.0	-0.085	0	0	1	0	321
77	50	618.371941272	160.86949429	0.027699	-0.071761	528	395	0.0	-0.085	0	0	1	0	341
77	50	637.145187602	172.044045677	0.033453	-0.068336	528	395	0.0	-0.085	0	0	1	0	361
77	50	657.099510604	184.497553018	0.039569	-0.064519	528	395	0.0	-0.085	0	0	1	0	381
77	50	678.231647635	198.112561175	0.046046	-0.060346	528	395	0.0	-0.085	0	0	1	0	401
77	50	699.738988581	212.057096248	0.052638	-0.056072	528	395	0.0	-0.085	0	0	1	0	421
77	50	721.331158238	226.510603589	0.059256	-0.051642	528	395	0.0	-0.085	0	0	1	0	441
77	50	742.64274062	240.517128874	0.065788	-0.047349	528	395	0.0	-0.085	0	0	1	0	461
77	50	763.184339315	253.913539967	0.072084	-0.043243	528	395	0.0	-0.085	0	0	1	0	481
77	50	781.853181077	266.72593801	0.077806	-0.039316	528	395	0.0	-0.085	0	0	1	0	501
77	50	798.897226754	278.350734095	0.083030	-0.035753	528	395	0.0	-0.085	0	0	1	0	521
77	50	814.091353997	288.32137031	0.087687	-0.032697	528	395	0.0	-0.085	0	0	1	0	541
77	50	827.073409462	296.807504078	0.091666	-0.030096	528	395	0.0	-0.085	0	0	1	0	561
77	50	838.117455139	303.789559543	0.095051	-0.027956	528	395	0.0	-0.085	0	0	1	0	581
77	50	847.409461664	309.44045677	0.097899	-0.026224	528	395	0.0	-0.085	0.097899	-0.026224	1	0	1348
78	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.978792822	115.639477977	0.000300	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
78	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
78	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
78	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	81
78	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	102
78	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
78	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	141
78	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	161
78	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	1	0	181
78	130	518.985318108	124.680261011	-0.002763	-0.082853	528	395	0.0	-0.085	0	0	1	0	201
78	130	514.225122349	128.76182708	-0.004222	-0.081602	528	395	0.0	-0.085	0	0	1	0	221
78	130	507.461663948	134.184339315	-0.006295	-0.079940	528	395	0.0	-0.085	0	0	1	0	241
78	130	499.657422512	140.787928222	-0.008687	-0.077916	528	395	0.0	-0.085	0	0	1	0	261
78	130	489.993474715	149.319738989	-0.011649	-0.075301	528	395	0.0	-0.085	0	0	1	0	281
78	130	478.293637847	160.278955954	-0.015235	-0.071942	528	395	0.0	-0.085	0	0	1	0	301
78	130	465.396411093	173.189233279	-0.019188	-0.067985	528	395	0.0	-0.085	0	0	1	0	321
78	130	451.027732463	188.034257749	-0.023592	-0.063435	528	395	0.0	-0.085	0	0	1	0	341
78	130	435.827079935	204.138662316	-0.028251	-0.058499	528	395	0.0	-0.085	0	0	1	0	361
78	130	420.381729201	220.973898858	-0.032985	-0.053339	528	395	0.0	-0.085	0	0	1	0	381
78	130	404.019575856	238.781402936	-0.038000	-0.047881	528	395	0.0	-0.085	0	0	1	0	401
78	130	387.252854812	256.729200653	-0.043139	-0.042380	528	395	0.0	-0.085	0	0	1	0	421
78	130	370.985318108	274.572593801	-0.048125	-0.036911	528	395	0.0	-0.085	0	0	1	0	441
78	130	355.399673736	291.123980424	-0.052902	-0.031838	528	395	0.0	-0.085	0	0	1	0	461
78	130	340.910277325	306.106035889	-0.057343	-0.027246	528	395	0.0	-0.085	0	0	1	0	481
78	130	327.063621533	320.174551387	-0.061587	-0.022934	528	395	0.0	-0.085	0	0	1	0	501
78	130	314.897226754	332.314845024	-0.065316	-0.019213	528	395	0.0	-0.085	0	0	1	0	521
78	130	303.425774878	343.349102773	-0.068832	-0.015831	528	395	0.0	-0.085	0	0	1	0	541
78	130	293.45187602	353.159869494	-0.071889	-0.012824	528	395	0.0	-0.085	0	0	1	0	561
78	130	284.528548124	361.753670473	-0.074624	-0.010190	528	395	0.0	-0.085	0	0	1	0	581
78	130	277.370309951	368.924959217	-0.076818	-0.007992	528	395	0.0	-0.085	0	0	1	0	601
78	130	271.621533442	374.778140294	-0.078580	-0.006198	528	395	0.0	-0.085	-0.078580	-0.006198	1	0	1369
79	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
79	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	23
79	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
79	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
79	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	1	0	81
79	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
79	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	121
79	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
79	50	534.290375204	121.659053834	0.001928	-0.083779	528	395	0.0	-0.085	0	0	1	0	161
79	50	537.259380098	123.561174551	0.002838	-0.083196	528	395	0.0	-0.085	0	0	1	0	181
79	50	541.288743883	126.252854812	0.004073	-0.082371	528	395	0.0	-0.085	0	0	1	0	201
79	50	546.143556281	130.174551387	0.005561	-0.081169	528	395	0.0	-0.085	0	0	1	0	221
79	50	552.127243067	134.996737357	0.007395	-0.079691	528	395	0.0	-0.085	0	0	1	0	242
79	50	559.996737357	140.399673736	0.009807	-0.078035	528	395	0.0	-0.085	0	0	1	0	261
79	50	569.778140294	147.104404568	0.012805	-0.075980	528	395	0.0	-0.085	0	0	1	0	281
79	50	580.789559543	155.4045677	0.016180	-0.073436	528	395	0.0	-0.085	0	0	1	0	301
79	50	594.636215334	164.324632953	0.020424	-0.070702	528	395	0.0	-0.085	0	0	1	0	321
79	50	610.407830343	174.158238173	0.025258	-0.067688	528	395	0.0	-0.085	0	0	1	0	341
79	50	627.422512235	185.199021207	0.030473	-0.064304	528	395	0.0	-0.085	0	0	1	0	361
79	50	645.278955954	198.292006525	0.035946	-0.060291	528	395	0.0	-0.085	0	0	1	0	381
79	50	663.76182708	213.580750408	0.041611	-0.055605	528	395	0.0	-0.085	0	0	1	0	401
79	50	682.805872757	230.673735726	0.047448	-0.050366	528	395	0.0	-0.085	0	0	1	0	421
79	50	702.8091354	249.195758564	0.053579	-0.044689	528	395	0.0	-0.085	0	0	1	0	441
79	50	722.492659054	268.438825449	0.059612	-0.038791	528	395	0.0	-0.085	0	0	1	0	461
79	50	742.019575856	287.564437194	0.065597	-0.032929	528	395	0.0	-0.085	0	0	1	0	481
79	50	759.905383361	306.409461664	0.071079	-0.027153	528	395	0.0	-0.085	0	0	1	0	501
79	50	776.042414356	323.538336052	0.076025	-0.021903	528	395	0.0	-0.085	0	0	1	0	521
79	50	789.210440457	339.505709625	0.080061	-0.017009	528	395	0.0	-0.085	0	0	1	0	541
79	50	800.893964111	353.123980424	0.083642	-0.012835	528	395	0.0	-0.085	0	0	1	0	561
79	50	810.075040783	364.683523654	0.086456	-0.009292	528	395	0.0	-0.085	0.086456	-0.009292	1	0	1328
80	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
80	130	528.861337684	116.409461664	0.000264	-0.085388	528	395	0.0	-0.085	0	0	1	0	23
80	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
80	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
80	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
80	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
80	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
80	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
80	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
80	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	181
80	130	518.306688418	125.114192496	-0.002971	-0.082720	528	395	0.0	-0.085	0	0	1	0	201
80	130	511.69004894	129.815660685	-0.004999	-0.081279	528	395	0.0	-0.085	0	0	1	0	221
80	130	503.938009788	135.60685155	-0.007375	-0.079504	528	395	0.0	-0.085	0	0	1	0	241
80	130	494.420880914	142.340946166	-0.010292	-0.077440	528	395	0.0	-0.085	0	0	1	0	261
80	130	483.709624796	150.132137031	-0.013575	-0.075052	528	395	0.0	-0.085	0	0	1	0	281
80	130	471.298531811	159.375203915	-0.017379	-0.072219	528	395	0.0	-0.085	0	0	1	0	301
80	130	456.946166395	169.867862969	-0.021778	-0.069003	528	395	0.0	-0.085	0	0	1	0	321
80	130	441.301794454	181.371941272	-0.026573	-0.065477	528	395	0.0	-0.085	0	0	1	0	341
80	130	424.349102773	193.665579119	-0.031769	-0.061709	528	395	0.0	-0.085	0	0	1	0	361
80	130	406.913539967	206.654159869	-0.037113	-0.057728	528	395	0.0	-0.085	0	0	1	0	381
80	130	388.290375204	220.774877651	-0.042821	-0.053400	528	395	0.0	-0.085	0	0	1	0	401
80	130	369.42903752	235.182707993	-0.048602	-0.048984	528	395	0.0	-0.085	0	0	1	0	421
80	130	350.437194127	249.969004894	-0.054423	-0.044452	528	395	0.0	-0.085	0	0	1	0	441
80	130	333.158238173	263.57096248	-0.059719	-0.040283	528	395	0.0	-0.085	0	0	1	0	461
80	130	316.508972268	276.497553018	-0.064822	-0.036321	528	395	0.0	-0.085	0	0	1	0	481
80	130	300.371941272	288.628058728	-0.069768	-0.032603	528	395	0.0	-0.085	0	0	1	0	501
80	130	282.407830343	301.734094617	-0.075274	-0.028586	528	395	0.0	-0.085	0	0	1	0	523
80	130	272.159869494	308.66721044	-0.078415	-0.026461	528	395	0.0	-0.085	0	0	1	0	541
80	130	259.259380098	317.541598695	-0.082369	-0.023741	528	395	0.0	-0.085	0	0	1	0	561
80	130	246.724306688	325.903752039	-0.086211	-0.021178	528	395	0.0	-0.085	0	0	1	0	582
80	130	235.324632953	333.143556281	-0.089705	-0.018959	528	395	0.0	-0.085	-0.089705	-0.018959	1	0	1348
81	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	1	0	19
81	90	530.71451876	112.305057096	0.000832	-0.086646	528	395	0.0	-0.085	0	0	1	0	23
81	90	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	1	0	41
81	90	533.367047308	109.662316476	0.001645	-0.087456	528	395	0.0	-0.085	0	0	1	0	61
81	90	534.44045677	108.128874388	0.001974	-0.087926	528	395	0.0	-0.085	0	0	1	0	81
81	90	535.28548124	106.598694943	0.002233	-0.088395	528	395	0.0	-0.085	0	0	1	0	101
81	90	535.866231648	105.665579119	0.002411	-0.088681	528	395	0.0	-0.085	0	0	1	0	121
81	90	536.551386623	105.241435563	0.002621	-0.088811	528	395	0.0	-0.085	0	0	1	0	141
81	90	536.655791191	105.753670473	0.002653	-0.088654	528	395	0.0	-0.085	0	0	1	0	161
81	90	536.825448613	107.371941272	0.002705	-0.088158	528	395	0.0	-0.085	0	0	1	0	181
81	90	536.57096248	110.696574225	0.002627	-0.087139	528	395	0.0	-0.085	0	0	1	0	201
81	90	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0	0	1	0	221
81	90	535.239804241	123.381729201	0.002219	-0.083251	528	395	0.0	-0.085	0	0	1	0	241
81	90	534.662316476	133.061990212	0.002042	-0.080284	528	395	0.0	-0.085	0	0	1	0	261
81	90	533.970636215	145.518760196	0.001830	-0.076466	528	395	0.0	-0.085	0	0	1	0	281
81	90	533.911908646	160.911908646	0.001812	-0.071748	528	395	0.0	-0.085	0	0	1	0	301
81	90	533.060358891	179.946166395	0.001551	-0.065914	528	395	0.0	-0.085	0	0	1	0	321
81	90	532.907014682	202.034257749	0.001504	-0.059144	528	395	0.0	-0.085	0	0	1	0	341
81	90	532.597063622	226.915171289	0.001409	-0.051518	528	395	0.0	-0.085	0	0	1	0	361
81	90	533.106035889	253.199021207	0.001565	-0.043462	528	395	0.0	-0.085	0	0	1	0	381
81	90	534.610114192	279.978792822	0.002026	-0.035254	528	395	0.0	-0.085	0	0	1	0	401
81	90	536.522022838	306.86949429	0.002612	-0.027012	528	395	0.0	-0.085	0	0	1	0	421
