Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	1	0	1021
91	130	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	1	0	1041
91	130	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	1	0	1061
91	130	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	1081
91	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	1101
91	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	1121
91	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	1141
91	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	1161
91	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	1181
91	130	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	1	0	1201
91	130	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	1	0	1221
91	130	514.655791191	122.203915171	-0.004090	-0.083612	528	395	0.0	-0.085	0	0	1	0	1241
91	130	508.969004894	123.962479608	-0.005833	-0.083073	528	395	0.0	-0.085	0	0	1	0	1261
91	130	501.843393148	126.533442088	-0.008017	-0.082285	528	395	0.0	-0.085	0	0	1	0	1281
91	130	493.954323002	129.052202284	-0.010435	-0.081513	528	395	0.0	-0.085	0	0	1	0	1301
91	130	484.95269168	132.053833605	-0.013194	-0.080593	528	395	0.0	-0.085	0	0	1	0	1321
91	130	475.419249592	135.022838499	-0.016116	-0.079683	528	395	0.0	-0.085	0	0	1	0	1341
91	130	464.825448613	138.324632953	-0.019363	-0.078671	528	395	0.0	-0.085	0	0	1	0	1361
91	130	453.481239804	141.613376835	-0.022840	-0.077663	528	395	0.0	-0.085	0	0	1	0	1381
91	130	441.520391517	144.814029364	-0.026506	-0.076682	528	395	0.0	-0.085	0	0	1	0	1401
91	130	428.776508972	148.200652529	-0.030412	-0.075644	528	395	0.0	-0.085	0	0	1	0	1421
91	130	415.905383361	151.319738989	-0.034357	-0.074688	528	395	0.0	-0.085	0	0	1	0	1441
91	130	402.646003263	154.35725938	-0.038421	-0.073757	528	395	0.0	-0.085	0	0	1	0	1461
91	130	389.223491028	157.30995106	-0.042535	-0.072852	528	395	0.0	-0.085	0	0	1	0	1481
91	130	375.539967374	160.096247961	-0.046729	-0.071998	528	395	0.0	-0.085	0	0	1	0	1501
91	130	360.949429038	163.205546493	-0.051201	-0.071045	528	395	0.0	-0.085	0	0	1	0	1521
91	130	346.068515498	166.347471452	-0.055762	-0.070082	528	395	0.0	-0.085	0	0	1	0	1541
91	130	331.220228385	169.584013051	-0.060313	-0.069090	528	395	0.0	-0.085	0	0	1	0	1561
91	130	315.102773246	173.479608483	-0.065253	-0.067896	528	395	0.0	-0.085	0	0	1	0	1581
91	130	299.027732463	177.489396411	-0.070180	-0.066667	528	395	0.0	-0.085	0	0	1	0	1601
91	130	282.652528548	181.740619902	-0.075199	-0.065364	528	395	0.0	-0.085	0	0	1	0	1621
91	130	265.683523654	186.810766721	-0.080400	-0.063810	528	395	0.0	-0.085	0	0	1	0	1641
91	130	248.306688418	192.246329527	-0.085726	-0.062144	528	395	0.0	-0.085	0	0	1	0	1661
91	130	230.978792822	198.001631321	-0.091037	-0.060380	528	395	0.0	-0.085	0	0	1	0	1681
91	130	213.637846656	203.632952692	-0.096352	-0.058654	528	395	0.0	-0.085	0	0	1	0	1701
91	130	196.482871126	209.296900489	-0.101610	-0.056918	528	395	0.0	-0.085	0	0	1	0	1721
91	130	179.752039152	214.765089723	-0.106738	-0.055242	528	395	0.0	-0.085	0	0	1	0	1741
91	130	163.461663948	219.659053834	-0.111731	-0.053742	528	395	0.0	-0.085	0	0	1	0	1761
91	130	147.810766721	224.11908646	-0.116528	-0.052375	528	395	0.0	-0.085	-0.116528	-0.052375	1	0	2528
92	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
92	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
92	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
92	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
92	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
92	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
92	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
92	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
92	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	161
92	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	181
92	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	201
92	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	221
92	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	1	0	241
92	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	261
92	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	1	0	281
92	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	1	0	301
92	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	1	0	321
92	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	1	0	341
92	90	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	1	0	361
92	90	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	1	0	381
92	90	534.407830343	115.649265905	0.001964	-0.085621	528	395	0.0	-0.085	0	0	1	0	401
92	90	535.908646003	114.709624796	0.002424	-0.085909	528	395	0.0	-0.085	0	0	1	0	421
92	90	537.233278956	114.030995106	0.002830	-0.086117	528	395	0.0	-0.085	0	0	1	0	441
92	90	538.877650897	113.437194127	0.003334	-0.086299	528	395	0.0	-0.085	0	0	1	0	461
92	90	539.210440457	113.95269168	0.003436	-0.086141	528	395	0.0	-0.085	0	0	1	0	481
92	90	538.277324633	115.831973899	0.003150	-0.085565	528	395	0.0	-0.085	0	0	1	0	501
92	90	535.435562806	118.911908646	0.002279	-0.084621	528	395	0.0	-0.085	0	0	1	0	521
92	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	1	0	541
92	90	524.763458401	129.156606852	-0.000992	-0.081481	528	395	0.0	-0.085	0	0	1	0	561
92	90	516.64274062	136.292006525	-0.003481	-0.079294	528	395	0.0	-0.085	0	0	1	0	581
92	90	506.544861338	144.820554649	-0.006576	-0.076680	528	395	0.0	-0.085	0	0	1	0	601
92	90	495.050570962	154.86949429	-0.010099	-0.073600	528	395	0.0	-0.085	0	0	1	0	621
92	90	482.189233279	166.484502447	-0.014041	-0.070040	528	395	0.0	-0.085	0	0	1	0	641
92	90	468.225122349	179.721044046	-0.018321	-0.065983	528	395	0.0	-0.085	0	0	1	0	661
92	90	453.494290375	194.262642741	-0.022836	-0.061526	528	395	0.0	-0.085	0	0	1	0	681
92	90	438.453507341	209.67862969	-0.027446	-0.056801	528	395	0.0	-0.085	0	0	1	0	701
92	90	422.574225122	226.572593801	-0.032313	-0.051623	528	395	0.0	-0.085	0	0	1	0	721
92	90	407.230016313	243.626427406	-0.037016	-0.046396	528	395	0.0	-0.085	0	0	1	0	741
92	90	391.455138662	261.446982055	-0.041851	-0.040934	528	395	0.0	-0.085	0	0	1	0	761
92	90	376.681892333	279.20228385	-0.046379	-0.035492	528	395	0.0	-0.085	0	0	1	0	781
92	90	362.593800979	296.794453507	-0.050697	-0.030100	528	395	0.0	-0.085	0	0	1	0	801
92	90	349.265905383	313.610114192	-0.054782	-0.024946	528	395	0.0	-0.085	0	0	1	0	821
92	90	336.796084829	329.508972268	-0.058604	-0.020073	528	395	0.0	-0.085	0	0	1	0	841
92	90	325.037520392	344.55954323	-0.062208	-0.015460	528	395	0.0	-0.085	0	0	1	0	861
92	90	313.784665579	358.549755302	-0.065657	-0.011172	528	395	0.0	-0.085	0	0	1	0	881
92	90	302.740619902	372.076672104	-0.069042	-0.007026	528	395	0.0	-0.085	0	0	1	0	901
92	90	291.601957586	385.055464927	-0.072456	-0.003048	528	395	0.0	-0.085	0	0	1	0	921
92	90	280.629690049	397.753670473	-0.075819	0.000844	528	395	0.0	-0.085	0	0	1	0	941
92	90	269.526916803	410.092985318	-0.079222	0.004626	528	395	0.0	-0.085	0	0	1	0	961
92	90	257.810766721	422.947797716	-0.082813	0.008566	528	395	0.0	-0.085	-0.082813	0.008566	1	0	1728
93	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	1
93	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	21
93	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
93	50	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	61
93	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	1	0	81
93	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	1	0	101
93	50	535.843393148	118.654159869	0.002404	-0.084700	528	395	0.0	-0.085	0	0	1	0	121
93	50	537.5954323	119.003262643	0.002941	-0.084593	528	395	0.0	-0.085	0	0	1	0	141
93	50	539.758564437	119.097879282	0.003604	-0.084564	528	395	0.0	-0.085	0	0	1	0	161
93	50	541.510603589	119.453507341	0.004141	-0.084455	528	395	0.0	-0.085	0	0	1	0	181
93	50	543.216965742	119.978792822	0.004664	-0.084294	528	395	0.0	-0.085	0	0	1	0	201
93	50	545.060358891	120.419249592	0.005229	-0.084159	528	395	0.0	-0.085	0	0	1	0	221
93	50	546.8091354	120.778140294	0.005765	-0.084049	528	395	0.0	-0.085	0	0	1	0	241
93	50	548.789559543	121.137030995	0.006372	-0.083939	528	395	0.0	-0.085	0	0	1	0	261
93	50	550.401305057	121.580750408	0.006866	-0.083803	528	395	0.0	-0.085	0	0	1	0	281
93	50	551.876019576	122.112561175	0.007318	-0.083640	528	395	0.0	-0.085	0	0	1	0	301
93	50	553.2137031	122.729200653	0.007728	-0.083451	528	395	0.0	-0.085	0	0	1	0	321
93	50	554.133768352	123.169657423	0.008010	-0.083316	528	395	0.0	-0.085	0	0	1	0	341
93	50	555.605220228	123.701468189	0.008461	-0.083153	528	395	0.0	-0.085	0	0	1	0	361
93	50	556.802610114	123.975530179	0.008828	-0.083069	528	395	0.0	-0.085	0	0	1	0	381
93	50	557.951060359	124.419249592	0.009180	-0.082933	528	395	0.0	-0.085	0	0	1	0	401
93	50	559.1908646	124.52365416	0.009560	-0.082901	528	395	0.0	-0.085	0	0	1	0	421
93	50	560.978792822	124.719412724	0.010108	-0.082841	528	395	0.0	-0.085	0	0	1	0	441
93	50	562.766721044	124.918433931	0.010656	-0.082780	528	395	0.0	-0.085	0	0	1	0	461
93	50	565.517128874	124.957585644	0.011499	-0.082768	528	395	0.0	-0.085	0	0	1	0	481
93	50	569.184339315	125.019575856	0.012623	-0.082749	528	395	0.0	-0.085	0	0	1	0	501
93	50	573.128874388	125.349102773	0.013832	-0.082648	528	395	0.0	-0.085	0	0	1	0	521
93	50	578.169657423	126.311582382	0.015377	-0.082353	528	395	0.0	-0.085	0	0	1	0	541
93	50	583.292006525	128.239804241	0.016947	-0.081762	528	395	0.0	-0.085	0	0	1	0	561
93	50	588.538336052	131.394779772	0.018555	-0.080795	528	395	0.0	-0.085	0	0	1	0	581
93	50	593.435562806	135.776508972	0.020056	-0.079452	528	395	0.0	-0.085	0	0	1	0	601
93	50	598.747145188	141.499184339	0.021684	-0.077698	528	395	0.0	-0.085	0	0	1	0	621
93	50	604.831973899	148.070146819	0.023549	-0.075684	528	395	0.0	-0.085	0	0	1	0	641
93	50	612.032626427	155.430668842	0.025756	-0.073428	528	395	0.0	-0.085	0	0	1	0	661
93	50	620.094616639	164.030995106	0.028227	-0.070792	528	395	0.0	-0.085	0	0	1	0	681
93	50	629.207177814	173.913539967	0.031020	-0.067763	528	395	0.0	-0.085	0	0	1	0	701
93	50	639.109298532	185.097879282	0.034055	-0.064335	528	395	0.0	-0.085	0	0	1	0	721
93	50	650.486133768	197.473083197	0.037542	-0.060542	528	395	0.0	-0.085	0	0	1	0	741
93	50	663.615008157	210.742251223	0.041566	-0.056475	528	395	0.0	-0.085	0	0	1	0	761
93	50	677.340946166	224.872756933	0.045773	-0.052144	528	395	0.0	-0.085	0	0	1	0	781
93	50	692.812398042	239.33278956	0.050515	-0.047712	528	395	0.0	-0.085	0	0	1	0	801
93	50	709.853181077	254.233278956	0.055738	-0.043145	528	395	0.0	-0.085	0	0	1	0	821
93	50	728.326264274	269.231647635	0.061400	-0.038548	528	395	0.0	-0.085	0	0	1	0	841
93	50	748.20228385	284.360522023	0.067492	-0.033911	528	395	0.0	-0.085	0	0	1	0	861
93	50	768.969004894	299.789559543	0.073857	-0.029182	528	395	0.0	-0.085	0	0	1	0	881
93	50	790.796084829	314.696574225	0.080547	-0.024613	528	395	0.0	-0.085	0	0	1	0	901
93	50	812.71451876	329.07177814	0.087265	-0.020207	528	395	0.0	-0.085	0	0	1	0	921
93	50	834.688417618	342.504078303	0.094000	-0.016090	528	395	0.0	-0.085	0	0	1	0	941
93	50	856.065252855	355.075040783	0.100552	-0.012237	528	395	0.0	-0.085	0.100552	-0.012237	1	0	1728
94	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
94	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
94	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
94	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
94	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
94	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	101
94	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	1	0	121
94	50	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	1	0	141
94	50	535.122349103	116.934747145	0.002183	-0.085227	528	395	0.0	-0.085	0	0	1	0	161
94	50	536.460032626	117.110929853	0.002593	-0.085173	528	395	0.0	-0.085	0	0	1	0	181
94	50	537.566068515	117.287112561	0.002932	-0.085119	528	395	0.0	-0.085	0	0	1	0	201
94	50	538.903752039	117.463295269	0.003342	-0.085065	528	395	0.0	-0.085	0	0	1	0	221
94	50	539.915171289	117.554649266	0.003652	-0.085037	528	395	0.0	-0.085	0	0	1	0	241
94	50	540.88091354	117.388254486	0.003948	-0.085088	528	395	0.0	-0.085	0	0	1	0	261
94	50	542.303425775	117.225122349	0.004384	-0.085138	528	395	0.0	-0.085	0	0	1	0	281
94	50	543.683523654	117.234910277	0.004807	-0.085135	528	395	0.0	-0.085	0	0	1	0	301
94	50	545.292006525	117.244698206	0.005300	-0.085132	528	395	0.0	-0.085	0	0	1	0	321
94	50	546.721044046	117.51223491	0.005738	-0.085050	528	395	0.0	-0.085	0	0	1	0	341
94	50	547.827079935	117.691680261	0.006077	-0.084995	528	395	0.0	-0.085	0	0	1	0	361
94	50	549.484502447	117.965742251	0.006585	-0.084911	528	395	0.0	-0.085	0	0	1	0	381
94	50	551.050570962	118.151712887	0.007065	-0.084854	528	395	0.0	-0.085	0	0	1	0	401
94	50	552.982055465	118.256117455	0.007657	-0.084822	528	395	0.0	-0.085	0	0	1	0	421
94	50	554.590538336	118.272430669	0.008150	-0.084817	528	395	0.0	-0.085	0	0	1	0	441
94	50	555.882544861	118.63132137	0.008546	-0.084707	528	395	0.0	-0.085	0	0	1	0	461
94	50	557.079934747	118.902120718	0.008913	-0.084624	528	395	0.0	-0.085	0	0	1	0	481
94	50	558.456769984	118.921696574	0.009335	-0.084618	528	395	0.0	-0.085	0	0	1	0	501
94	50	559.608482871	118.934747145	0.009688	-0.084614	528	395	0.0	-0.085	0	0	1	0	521
94	50	560.936378467	118.696574225	0.010095	-0.084687	528	395	0.0	-0.085	0	0	1	0	541
94	50	562.267536705	118.458401305	0.010503	-0.084760	528	395	0.0	-0.085	0	0	1	0	561
94	50	564.104404568	118.053833605	0.011066	-0.084884	528	395	0.0	-0.085	0	0	1	0	581
94	50	568.006525285	116.830342577	0.012262	-0.085259	528	395	0.0	-0.085	0	0	1	0	601
94	50	573.106035889	115.463295269	0.013825	-0.085678	528	395	0.0	-0.085	0	0	1	0	621
94	50	579.549755302	114.308319739	0.015800	-0.086032	528	395	0.0	-0.085	0	0	1	0	641
94	50	587.148450245	113.629690049	0.018129	-0.086240	528	395	0.0	-0.085	0	0	1	0	661
94	50	596.639477977	113.283849918	0.021038	-0.086346	528	395	0.0	-0.085	0	0	1	0	681
94	50	607.650897227	113.365415987	0.024413	-0.086321	528	395	0.0	-0.085	0	0	1	0	701
94	50	620.362153344	114.076672104	0.028309	-0.086103	528	395	0.0	-0.085	0	0	1	0	721
94	50	634.995106036	115.026101142	0.032794	-0.085812	528	395	0.0	-0.085	0	0	1	0	741
94	50	651.706362153	115.743882545	0.037916	-0.085592	528	395	0.0	-0.085	0	0	1	0	761
94	50	669.314845024	117.058727569	0.043313	-0.085189	528	395	0.0	-0.085	0	0	1	0	781
94	50	688.626427406	118.275693312	0.049232	-0.084816	528	395	0.0	-0.085	0	0	1	0	801
94	50	708.058727569	120.686786297	0.055188	-0.084077	528	395	0.0	-0.085	0	0	1	0	821
94	50	728.352365416	123.760195759	0.061408	-0.083135	528	395	0.0	-0.085	0	0	1	0	841
94	50	748.460032626	128.455138662	0.067571	-0.081696	528	395	0.0	-0.085	0	0	1	0	861
94	50	768.055464927	134.233278956	0.073577	-0.079925	528	395	0.0	-0.085	0	0	1	0	881
94	50	787.246329527	141.711256117	0.079459	-0.077633	528	395	0.0	-0.085	0	0	1	0	901
94	50	805.634584013	150.246329527	0.085095	-0.075017	528	395	0.0	-0.085	0	0	1	0	921
94	50	823.637846656	159.616639478	0.090613	-0.072145	528	395	0.0	-0.085	0	0	1	0	941
94	50	841.742251223	169.727569331	0.096162	-0.069046	528	395	0.0	-0.085	0	0	1	0	961
94	50	860.639477977	179.701468189	0.101954	-0.065989	528	395	0.0	-0.085	0	0	1	0	981
94	50	879.601957586	190.164763458	0.107766	-0.062782	528	395	0.0	-0.085	0	0	1	0	1001
94	50	899.647634584	200.92822186	0.113910	-0.059483	528	395	0.0	-0.085	0	0	1	0	1021
94	50	921.053833605	211.616639478	0.120471	-0.056207	528	395	0.0	-0.085	0.120471	-0.056207	1	0	1788
95	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
95	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
95	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
95	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
95	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
95	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
95	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	121
95	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	1	0	141
95	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	1	0	161
95	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	181
95	90	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	1	0	201
95	90	535.174551387	117.192495922	0.002199	-0.085148	528	395	0.0	-0.085	0	0	1	0	221
95	90	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	1	0	241
95	90	536.544861338	116.768352365	0.002619	-0.085278	528	395	0.0	-0.085	0	0	1	0	261
95	90	537.04730832	116.598694943	0.002773	-0.085330	528	395	0.0	-0.085	0	0	1	0	281
95	90	537.278955954	116.598694943	0.002844	-0.085330	528	395	0.0	-0.085	0	0	1	0	301
95	90	537.415986949	116.513866232	0.002886	-0.085356	528	395	0.0	-0.085	0	0	1	0	321
95	90	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0	0	1	0	341
95	90	537.22675367	116.344208809	0.002828	-0.085408	528	395	0.0	-0.085	0	0	1	0	361
95	90	536.861337684	116.425774878	0.002716	-0.085383	528	395	0.0	-0.085	0	0	1	0	381
95	90	536.495921697	116.510603589	0.002604	-0.085357	528	395	0.0	-0.085	0	0	1	0	401
95	90	536.172920065	116.425774878	0.002505	-0.085383	528	395	0.0	-0.085	0	0	1	0	421
95	90	535.755301794	116.252854812	0.002377	-0.085436	528	395	0.0	-0.085	0	0	1	0	441
95	90	535.337683524	116.079934747	0.002249	-0.085489	528	395	0.0	-0.085	0	0	1	0	461
95	90	534.920065253	115.907014682	0.002121	-0.085542	528	395	0.0	-0.085	0	0	1	0	481
95	90	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	1	0	501
95	90	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	1	0	521
95	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	1	0	541
95	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	1	0	561
95	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	1	0	581
