Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1041
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1061
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1081
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1101
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1121
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	1141
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1161
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1181
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1201
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1221
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1241
46	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	1261
46	50	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	1	0	1281
46	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	1	0	1301
46	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	1	0	1321
46	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	1	0	1341
46	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	1	0	1361
46	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	1	0	1381
46	50	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	1401
46	50	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	1421
46	50	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	1441
46	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	1461
46	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	1481
46	50	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	1501
46	50	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	1521
46	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	1	0	1541
46	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	1	0	1561
46	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	1	0	1581
46	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	1	0	1601
46	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	1	0	1621
46	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	1641
46	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	1661
46	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	1681
46	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	1701
46	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	1721
46	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	1	0	1741
46	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	1761
46	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	1781
46	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	1801
46	50	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	1	0	1821
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1841
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1861
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1881
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1901
46	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	1921
46	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	1941
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1961
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	1981
46	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	2001
46	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	1	0	2021
46	50	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	1	0	2041
46	50	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	1	0	2061
46	50	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0	0	1	0	2081
46	50	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	2101
46	50	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	2121
46	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	2141
46	50	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	1	0	2161
46	50	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	1	0	2181
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2201
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2221
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2241
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2261
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2281
46	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	2301
46	50	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	1	0	2321
46	50	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	1	0	2341
46	50	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	1	0	2361
46	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	1	0	2381
46	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	1	0	2401
46	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	2421
46	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	2441
46	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	2461
46	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	2481
46	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	2501
46	50	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0	0	1	0	2521
46	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	2541
46	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	2561
46	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	2581
46	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	2601
46	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	2621
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2641
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2661
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2681
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2701
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2721
46	50	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	2741
46	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	2761
46	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	2781
46	50	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	1	0	2801
46	50	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	1	0	2821
46	50	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	1	0	2841
46	50	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	1	0	2861
46	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	2881
46	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	2901
46	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	2921
46	50	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0	0	1	0	2941
46	50	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0	0	1	0	2961
46	50	535.471451876	118.308319739	0.002290	-0.084806	528	395	0.0	-0.085	0	0	1	0	2981
46	50	537.050570962	119.345840131	0.002774	-0.084488	528	395	0.0	-0.085	0	0	1	0	3001
46	50	539.053833605	120.986949429	0.003388	-0.083985	528	395	0.0	-0.085	0	0	1	0	3021
46	50	541.380097879	123.150081566	0.004101	-0.083322	528	395	0.0	-0.085	0	0	1	0	3041
46	50	544.303425775	125.668841762	0.004997	-0.082550	528	395	0.0	-0.085	0	0	1	0	3061
46	50	547.72593801	128.458401305	0.006046	-0.081695	528	395	0.0	-0.085	0	0	1	0	3081
46	50	551.915171289	131.352365416	0.007330	-0.080808	528	395	0.0	-0.085	0	0	1	0	3101
46	50	556.417618271	134.784665579	0.008710	-0.079756	528	395	0.0	-0.085	0	0	1	0	3121
46	50	561.588907015	138.676998369	0.010295	-0.078563	528	395	0.0	-0.085	0	0	1	0	3141
46	50	566.828711256	143.117455139	0.011901	-0.077202	528	395	0.0	-0.085	0	0	1	0	3161
46	50	573.22675367	147.867862969	0.013862	-0.075746	528	395	0.0	-0.085	0	0	1	0	3181
46	50	580.362153344	152.755301794	0.016049	-0.074248	528	395	0.0	-0.085	0	0	1	0	3201
46	50	588.407830343	157.969004894	0.018515	-0.072650	528	395	0.0	-0.085	0	0	1	0	3221
46	50	596.760195759	164.030995106	0.021075	-0.070792	528	395	0.0	-0.085	0	0	1	0	3241
46	50	605.876019576	170.08319739	0.023869	-0.068937	528	395	0.0	-0.085	0	0	1	0	3261
46	50	615.132137031	177.094616639	0.026706	-0.066788	528	395	0.0	-0.085	0	0	1	0	3281
46	50	625.494290375	184.040783034	0.029882	-0.064659	528	395	0.0	-0.085	0	0	1	0	3301
46	50	635.575856444	191.769983687	0.032972	-0.062290	528	395	0.0	-0.085	0	0	1	0	3321
46	50	646.378466558	199.525285481	0.036283	-0.059913	528	395	0.0	-0.085	0	0	1	0	3341
46	50	656.939641109	207.900489396	0.039520	-0.057346	528	395	0.0	-0.085	0	0	1	0	3361
46	50	668.094616639	215.942903752	0.042939	-0.054881	528	395	0.0	-0.085	0	0	1	0	3381
46	50	678.580750408	224.128874388	0.046153	-0.052372	528	395	0.0	-0.085	0	0	1	0	3401
46	50	689.311582382	232.04730832	0.049442	-0.049945	528	395	0.0	-0.085	0	0	1	0	3421
46	50	699.301794454	239.995106036	0.052504	-0.047509	528	395	0.0	-0.085	0	0	1	0	3441
46	50	709.109298532	247.639477977	0.055510	-0.045166	528	395	0.0	-0.085	0	0	1	0	3461
46	50	718.091353997	254.911908646	0.058263	-0.042937	528	395	0.0	-0.085	0	0	1	0	3481
46	50	726.694942904	261.838499184	0.060900	-0.040814	528	395	0.0	-0.085	0	0	1	0	3501
46	50	734.437194127	268.55954323	0.063273	-0.038754	528	395	0.0	-0.085	0	0	1	0	3521
46	50	742.032626427	274.938009788	0.065601	-0.036799	528	395	0.0	-0.085	0	0	1	0	3541
46	50	748.502446982	281.254486134	0.067584	-0.034863	528	395	0.0	-0.085	0	0	1	0	3561
46	50	754.629690049	287.192495922	0.069462	-0.033043	528	395	0.0	-0.085	0	0	1	0	3581
46	50	760.208809135	292.729200653	0.071172	-0.031346	528	395	0.0	-0.085	0	0	1	0	3601
46	50	764.75040783	297.991843393	0.072564	-0.029733	528	395	0.0	-0.085	0	0	1	0	3621
46	50	768.486133768	303.0	0.073709	-0.028198	528	395	0.0	-0.085	0	0	1	0	3641
46	50	771.618270799	307.47634584	0.074669	-0.026826	528	395	0.0	-0.085	0	0	1	0	3661
46	50	774.16639478	311.711256117	0.075450	-0.025528	528	395	0.0	-0.085	0	0	1	0	3681
46	50	776.479608483	315.352365416	0.076159	-0.024412	528	395	0.0	-0.085	0	0	1	0	3701
46	50	778.417618271	318.184339315	0.076753	-0.023544	528	395	0.0	-0.085	0	0	1	0	3721
46	50	780.345840131	320.732463295	0.077344	-0.022763	528	395	0.0	-0.085	0	0	1	0	3741
46	50	782.192495922	322.885807504	0.077910	-0.022103	528	395	0.0	-0.085	0	0	1	0	3761
46	50	784.03588907	325.042414356	0.078475	-0.021442	528	395	0.0	-0.085	0	0	1	0	3781
46	50	785.804241436	327.388254486	0.079017	-0.020723	528	395	0.0	-0.085	0	0	1	0	3801
46	50	787.778140294	330.057096248	0.079622	-0.019905	528	395	0.0	-0.085	0	0	1	0	3821
46	50	789.954323002	332.752039152	0.080289	-0.019079	528	395	0.0	-0.085	0	0	1	0	3841
46	50	792.195758564	335.854812398	0.080976	-0.018128	528	395	0.0	-0.085	0	0	1	0	3861
46	50	794.776508972	339.789559543	0.081767	-0.016922	528	395	0.0	-0.085	0	0	1	0	3881
46	50	797.755301794	344.076672104	0.082680	-0.015608	528	395	0.0	-0.085	0	0	1	0	3901
46	50	800.995106036	348.804241436	0.083673	-0.014159	528	395	0.0	-0.085	0	0	1	0	3921
46	50	804.760195759	354.109298532	0.084827	-0.012533	528	395	0.0	-0.085	0	0	1	0	3941
46	50	809.04730832	359.698205546	0.086141	-0.010820	528	395	0.0	-0.085	0	0	1	0	3961
46	50	813.644371941	365.551386623	0.087550	-0.009026	528	395	0.0	-0.085	0	0	1	0	3981
46	50	818.959216966	371.430668842	0.089179	-0.007224	528	395	0.0	-0.085	0	0	1	0	4001
46	50	824.371941272	377.551386623	0.090838	-0.005348	528	395	0.0	-0.085	0.090838	-0.005348	1	0	4768
47	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	1
47	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
47	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
47	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
47	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
47	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
47	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	1	0	121
47	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	141
47	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
47	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	181
47	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	201
47	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	221
47	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	241
47	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	261
47	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	281
47	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	301
47	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	321
47	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	341
47	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	361
47	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	381
47	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	401
47	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	421
47	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	441
47	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	461
47	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	481
47	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	501
47	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	521
47	130	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	1	0	541
47	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	561
47	130	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	581
47	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	601
47	130	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	621
47	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	641
47	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	661
47	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	681
47	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	701
47	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	721
47	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	741
47	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	761
47	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	781
47	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	801
47	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	821
47	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	841
47	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	861
47	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	881
47	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	901
47	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	921
47	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	941
47	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	961
47	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	981
47	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	1001
47	130	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	1021
47	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	1	0	1041
47	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	1061
47	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	1081
47	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	1101
47	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	1	0	1121
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1141
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1161
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1181
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1201
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1221
47	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	1241
47	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	1261
47	130	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	1281
47	130	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	1301
47	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	1321
47	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	1341
