100	45	0.1884	-8.3885	0.1884	-8.3885	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
100	45	0.1941	-8.3832	0.1941	-8.3832	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
100	45	0.1928	-8.3779	0.1928	-8.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
100	45	0.1985	-8.3727	0.1985	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
100	45	0.1972	-8.3674	0.1972	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
100	45	0.1972	-8.3674	0.1972	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
100	45	0.1902	-8.3674	0.1902	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
100	45	0.1873	-8.37	0.1873	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
100	45	0.1873	-8.37	0.1873	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
100	45	0.1845	-8.3727	0.1845	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
100	45	0.1858	-8.378	0.1858	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
100	45	0.1858	-8.378	0.1858	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
100	45	0.1858	-8.378	0.1858	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
100	45	0.1858	-8.378	0.1858	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
100	45	0.1886	-8.3753	0.1886	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
100	45	0.1886	-8.3753	0.1886	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
100	45	0.1886	-8.3753	0.1886	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
100	45	0.1915	-8.3727	0.1915	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
100	45	0.1943	-8.37	0.1943	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
100	45	0.2014	-8.37	0.2014	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
100	45	0.2084	-8.37	0.2084	-8.37	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
100	45	0.2183	-8.3673	0.2183	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
100	45	0.2253	-8.3673	0.2253	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
100	45	0.2324	-8.3673	0.2324	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
100	45	0.2449	-8.3751	0.2449	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
100	45	0.2491	-8.3778	0.2491	-8.3778	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
100	45	0.2603	-8.3804	0.2603	-8.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
100	45	0.2631	-8.3777	0.2631	-8.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
100	45	0.2702	-8.3777	0.2702	-8.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
100	45	0.266	-8.3751	0.266	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
100	45	0.2618	-8.3725	0.2618	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
100	45	0.2618	-8.3725	0.2618	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
100	45	0.2493	-8.3646	0.2493	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
100	45	0.2577	-8.3698	0.2577	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
100	45	0.2535	-8.3672	0.2535	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
100	45	0.2506	-8.3699	0.2506	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
100	45	0.2519	-8.3751	0.2519	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
100	45	0.2519	-8.3751	0.2519	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
100	45	0.2478	-8.3725	0.2478	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
100	45	0.2478	-8.3725	0.2478	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
100	45	0.2478	-8.3725	0.2478	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
100	45	0.2478	-8.3725	0.2478	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
100	45	0.2449	-8.3751	0.2449	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
100	45	0.2449	-8.3751	0.2449	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
100	45	0.2449	-8.3751	0.2449	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	0	0	0	0
100	45	0.2407	-8.3725	0.2407	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	0	0	0	0
100	45	0.2366	-8.3699	0.2366	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	0	0	0	0
100	45	0.2366	-8.3699	0.2366	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	0	0	0	0
100	45	0.2324	-8.3673	0.2324	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	1	0	0	0
100	45	0.2282	-8.3647	0.2282	-8.3647	528	395	0	-8.5	8.4853	-0.014719	1	0	3461	1	1	0	0	0
100	45	0.2253	-8.3673	0.2253	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	3481	1	1	0	0	0
100	45	0.2253	-8.3673	0.2253	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	1	0	0	0
100	45	0.2225	-8.3699	0.2225	-8.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	1	0	0	0
100	45	0.2196	-8.3726	0.2196	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	1	0	0	0
100	45	0.2126	-8.3726	0.2126	-8.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	3561	1	1	0	0	0
100	45	0.2097	-8.3753	0.2097	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	1	1	0	0	0
100	45	0.2027	-8.3753	0.2027	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	3601	1	1	0	0	0
100	45	0.1985	-8.3727	0.1985	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	3621	1	1	0	0	0
100	45	0.1985	-8.3727	0.1985	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	3641	1	1	0	0	0
100	45	0.2027	-8.3753	0.2027	-8.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	3661	1	1	0	0	0
100	45	0.2069	-8.3779	0.2069	-8.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	3681	1	1	0	0	0
100	45	0.2139	-8.3779	0.2139	-8.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	3701	1	1	0	0	0
100	45	0.2209	-8.3779	0.2209	-8.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	3721	1	1	0	0	0
100	45	0.2308	-8.3752	0.2308	-8.3752	528	395	0	-8.5	8.4853	-0.014719	1	0	3741	1	1	0	0	0
100	45	0.2449	-8.3751	0.2449	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	3761	1	1	0	0	0
100	45	0.2548	-8.3725	0.2548	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3781	1	1	0	0	0
100	45	0.2618	-8.3725	0.2618	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	3801	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3821	1	1	0	0	0
100	45	0.2717	-8.3698	0.2717	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	3841	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3861	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3881	1	1	0	0	0
100	45	0.2634	-8.3645	0.2634	-8.3645	528	395	0	-8.5	8.4853	-0.014719	1	0	3901	1	1	0	0	0
100	45	0.2605	-8.3672	0.2605	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3921	1	1	0	0	0
100	45	0.2605	-8.3672	0.2605	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3941	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3961	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	3981	1	1	0	0	0
100	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	4001	1	1	0	0	0
100	45	0.2647	-8.3698	0.2647	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	4021	1	1	0	0	0
100	45	0.2647	-8.3698	0.2647	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	4041	1	1	0	0	0
100	45	0.2689	-8.3724	0.2689	-8.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	4061	1	1	0	0	0
100	45	0.2717	-8.3698	0.2717	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	4081	1	1	0	0	0
100	45	0.2717	-8.3698	0.2717	-8.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	4101	1	1	0	0	0
100	45	0.2759	-8.3724	0.2759	-8.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	4121	1	1	0	0	0
100	45	0.2759	-8.3724	0.2759	-8.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	4141	1	1	0	0	0
100	45	0.2759	-8.3724	0.2759	-8.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	4161	1	1	0	0	0
100	45	0.2801	-8.375	0.2801	-8.375	528	395	0	-8.5	8.4853	-0.014719	1	0	4182	1	1	0	0	0
100	45	0.2801	-8.375	0.2801	-8.375	528	395	0	-8.5	8.4853	-0.014719	1	0	4201	1	1	0	0	0
100	45	0.2843	-8.3776	0.2843	-8.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	4221	1	1	0	0	0
100	45	0.2884	-8.3803	0.2884	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	4241	1	1	0	0	0
100	45	0.2884	-8.3803	0.2884	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	4261	1	1	0	0	0
100	45	0.2884	-8.3803	0.2884	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	4281	1	1	0	0	0
100	45	0.2884	-8.3803	0.2884	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	4301	1	1	0	0	0
