Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	317.72593801	338.001631321	-0.064449	-0.017470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	315.210440457	339.812398042	-0.065220	-0.016915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	312.257748777	341.867862969	-0.066125	-0.016285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	309.334420881	343.727569331	-0.067021	-0.015715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	306.740619902	345.463295269	-0.067816	-0.015183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	303.657422512	347.84502447	-0.068761	-0.014453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	300.903752039	350.099510604	-0.069605	-0.013762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	298.453507341	352.425774878	-0.070356	-0.013049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	295.752039152	355.179445351	-0.071184	-0.012205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	293.236541599	358.11908646	-0.071955	-0.011304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	290.982055465	360.637846656	-0.072646	-0.010532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	288.942903752	363.140293638	-0.073271	-0.009765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	286.763458401	365.962479608	-0.073939	-0.008900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	285.168026101	368.22675367	-0.074428	-0.008206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	282.933115824	370.765089723	-0.075113	-0.007428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1822
1	135	281.161500816	372.859706362	-0.075656	-0.006786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	279.301794454	374.866231648	-0.076226	-0.006171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	277.331158238	376.990212072	-0.076830	-0.005520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	275.504078303	378.804241436	-0.077390	-0.004964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	273.334420881	380.957585644	-0.078055	-0.004304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	271.536704731	382.572593801	-0.078606	-0.003809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	269.102773246	384.468189233	-0.079352	-0.003228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	267.014681892	386.024469821	-0.079992	-0.002751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	264.384991843	387.95269168	-0.080798	-0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	262.323001631	389.313213703	-0.081430	-0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	259.92822186	391.016313214	-0.082164	-0.001221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	258.097879282	392.151712887	-0.082725	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	256.042414356	393.522022838	-0.083355	-0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	254.463295269	394.22675367	-0.083839	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	253.200652529	394.791190865	-0.084226	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	249.862969005	396.030995106	-0.085249	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	249.252854812	396.112561175	-0.085436	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	248.756933116	396.076672104	-0.085588	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	248.349102773	396.132137031	-0.085713	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	248.146818923	396.158238173	-0.085775	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	248.055464927	396.070146819	-0.085803	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	248.280587276	395.838499184	-0.085734	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	248.593800979	395.694942904	-0.085638	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
1	135	248.616639478	395.492659054	-0.085631	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
1	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	248.972267537	394.941272431	-0.085522	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
1	135	248.995106036	394.738988581	-0.085515	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	249.014681892	394.533442088	-0.085509	-0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	248.903752039	394.647634584	-0.085543	-0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
1	135	248.789559543	394.765089723	-0.085578	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
1	135	248.789559543	394.765089723	-0.085578	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	248.88091354	394.853181077	-0.085550	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	249.086460033	394.827079935	-0.085487	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	249.086460033	394.827079935	-0.085487	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	249.197389886	394.709624796	-0.085453	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	249.308319739	394.5954323	-0.085419	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
2	45	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	526.110929853	111.022838499	-0.000579	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	524.913539967	109.316476346	-0.000946	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	523.800978793	107.27406199	-0.001287	-0.088188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	522.277324633	105.489396411	-0.001754	-0.088735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	520.339314845	103.965742251	-0.002348	-0.089202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	518.221859706	102.699836868	-0.002997	-0.089590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	515.924959217	101.691680261	-0.003701	-0.089899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	514.140293638	100.938009788	-0.004248	-0.090130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
2	45	512.64274062	100.438825449	-0.004707	-0.090283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	511.200652529	100.194127243	-0.005149	-0.090358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	510.411092985	100.115823817	-0.005391	-0.090382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
2	45	510.081566069	100.034257749	-0.005492	-0.090407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
2	45	510.137030995	100.28548124	-0.005475	-0.090330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
2	45	510.561174551	100.45187602	-0.005345	-0.090279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
2	45	511.308319739	100.703099511	-0.005116	-0.090202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
2	45	512.195758564	100.866231648	-0.004844	-0.090152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
2	45	513.269168026	101.199021207	-0.004515	-0.090050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
2	45	514.251223491	101.446982055	-0.004214	-0.089974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
2	45	515.187601958	101.864600326	-0.003927	-0.089846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
2	45	516.453507341	102.367047308	-0.003539	-0.089692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	517.866231648	103.208809135	-0.003106	-0.089434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
2	45	519.344208809	104.732463295	-0.002653	-0.088967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
2	45	521.15497553	106.768352365	-0.002098	-0.088343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
2	45	523.259380098	109.489396411	-0.001453	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	534.371941272	126.399673736	0.001953	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	538.659053834	131.257748777	0.003267	-0.080837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	543.239804241	136.22675367	0.004671	-0.079314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
2	45	548.026101142	141.228384992	0.006138	-0.077781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	553.331158238	146.347471452	0.007764	-0.076212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	558.701468189	151.584013051	0.009410	-0.074607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	563.996737357	156.585644372	0.011033	-0.073074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	568.98858075	161.789559543	0.012563	-0.071479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	573.686786297	166.748776509	0.014003	-0.069959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	578.27406199	171.64274062	0.015409	-0.068459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	582.792822186	176.292006525	0.016794	-0.067034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	587.063621533	180.957585644	0.018103	-0.065604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
2	45	591.275693312	185.371941272	0.019394	-0.064251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
2	45	595.282218597	190.073409462	0.020622	-0.062810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	599.402936378	194.706362153	0.021885	-0.061390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	603.278955954	199.352365416	0.023073	-0.059966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
2	45	607.494290375	203.939641109	0.024365	-0.058560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
2	45	611.601957586	208.45187602	0.025624	-0.057177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
2	45	615.823817292	212.898858075	0.026918	-0.055814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	620.075040783	217.179445351	0.028221	-0.054502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	624.47634584	221.672104405	0.029570	-0.053125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
2	45	628.910277325	226.001631321	0.030929	-0.051798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	633.350734095	230.628058728	0.032290	-0.050380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
2	45	637.738988581	234.993474715	0.033635	-0.049042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	642.185970636	239.47634584	0.034998	-0.047668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	646.613376835	243.978792822	0.036355	-0.046288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	650.88091354	248.582381729	0.037663	-0.044877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	655.128874388	253.208809135	0.038965	-0.043459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	659.624796085	257.681892333	0.040343	-0.042088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	664.016313214	262.073409462	0.041689	-0.040742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	668.388254486	266.481239804	0.043029	-0.039391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	673.089722675	270.836867863	0.044470	-0.038056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	677.768352365	275.212071778	0.045904	-0.036715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	682.228384992	279.874388254	0.047271	-0.035286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	686.724306688	284.373572594	0.048649	-0.033907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	691.122349103	288.787928222	0.049997	-0.032554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	695.494290375	293.218597064	0.051337	-0.031196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	699.755301794	297.277324633	0.052643	-0.029952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
2	45	703.781402936	301.33278956	0.053877	-0.028709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
2	45	707.442088091	305.473083197	0.054999	-0.027440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
2	45	710.799347471	309.502446982	0.056028	-0.026205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
2	45	713.990212072	313.342577488	0.057006	-0.025028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
2	45	716.743882545	317.156606852	0.057850	-0.023859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	719.618270799	320.89233279	0.058731	-0.022714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
2	45	722.407830343	324.536704731	0.059586	-0.021597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	725.037520392	327.982055465	0.060392	-0.020541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
2	45	727.520391517	331.522022838	0.061153	-0.019456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
2	45	730.127243067	334.980424144	0.061952	-0.018396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
2	45	732.998368679	338.282218597	0.062832	-0.017384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
