Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	-0.000538	-0.093092	528	395	0.0	-0.085	0	0	1	0	801
91	50	0.108756934444	-0.0342858085911	-0.000694	-0.093040	528	395	0.0	-0.085	0	0	1	0	821
91	50	0.108756934444	-0.0342858085911	-0.000820	-0.092963	528	395	0.0	-0.085	0	0	1	0	841
91	50	0.108756934444	-0.0342858085911	-0.001059	-0.092859	528	395	0.0	-0.085	0	0	1	0	861
91	50	0.108756934444	-0.0342858085911	-0.001285	-0.092808	528	395	0.0	-0.085	0	0	1	0	881
91	50	0.108756934444	-0.0342858085911	-0.001524	-0.092704	528	395	0.0	-0.085	0	0	1	0	901
91	50	0.108756934444	-0.0342858085911	-0.001667	-0.092704	528	395	0.0	-0.085	0	0	1	0	921
91	50	0.108756934444	-0.0342858085911	-0.001725	-0.092755	528	395	0.0	-0.085	0	0	1	0	941
91	50	0.108756934444	-0.0342858085911	-0.001784	-0.092807	528	395	0.0	-0.085	0	0	1	0	961
91	50	0.108756934444	-0.0342858085911	-0.001771	-0.092858	528	395	0.0	-0.085	0	0	1	0	981
91	50	0.108756934444	-0.0342858085911	-0.001716	-0.092936	528	395	0.0	-0.085	0	0	1	0	1001
91	50	0.108756934444	-0.0342858085911	-0.001620	-0.093039	528	395	0.0	-0.085	0	0	1	0	1021
91	50	0.108756934444	-0.0342858085911	-0.001494	-0.093117	528	395	0.0	-0.085	0	0	1	0	1041
91	50	0.108756934444	-0.0342858085911	-0.001410	-0.093168	528	395	0.0	-0.085	0	0	1	0	1061
91	50	0.108756934444	-0.0342858085911	-0.001339	-0.093169	528	395	0.0	-0.085	0	0	1	0	1081
91	50	0.108756934444	-0.0342858085911	-0.001309	-0.093143	528	395	0.0	-0.085	0	0	1	0	1101
91	50	0.108756934444	-0.0342858085911	-0.001280	-0.093117	528	395	0.0	-0.085	0	0	1	0	1121
91	50	0.108756934444	-0.0342858085911	-0.001306	-0.093014	528	395	0.0	-0.085	0	0	1	0	1141
91	50	0.108756934444	-0.0342858085911	-0.001331	-0.092911	528	395	0.0	-0.085	0	0	1	0	1161
91	50	0.108756934444	-0.0342858085911	-0.001369	-0.092756	528	395	0.0	-0.085	0	0	1	0	1181
91	50	0.108756934444	-0.0342858085911	-0.001479	-0.092601	528	395	0.0	-0.085	0	0	1	0	1201
91	50	0.108756934444	-0.0342858085911	-0.001488	-0.092420	528	395	0.0	-0.085	0	0	1	0	1221
91	50	0.108756934444	-0.0342858085911	-0.001539	-0.092213	528	395	0.0	-0.085	0	0	1	0	1241
91	50	0.108756934444	-0.0342858085911	-0.001531	-0.091955	528	395	0.0	-0.085	0	0	1	0	1261
91	50	0.108756934444	-0.0342858085911	-0.001494	-0.091670	528	395	0.0	-0.085	0	0	1	0	1281
91	50	0.108756934444	-0.0342858085911	-0.001454	-0.091256	528	395	0.0	-0.085	0	0	1	0	1301
91	50	0.108756934444	-0.0342858085911	-0.001553	-0.090711	528	395	0.0	-0.085	0	0	1	0	1321
91	50	0.108756934444	-0.0342858085911	-0.001480	-0.090141	528	395	0.0	-0.085	0	0	1	0	1341
91	50	0.108756934444	-0.0342858085911	-0.001308	-0.089543	528	395	0.0	-0.085	0	0	1	0	1361
91	50	0.108756934444	-0.0342858085911	-0.001104	-0.088788	528	395	0.0	-0.085	0	0	1	0	1381
91	50	0.108756934444	-0.0342858085911	-0.000897	-0.087902	528	395	0.0	-0.085	0	0	1	0	1401
91	50	0.108756934444	-0.0342858085911	-0.000535	-0.086935	528	395	0.0	-0.085	0	0	1	0	1422
91	50	0.108756934444	-0.0342858085911	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	1441
91	50	0.108756934444	-0.0342858085911	0.000474	-0.084730	528	395	0.0	-0.085	0	0	1	0	1461
91	50	0.108756934444	-0.0342858085911	0.001117	-0.083491	528	395	0.0	-0.085	0	0	1	0	1481
91	50	0.108756934444	-0.0342858085911	0.001969	-0.082247	528	395	0.0	-0.085	0	0	1	0	1501
91	50	0.108756934444	-0.0342858085911	0.002734	-0.080813	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	0.003594	-0.079346	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	0.004560	-0.077900	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	0.005535	-0.076367	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	0.006450	-0.074747	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	0.007428	-0.073120	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	0.008399	-0.071485	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	0.009198	-0.069737	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	0.010102	-0.068007	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	0.010874	-0.066189	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	0.011655	-0.064419	528	395	0.0	-0.085	0	0	1	0	1722
91	50	0.108756934444	-0.0342858085911	0.012320	-0.062615	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	0.012978	-0.060805	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	0.013590	-0.058960	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	0.014291	-0.057078	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	0.014914	-0.055049	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	0.015759	-0.052979	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	0.016551	-0.050731	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	0.017576	-0.048495	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	0.018653	-0.046103	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	0.019958	-0.043722	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	0.021336	-0.041152	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	0.022912	-0.038619	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	0.024652	-0.036007	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	0.026522	-0.033431	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	0.028412	-0.030867	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	0.030300	-0.028346	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	0.032144	-0.025840	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	0.033922	-0.023381	528	395	0.0	-0.085	0	0	1	0	2081
91	50	0.108756934444	-0.0342858085911	0.035670	-0.021088	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	0.037332	-0.018876	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	0.038886	-0.016779	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	0.040358	-0.014766	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	0.041750	-0.012839	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	0.043085	-0.010968	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	0.044342	-0.009185	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	0.045608	-0.007454	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	0.046800	-0.005814	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	0.047982	-0.004168	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	0.049217	-0.002604	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	0.050464	-0.001002	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	0.051723	0.000545	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	0.053056	0.002043	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	0.054421	0.003519	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	0.055922	0.004857	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	0.057312	0.006316	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	0.058818	0.007698	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	0.060438	0.009003	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	0.061887	0.010330	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	0.063555	0.011465	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	0.065134	0.012660	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	0.066873	0.013658	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	0.068462	0.014708	528	395	0.0	-0.085	0.068462	0.014708	1	0	3308
92	90	0.0310582854123	0.0309110991547	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
92	90	0.0310582854123	0.0309110991547	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
92	90	0.0310582854123	0.0309110991547	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
92	90	0.0310582854123	0.0309110991547	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	1	0	61
92	90	0.0310582854123	0.0309110991547	-0.001819	-0.086304	528	395	0.0	-0.085	0	0	1	0	81
92	90	0.0310582854123	0.0309110991547	-0.002560	-0.086590	528	395	0.0	-0.085	0	0	1	0	101
92	90	0.0310582854123	0.0309110991547	-0.003444	-0.086874	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	-0.004495	-0.087052	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	-0.005604	-0.087280	528	395	0.0	-0.085	0	0	1	0	161
92	90	0.0310582854123	0.0309110991547	-0.006785	-0.087505	528	395	0.0	-0.085	0	0	1	0	181
92	90	0.0310582854123	0.0309110991547	-0.008104	-0.087596	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	-0.009536	-0.087658	528	395	0.0	-0.085	0	0	1	0	221
92	90	0.0310582854123	0.0309110991547	-0.010855	-0.087744	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	-0.012311	-0.087695	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	-0.013489	-0.087779	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	-0.014745	-0.087677	528	395	0.0	-0.085	0	0	1	0	302
92	90	0.0310582854123	0.0309110991547	-0.015735	-0.087656	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	-0.016719	-0.087504	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	-0.017361	-0.087306	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	-0.018038	-0.086950	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	-0.018443	-0.086547	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	-0.018636	-0.086149	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	-0.018916	-0.085512	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	-0.019037	-0.084799	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	-0.019182	-0.083979	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	-0.019256	-0.083160	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	-0.019138	-0.082423	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	-0.019102	-0.081630	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	-0.018984	-0.080890	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	-0.018856	-0.080203	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	-0.018862	-0.079378	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	-0.018786	-0.078607	528	395	0.0	-0.085	0	0	1	0	621
92	90	0.0310582854123	0.0309110991547	-0.018915	-0.077695	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	-0.019016	-0.076756	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	-0.019267	-0.075757	528	395	0.0	-0.085	0	0	1	0	681
92	90	0.0310582854123	0.0309110991547	-0.019530	-0.074701	528	395	0.0	-0.085	0	0	1	0	701
92	90	0.0310582854123	0.0309110991547	-0.020064	-0.073500	528	395	0.0	-0.085	0	0	1	0	721
92	90	0.0310582854123	0.0309110991547	-0.020690	-0.072185	528	395	0.0	-0.085	0	0	1	0	741
92	90	0.0310582854123	0.0309110991547	-0.021419	-0.070700	528	395	0.0	-0.085	0	0	1	0	762
92	90	0.0310582854123	0.0309110991547	-0.022267	-0.069124	528	395	0.0	-0.085	0	0	1	0	781
92	90	0.0310582854123	0.0309110991547	-0.023370	-0.067123	528	395	0.0	-0.085	0	0	1	0	801
92	90	0.0310582854123	0.0309110991547	-0.024543	-0.064918	528	395	0.0	-0.085	0	0	1	0	821
92	90	0.0310582854123	0.0309110991547	-0.025968	-0.062276	528	395	0.0	-0.085	0	0	1	0	841
92	90	0.0310582854123	0.0309110991547	-0.027402	-0.059367	528	395	0.0	-0.085	0	0	1	0	861
92	90	0.0310582854123	0.0309110991547	-0.028789	-0.056132	528	395	0.0	-0.085	0	0	1	0	881
92	90	0.0310582854123	0.0309110991547	-0.030409	-0.052498	528	395	0.0	-0.085	0	0	1	0	901
92	90	0.0310582854123	0.0309110991547	-0.031872	-0.048557	528	395	0.0	-0.085	0	0	1	0	921
92	90	0.0310582854123	0.0309110991547	-0.033242	-0.044502	528	395	0.0	-0.085	0	0	1	0	941
92	90	0.0310582854123	0.0309110991547	-0.034477	-0.040218	528	395	0.0	-0.085	0	0	1	0	961
92	90	0.0310582854123	0.0309110991547	-0.035524	-0.035995	528	395	0.0	-0.085	0	0	1	0	981
92	90	0.0310582854123	0.0309110991547	-0.036484	-0.031655	528	395	0.0	-0.085	0	0	1	0	1001
92	90	0.0310582854123	0.0309110991547	-0.037262	-0.027380	528	395	0.0	-0.085	0	0	1	0	1021
92	90	0.0310582854123	0.0309110991547	-0.037747	-0.023267	528	395	0.0	-0.085	0	0	1	0	1041
92	90	0.0310582854123	0.0309110991547	-0.038057	-0.019224	528	395	0.0	-0.085	0	0	1	0	1061
92	90	0.0310582854123	0.0309110991547	-0.038068	-0.015262	528	395	0.0	-0.085	0	0	1	0	1081
92	90	0.0310582854123	0.0309110991547	-0.037825	-0.011502	528	395	0.0	-0.085	0	0	1	0	1101
92	90	0.0310582854123	0.0309110991547	-0.037618	-0.007747	528	395	0.0	-0.085	0	0	1	0	1121
92	90	0.0310582854123	0.0309110991547	-0.037272	-0.004100	528	395	0.0	-0.085	0	0	1	0	1141
92	90	0.0310582854123	0.0309110991547	-0.036764	-0.000534	528	395	0.0	-0.085	0	0	1	0	1161
92	90	0.0310582854123	0.0309110991547	-0.036366	0.003088	528	395	0.0	-0.085	0	0	1	0	1181
92	90	0.0310582854123	0.0309110991547	-0.035796	0.006565	528	395	0.0	-0.085	0	0	1	0	1201
92	90	0.0310582854123	0.0309110991547	-0.035313	0.009970	528	395	0.0	-0.085	0	0	1	0	1221
92	90	0.0310582854123	0.0309110991547	-0.034707	0.013323	528	395	0.0	-0.085	0	0	1	0	1241
92	90	0.0310582854123	0.0309110991547	-0.034188	0.016603	528	395	0.0	-0.085	0	0	1	0	1261
92	90	0.0310582854123	0.0309110991547	-0.033703	0.019867	528	395	0.0	-0.085	0	0	1	0	1282
92	90	0.0310582854123	0.0309110991547	-0.033242	0.023053	528	395	0.0	-0.085	0	0	1	0	1301
92	90	0.0310582854123	0.0309110991547	-0.032838	0.026191	528	395	0.0	-0.085	0	0	1	0	1321
92	90	0.0310582854123	0.0309110991547	-0.032432	0.029279	528	395	0.0	-0.085	0	0	1	0	1341
92	90	0.0310582854123	0.0309110991547	-0.032058	0.032348	528	395	0.0	-0.085	-0.032058	0.032348	1	0	2108
93	130	-0.0688291723621	0.0132982453147	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	-0.001902	-0.086251	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	-0.002416	-0.086459	528	395	0.0	-0.085	0	0	1	0	121
93	130	-0.0688291723621	0.0132982453147	-0.002988	-0.086719	528	395	0.0	-0.085	0	0	1	0	141
93	130	-0.0688291723621	0.0132982453147	-0.003643	-0.086926	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	-0.004270	-0.087106	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	-0.004785	-0.087312	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.005272	-0.087491	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.005700	-0.087619	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.006028	-0.087721	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.006299	-0.087771	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.006507	-0.087638	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.006681	-0.087349	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.006715	-0.087061	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.006606	-0.086774	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.006494	-0.086356	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.006254	-0.085886	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.006080	-0.085284	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.006099	-0.084468	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.006030	-0.083573	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.006125	-0.082436	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.006124	-0.081403	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.006315	-0.080153	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.006510	-0.079033	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.006745	-0.077883	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.007285	-0.076620	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.007938	-0.075458	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.008782	-0.074211	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.009901	-0.072955	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.011169	-0.071637	528	395	0.0	-0.085	0	0	1	0	661
93	130	-0.0688291723621	0.0132982453147	-0.012676	-0.070146	528	395	0.0	-0.085	0	0	1	0	681
93	130	-0.0688291723621	0.0132982453147	-0.014438	-0.068561	528	395	0.0	-0.085	0	0	1	0	701
93	130	-0.0688291723621	0.0132982453147	-0.016218	-0.066856	528	395	0.0	-0.085	0	0	1	0	721
93	130	-0.0688291723621	0.0132982453147	-0.018071	-0.065083	528	395	0.0	-0.085	0	0	1	0	741
93	130	-0.0688291723621	0.0132982453147	-0.020158	-0.063127	528	395	0.0	-0.085	0	0	1	0	761
93	130	-0.0688291723621	0.0132982453147	-0.022230	-0.061019	528	395	0.0	-0.085	0	0	1	0	781
93	130	-0.0688291723621	0.0132982453147	-0.024293	-0.058896	528	395	0.0	-0.085	0	0	1	0	801
93	130	-0.0688291723621	0.0132982453147	-0.026368	-0.056646	528	395	0.0	-0.085	0	0	1	0	821
93	130	-0.0688291723621	0.0132982453147	-0.028427	-0.054241	528	395	0.0	-0.085	0	0	1	0	841
93	130	-0.0688291723621	0.0132982453147	-0.030497	-0.051704	528	395	0.0	-0.085	0	0	1	0	861
93	130	-0.0688291723621	0.0132982453147	-0.032538	-0.049065	528	395	0.0	-0.085	0	0	1	0	881
93	130	-0.0688291723621	0.0132982453147	-0.034627	-0.046262	528	395	0.0	-0.085	0	0	1	0	901
93	130	-0.0688291723621	0.0132982453147	-0.036963	-0.043282	528	395	0.0	-0.085	0	0	1	0	921
93	130	-0.0688291723621	0.0132982453147	-0.039293	-0.040220	528	395	0.0	-0.085	0	0	1	0	941
93	130	-0.0688291723621	0.0132982453147	-0.041911	-0.036883	528	395	0.0	-0.085	0	0	1	0	961
93	130	-0.0688291723621	0.0132982453147	-0.044546	-0.033487	528	395	0.0	-0.085	0	0	1	0	981
93	130	-0.0688291723621	0.0132982453147	-0.047205	-0.030175	528	395	0.0	-0.085	0	0	1	0	1001
