Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	227.288743883	405.982055465	-0.092168	0.003366	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	226.456769984	407.414355628	-0.092423	0.003805	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	225.647634584	408.644371941	-0.092671	0.004182	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	224.929853181	409.962479608	-0.092891	0.004586	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	223.791190865	411.544861338	-0.093240	0.005071	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	222.854812398	413.101141925	-0.093527	0.005548	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	222.247960848	414.305057096	-0.093713	0.005917	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	221.223491028	415.776508972	-0.094027	0.006368	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	220.730831974	416.862969005	-0.094178	0.006701	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	220.146818923	417.864600326	-0.094357	0.007008	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	219.980424144	418.598694943	-0.094408	0.007233	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	219.598694943	419.57096248	-0.094525	0.007531	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	219.197389886	420.748776509	-0.094648	0.007892	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	219.125611746	421.574225122	-0.094670	0.008145	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	218.835236542	422.637846656	-0.094759	0.008471	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	218.763458401	423.463295269	-0.094781	0.008724	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	218.893964111	424.259380098	-0.094741	0.008968	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	218.929853181	424.967373573	-0.094730	0.009185	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	218.766721044	425.704730832	-0.094780	0.009411	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	218.7862969	426.621533442	-0.094774	0.009692	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	218.71451876	427.450244698	-0.094796	0.009946	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	218.769983687	427.95269168	-0.094779	0.010100	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	218.933115824	428.334420881	-0.094729	0.010217	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	219.115823817	428.513866232	-0.094673	0.010272	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	219.497553018	428.660685155	-0.094556	0.010317	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	219.898858075	428.601957586	-0.094433	0.010299	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	220.189233279	428.660685155	-0.094344	0.010317	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	220.081566069	428.778140294	-0.094377	0.010353	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	219.970636215	428.898858075	-0.094411	0.010390	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	219.752039152	429.133768352	-0.094478	0.010462	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	219.553017945	429.163132137	-0.094539	0.010471	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	219.353996737	429.192495922	-0.094600	0.010480	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	219.243066884	429.313213703	-0.094634	0.010517	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	219.243066884	429.313213703	-0.094634	0.010517	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	219.22675367	429.518760196	-0.094639	0.010580	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	219.115823817	429.636215334	-0.094673	0.010616	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	219.008156607	429.756933116	-0.094706	0.010653	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	218.900489396	429.874388254	-0.094739	0.010689	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	218.789559543	429.991843393	-0.094773	0.010725	528	395	0.0	-0.085	0.0	0.035	1	0	2680
188	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	521.292006525	121.313213703	-0.002056	-0.083885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	520.424143556	123.469820555	-0.002322	-0.083224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	519.973898858	123.900489396	-0.002460	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	520.391517129	122.177814029	-0.002332	-0.083620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	520.247960848	121.835236542	-0.002376	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	519.611745514	122.092985318	-0.002571	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	519.233278956	123.646003263	-0.002687	-0.083170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	517.318107667	127.796084829	-0.003274	-0.081898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	515.474714519	131.179445351	-0.003839	-0.080861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	512.796084829	135.704730832	-0.004660	-0.079474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	509.520391517	141.825448613	-0.005664	-0.077598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	506.104404568	149.117455139	-0.006711	-0.075363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	502.283849918	158.216965742	-0.007882	-0.072574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	498.508972268	168.709624796	-0.009039	-0.069358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	495.318107667	180.706362153	-0.010017	-0.065681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	492.290375204	194.063621533	-0.010945	-0.061587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	489.412724307	208.353996737	-0.011827	-0.057207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	486.23817292	223.60685155	-0.012800	-0.052532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	483.021207178	239.192495922	-0.013786	-0.047755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	479.079934747	255.783034258	-0.014994	-0.042670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	475.021207178	272.63132137	-0.016238	-0.037506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	471.611745514	289.632952692	-0.017283	-0.032295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	468.499184339	306.882544861	-0.018237	-0.027008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	465.722675367	324.670473083	-0.019088	-0.021556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	463.644371941	342.703099511	-0.019725	-0.016029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	462.783034258	360.370309951	-0.019989	-0.010614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	462.861337684	377.854812398	-0.019965	-0.005255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	463.781402936	395.058727569	-0.019683	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	465.125611746	411.47634584	-0.019271	0.005050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	467.292006525	427.07177814	-0.018607	0.009830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	470.234910277	441.518760196	-0.017705	0.014258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	474.137030995	455.313213703	-0.016509	0.018486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	478.685154976	468.037520392	-0.015115	0.022386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	483.957585644	479.779771615	-0.013499	0.025985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	488.991843393	491.384991843	-0.011956	0.029542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	494.557911909	501.995106036	-0.010250	0.032794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	499.944535073	512.243066884	-0.008599	0.035935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	505.086460033	522.021207178	-0.007023	0.038932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	509.784665579	531.0	-0.005583	0.041684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	514.261011419	539.489396411	-0.004211	0.044286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	518.247960848	547.052202284	-0.002989	0.046604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	521.471451876	554.112561175	-0.002001	0.048768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	524.133768352	560.657422512	-0.001185	0.050774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	526.600326264	566.360522023	-0.000429	0.052522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	528.694942904	571.212071778	0.000213	0.054009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	530.812398042	575.535073409	0.000862	0.055334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	532.652528548	579.433931485	0.001426	0.056529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	534.159869494	583.120717781	0.001888	0.057659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	535.647634584	586.491027732	0.002344	0.058692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	536.942903752	589.861337684	0.002741	0.059725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	538.469820555	593.022838499	0.003209	0.060694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	539.911908646	595.75040783	0.003651	0.061530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	541.295269168	598.699836868	0.004075	0.062434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	542.172920065	601.433931485	0.004344	0.063272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	542.681892333	604.164763458	0.004500	0.064109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	543.298531811	606.464926591	0.004689	0.064814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	543.305057096	608.980424144	0.004691	0.065585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	543.066884176	611.384991843	0.004618	0.066322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	543.174551387	613.137030995	0.004651	0.066859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	543.200652529	614.122349103	0.004659	0.067161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	543.582381729	614.784665579	0.004776	0.067364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	544.192495922	614.898858075	0.004963	0.067399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	544.848287113	614.464926591	0.005164	0.067266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	545.562805873	613.815660685	0.005383	0.067067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	546.27406199	613.163132137	0.005601	0.066867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	546.805872757	612.510603589	0.005764	0.066667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	547.399673736	611.972267537	0.005946	0.066502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	548.114192496	611.319738989	0.006165	0.066302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	548.828711256	610.673735726	0.006384	0.066104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	549.663947798	609.91680261	0.006640	0.065872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	550.378466558	609.267536705	0.006859	0.065673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	550.858075041	608.836867863	0.007006	0.065541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	551.334420881	608.402936378	0.007152	0.065408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	551.810766721	607.972267537	0.007298	0.065276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	552.234910277	607.760195759	0.007428	0.065211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	552.352365416	607.652528548	0.007464	0.065178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	552.473083197	607.544861338	0.007501	0.065145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	552.535073409	607.652528548	0.007520	0.065178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	552.417618271	607.760195759	0.007484	0.065211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	552.424143556	608.089722675	0.007486	0.065312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	552.486133768	608.200652529	0.007505	0.065346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	552.551386623	608.311582382	0.007525	0.065380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	552.551386623	608.311582382	0.007525	0.065380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
